Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 09:35:20,413695410,117.838,38.96,96,9.1
2016-09-03 09:35:27,413695410,117.838,38.96,96,9.0
2016-09-03 09:36:00,413695410,117.84,38.96,98,9.1
2016-09-03 09:36:20,413695410,117.84100000000001,38.96,98,9.1
2016-09-03 09:36:40,413695410,117.84200000000001,38.959,98,9.1
2016-09-03 09:37:00,413695410,117.84299999999999,38.959,98,9.1
2016-09-03 09:37:20,413695410,117.844,38.959,98,9.1
2016-09-03 09:37:39,413695410,117.845,38.959,98,9.1
2016-09-03 09:38:00,413695410,117.84700000000001,38.959,97,9.0
2016-09-03 09:38:20,413695410,117.848,38.958,96,9.0
2016-09-03 09:38:25,413695410,117.848,38.958,96,9.0
2016-09-03 09:38:39,413695410,117.848,38.958,95,9.1
2016-09-03 09:39:39,413695410,117.852,38.958,95,9.1
2016-09-03 09:39:43,413695410,117.851,38.958,95,9.0
2016-09-03 09:40:20,413695410,117.854,38.957,95,9.1
2016-09-03 09:40:39,413695410,117.855,38.957,95,9.1
2016-09-03 09:41:00,413695410,117.85600000000001,38.957,95,9.1
2016-09-03 09:42:00,413695410,117.859,38.955999999999996,96,9.1
2016-09-03 09:42:04,413695410,117.859,38.955999999999996,96,9.0
2016-09-03 09:42:20,413695410,117.86,38.955999999999996,97,9.1
2016-09-03 09:43:21,413695410,117.863,38.955999999999996,97,9.0
2016-09-03 09:45:00,413695410,117.869,38.955,92,9.0
2016-09-03 09:45:20,413695410,117.87,38.955,92,9.1
2016-09-03 09:45:40,413695410,117.87100000000001,38.954,92,9.1
2016-09-03 09:46:20,413695410,117.87299999999999,38.954,92,9.2
2016-09-03 09:46:25,413695410,117.87299999999999,38.954,92,9.2
2016-09-03 09:46:40,413695410,117.874,38.954,92,9.2
2016-09-03 09:47:00,413695410,117.875,38.954,92,9.3
2016-09-03 09:47:20,413695410,117.876,38.954,92,9.4
2016-09-03 09:47:40,413695410,117.87700000000001,38.953,91,9.4
2016-09-03 09:47:45,413695410,117.87700000000001,38.954,92,9.4
2016-09-03 09:48:18,413695410,117.87899999999999,38.953,91,9.4
2016-09-03 09:48:20,413695410,117.87899999999999,38.953,91,9.5
2016-09-03 09:50:20,413695410,117.88600000000001,38.953,95,9.7
2016-09-03 09:50:23,413695410,117.88600000000001,38.953,95,9.6
2016-09-03 09:51:20,413695410,117.89,38.952,96,9.5
2016-09-03 09:51:24,413695410,117.89,38.952,96,9.4
2016-09-03 09:51:41,413695410,117.891,38.952,96,9.5
2016-09-03 09:53:00,413695410,117.895,38.952,96,9.5
2016-09-03 09:53:02,413695410,117.895,38.952,96,9.4
2016-09-03 09:53:20,413695410,117.896,38.951,96,9.5
2016-09-03 09:53:41,413695410,117.897,38.951,98,9.5
2016-09-03 09:54:00,413695410,117.899,38.951,98,9.5
2016-09-03 09:54:18,413695410,117.899,38.951,98,9.4
2016-09-03 09:54:20,413695410,117.9,38.951,97,9.5
2016-09-03 09:54:40,413695410,117.90100000000001,38.951,98,9.5
2016-09-03 09:55:19,413695410,117.90299999999999,38.95,97,9.5
2016-09-03 09:55:40,413695410,117.904,38.95,96,9.5
2016-09-03 09:56:00,413695410,117.905,38.95,96,9.5
2016-09-03 09:56:19,413695410,117.906,38.949,95,9.4
2016-09-03 09:56:22,413695410,117.906,38.949,95,9.4
2016-09-03 09:56:40,413695410,117.90700000000001,38.949,95,9.4
2016-09-03 09:57:19,413695410,117.90899999999999,38.949,93,9.4
2016-09-03 09:57:23,413695410,117.90899999999999,38.949,93,9.4
2016-09-03 09:57:40,413695410,117.91,38.949,94,9.4
2016-09-03 09:58:00,413695410,117.912,38.949,94,9.4
2016-09-03 09:58:19,413695410,117.913,38.948,94,9.4
2016-09-03 09:58:22,413695410,117.913,38.948,94,9.4
2016-09-03 09:58:40,413695410,117.914,38.948,94,9.3
2016-09-03 09:59:40,413695410,117.917,38.948,94,9.3
2016-09-03 10:00:21,413695410,117.919,38.948,98,9.3
2016-09-03 10:00:40,413695410,117.92,38.946999999999996,99,9.3
2016-09-03 10:01:21,413695410,117.92299999999999,38.946999999999996,105,9.3
2016-09-03 10:10:41,413695410,117.93799999999999,38.929,144,9.0
2016-09-03 10:10:43,413695410,117.93799999999999,38.929,144,9.0
2016-09-03 10:14:04,413695410,117.944,38.922,156,8.7
2016-09-03 10:15:01,413695410,117.945,38.919000000000004,160,8.7
2016-09-03 10:15:10,413695410,117.945,38.919000000000004,160,8.7
2016-09-03 10:17:08,413695410,117.947,38.914,162,8.9
2016-09-03 10:28:01,413695410,117.948,38.889,191,8.6
2016-09-03 10:28:06,413695410,117.948,38.889,191,8.5
2016-09-03 10:35:03,413695410,117.949,38.872,164,9.0
2016-09-03 10:46:10,413695410,117.963,38.847,150,9.2
2016-09-04 10:49:52,413695410,118.165,38.9,298,7.8
2016-09-04 10:54:05,413695410,118.156,38.905,298,7.8
2016-09-04 11:01:44,413695410,118.139,38.916,296,7.6
2016-09-04 11:20:52,413695410,118.09100000000001,38.931,280,7.7
2016-09-04 11:44:18,413695410,118.031,38.949,281,7.6
2016-09-04 11:50:19,413695410,118.015,38.953,283,7.6
2016-09-04 11:58:35,413695410,118.0,38.959,291,3.8
2016-09-04 12:02:36,413695410,117.99600000000001,38.961,291,2.9
2016-09-04 12:08:24,413695410,117.992,38.961999999999996,291,0.4
2016-09-04 12:14:28,413695410,117.993,38.961999999999996,323,0.4
2016-09-04 14:05:18,413695410,117.993,38.961999999999996,275,0.1
2016-09-05 04:02:39,413695410,117.99,38.961,45,0.2
2016-09-05 05:06:42,413695410,117.95700000000001,38.948,272,8.3
2016-09-05 05:12:58,413695410,117.93799999999999,38.951,273,9.2
2016-09-05 05:17:55,413695410,117.921,38.954,273,9.0
2016-09-05 05:18:01,413695410,117.921,38.954,273,9.0
2016-09-05 05:26:15,413695410,117.895,38.957,272,8.7
2016-09-05 05:28:56,413695410,117.887,38.958,273,9.2
2016-09-05 05:28:59,413695410,117.887,38.958,273,9.2
2016-09-05 05:30:15,413695410,117.883,38.959,273,9.3
2016-09-05 05:30:37,413695410,117.881,38.959,273,9.3
2016-09-05 05:31:17,413695410,117.87899999999999,38.959,273,9.2
2016-09-05 05:32:17,413695410,117.876,38.96,273,9.1
2016-09-05 05:32:37,413695410,117.875,38.96,273,9.1
2016-09-05 05:32:56,413695410,117.874,38.96,273,9.0
2016-09-05 05:34:26,413695410,117.869,38.961,273,9.0
2016-09-05 05:34:45,413695410,117.868,38.961,274,8.9
2016-09-05 05:35:05,413695410,117.867,38.961,275,8.9
2016-09-05 05:35:26,413695410,117.866,38.961,275,8.9
2016-09-05 05:35:45,413695410,117.865,38.961,275,8.9
2016-09-05 05:37:26,413695410,117.86,38.961999999999996,275,8.8
2016-09-05 05:37:34,413695410,117.86,38.961999999999996,275,8.7
2016-09-05 05:37:45,413695410,117.859,38.961999999999996,275,8.8
2016-09-05 05:38:05,413695410,117.85799999999999,38.961999999999996,275,8.8
2016-09-05 05:38:26,413695410,117.85700000000001,38.963,275,8.8
2016-09-05 05:39:45,413695410,117.853,38.963,275,8.8
2016-09-05 05:39:50,413695410,117.853,38.963,275,8.7
2016-09-05 05:40:07,413695410,117.852,38.963,275,8.8
2016-09-05 05:40:46,413695410,117.85,38.964,275,8.8
2016-09-05 05:40:49,413695410,117.85,38.964,275,8.7
2016-09-05 05:41:07,413695410,117.84899999999999,38.964,275,8.8
2016-09-05 05:41:26,413695410,117.848,38.964,275,8.8
2016-09-05 05:41:46,413695410,117.84700000000001,38.964,275,8.8
2016-09-05 05:41:48,413695410,117.84700000000001,38.964,275,8.7
2016-09-05 05:42:07,413695410,117.846,38.964,275,8.8
2016-09-05 05:42:26,413695410,117.845,38.965,275,8.8
2016-09-05 05:42:46,413695410,117.844,38.965,274,8.8
2016-09-05 05:42:50,413695410,117.844,38.965,274,8.7
2016-09-05 05:43:07,413695410,117.84299999999999,38.965,274,8.8
2016-09-05 05:43:26,413695410,117.84200000000001,38.965,275,8.9
2016-09-05 05:43:46,413695410,117.84,38.965,275,8.9
2016-09-05 05:44:46,413695410,117.837,38.966,275,8.9
2016-09-05 05:45:27,413695410,117.835,38.966,275,8.8
2016-09-05 05:45:46,413695410,117.834,38.966,275,8.8
2016-09-05 05:46:07,413695410,117.833,38.966,275,8.8
2016-09-05 05:46:27,413695410,117.83200000000001,38.967,275,8.8
2016-09-05 05:46:46,413695410,117.831,38.967,275,8.8
2016-09-05 05:47:07,413695410,117.83,38.967,275,8.8
2016-09-05 05:49:02,413695410,117.824,38.968,275,8.8
2016-09-05 05:49:21,413695410,117.823,38.968,274,8.8
2016-09-05 05:50:02,413695410,117.821,38.968,273,8.7
2016-09-05 05:50:21,413695410,117.82,38.969,273,8.8
2016-09-05 05:50:40,413695410,117.819,38.969,273,8.8
2016-09-05 05:51:02,413695410,117.818,38.969,273,8.8
2016-09-05 05:51:21,413695410,117.81700000000001,38.969,273,8.8
2016-09-05 05:51:24,413695410,117.81700000000001,38.969,273,8.7
2016-09-05 05:52:02,413695410,117.815,38.969,273,8.8
2016-09-05 05:52:21,413695410,117.814,38.969,273,8.8
2016-09-05 05:52:24,413695410,117.814,38.969,273,8.7
2016-09-05 05:52:40,413695410,117.81299999999999,38.97,274,8.8
2016-09-05 05:53:00,413695410,117.81200000000001,38.97,278,8.9
2016-09-05 05:53:21,413695410,117.811,38.97,284,8.9
2016-09-05 05:53:25,413695410,117.811,38.97,284,8.9
2016-09-05 05:53:40,413695410,117.81,38.97,288,8.8
2016-09-05 05:54:00,413695410,117.809,38.97,292,8.8
2016-09-05 05:56:02,413695410,117.804,38.973,301,8.7
2016-09-05 05:56:09,413695410,117.804,38.973,301,8.7
2016-09-05 05:56:23,413695410,117.803,38.974000000000004,300,8.8
2016-09-05 05:56:42,413695410,117.802,38.974000000000004,301,8.8
2016-09-05 05:57:02,413695410,117.802,38.975,301,8.8
2016-09-05 05:57:10,413695410,117.802,38.974000000000004,301,8.7
2016-09-05 05:59:05,413695410,117.796,38.978,301,8.9
2016-09-05 05:59:08,413695410,117.796,38.978,301,8.9
2016-09-05 06:00:05,413695410,117.794,38.979,305,8.9
2016-09-05 06:00:09,413695410,117.794,38.979,305,8.9
2016-09-05 06:00:24,413695410,117.79299999999999,38.98,309,8.9
2016-09-05 06:00:45,413695410,117.792,38.98,313,8.8
2016-09-05 06:01:05,413695410,117.792,38.981,318,8.8
2016-09-05 06:01:24,413695410,117.791,38.982,320,8.6
2016-09-05 06:01:29,413695410,117.791,38.982,320,8.5
2016-09-05 06:01:45,413695410,117.791,38.982,320,8.6
2016-09-05 06:02:05,413695410,117.79,38.983000000000004,320,8.6
2016-09-05 06:02:45,413695410,117.789,38.984,324,8.6
2016-09-05 06:02:49,413695410,117.789,38.984,324,8.5
2016-09-05 06:03:24,413695410,117.788,38.986,325,8.1
2016-09-05 06:03:45,413695410,117.787,38.986,325,8.0
2016-09-05 06:04:05,413695410,117.787,38.986999999999995,325,7.7
2016-09-05 06:04:24,413695410,117.787,38.988,325,7.6
2016-09-05 06:04:44,413695410,117.786,38.988,325,7.4
2016-09-05 06:05:05,413695410,117.786,38.989000000000004,325,7.2
2016-09-05 06:05:44,413695410,117.785,38.99,324,6.9
2016-09-05 06:05:48,413695410,117.785,38.99,324,6.9
2016-09-05 06:06:05,413695410,117.785,38.99,325,6.8
2016-09-05 06:06:24,413695410,117.78399999999999,38.991,325,6.6
2016-09-05 06:06:44,413695410,117.78399999999999,38.992,324,6.4
2016-09-05 06:06:47,413695410,117.78399999999999,38.992,324,6.3
2016-09-05 06:07:06,413695410,117.78399999999999,38.992,325,6.2
2016-09-05 06:07:12,413695410,117.78399999999999,38.992,324,6.3
2016-09-05 06:07:24,413695410,117.78299999999999,38.993,324,6.1
2016-09-05 06:07:44,413695410,117.78299999999999,38.993,325,5.9
2016-09-05 06:08:44,413695410,117.78200000000001,38.994,324,5.5
2016-09-05 06:09:24,413695410,117.781,38.995,325,5.2
2016-09-05 06:09:44,413695410,117.781,38.996,325,5.0
2016-09-05 06:10:24,413695410,117.781,38.996,325,4.7
2016-09-05 06:10:44,413695410,117.78,38.997,327,4.6
2016-09-05 06:10:45,413695410,117.78,38.997,327,4.5
2016-09-05 06:11:24,413695410,117.78,38.998000000000005,332,4.2
2016-09-05 06:12:24,413695410,117.779,38.999,322,3.9
2016-09-05 06:12:45,413695410,117.779,38.999,318,3.7
2016-09-05 06:13:04,413695410,117.779,38.999,315,3.5
2016-09-05 06:13:24,413695410,117.779,38.999,314,3.3
2016-09-05 06:14:04,413695410,117.77799999999999,39.0,315,2.8
2016-09-05 19:20:28,413695410,117.78,39.0,153,5.9
2016-09-05 19:20:49,413695410,117.781,38.999,153,6.0
2016-09-05 19:21:09,413695410,117.781,38.999,152,6.1
2016-09-05 19:21:13,413695410,117.781,38.999,152,6.0
2016-09-05 19:21:28,413695410,117.781,38.998000000000005,153,6.2
2016-09-05 19:21:49,413695410,117.781,38.998000000000005,153,6.3
2016-09-05 19:22:09,413695410,117.78200000000001,38.997,153,6.4
2016-09-05 19:22:12,413695410,117.78200000000001,38.997,153,6.3
2016-09-05 19:22:28,413695410,117.78200000000001,38.997,153,6.4
2016-09-05 19:22:49,413695410,117.78200000000001,38.996,153,6.3
2016-09-05 19:23:28,413695410,117.78299999999999,38.995,152,6.6
2016-09-05 19:23:49,413695410,117.78299999999999,38.994,151,6.8
2016-09-05 19:24:09,413695410,117.78299999999999,38.994,150,7.1
2016-09-05 19:24:49,413695410,117.78399999999999,38.992,150,7.6
2016-09-05 19:24:52,413695410,117.78399999999999,38.992,150,7.6
2016-09-05 19:25:09,413695410,117.78399999999999,38.992,150,7.8
2016-09-05 19:25:30,413695410,117.78399999999999,38.991,150,7.9
2016-09-05 19:25:49,413695410,117.785,38.99,150,8.0
2016-09-05 19:25:51,413695410,117.785,38.99,150,8.0
2016-09-05 19:27:30,413695410,117.786,38.986999999999995,139,8.2
2016-09-05 19:27:31,413695410,117.786,38.986999999999995,139,8.1
2016-09-05 19:27:49,413695410,117.787,38.986,135,8.1
2016-09-05 19:28:09,413695410,117.788,38.985,135,8.2
2016-09-05 19:28:26,413695410,117.788,38.985,135,8.3
2016-09-05 19:29:09,413695410,117.789,38.983000000000004,135,8.7
2016-09-05 19:29:30,413695410,117.79,38.983000000000004,134,8.8
2016-09-05 19:29:49,413695410,117.79,38.982,131,8.9
2016-09-05 19:30:09,413695410,117.791,38.981,130,8.8
2016-09-05 19:30:30,413695410,117.792,38.981,126,8.8
2016-09-05 19:30:49,413695410,117.79299999999999,38.98,125,8.8
2016-09-05 19:30:50,413695410,117.792,38.981,126,8.7
2016-09-05 19:31:25,413695410,117.794,38.979,124,8.9
2016-09-05 19:31:30,413695410,117.794,38.979,123,8.9
2016-09-05 19:31:33,413695410,117.794,38.979,123,8.9
2016-09-05 19:32:09,413695410,117.796,38.978,120,8.9
2016-09-05 19:32:29,413695410,117.79700000000001,38.978,120,8.9
2016-09-05 19:32:32,413695410,117.79700000000001,38.978,120,8.9
2016-09-05 19:32:49,413695410,117.79700000000001,38.977,120,8.9
2016-09-05 19:33:25,413695410,117.79899999999999,38.976,119,9.0
2016-09-05 19:33:29,413695410,117.79899999999999,38.976,119,9.0
2016-09-05 19:33:32,413695410,117.79899999999999,38.976,119,9.0
2016-09-05 19:33:49,413695410,117.8,38.976,120,9.0
2016-09-05 19:34:09,413695410,117.801,38.975,119,9.0
2016-09-05 19:34:19,413695410,117.8,38.975,120,9.0
2016-09-05 19:34:29,413695410,117.802,38.975,119,9.0
2016-09-05 19:34:33,413695410,117.802,38.975,119,9.0
2016-09-05 19:34:49,413695410,117.802,38.974000000000004,120,9.0
2016-09-05 19:35:29,413695410,117.804,38.973,120,9.0
2016-09-05 19:35:32,413695410,117.804,38.973,120,9.0
2016-09-05 19:35:49,413695410,117.805,38.972,119,9.0
2016-09-05 19:36:49,413695410,117.807,38.971,119,9.0
2016-09-05 19:37:09,413695410,117.80799999999999,38.97,119,9.0
2016-09-05 19:37:27,413695410,117.809,38.97,119,9.0
2016-09-05 19:37:49,413695410,117.81,38.969,118,9.0
2016-09-05 19:37:52,413695410,117.81,38.969,118,9.0
2016-09-05 19:39:09,413695410,117.811,38.969,116,9.0
2016-09-05 19:38:49,413695410,117.81299999999999,38.968,111,8.9
2016-09-05 19:38:53,413695410,117.811,38.969,116,9.0
2016-09-05 19:39:49,413695410,117.815,38.967,109,8.9
2016-09-05 19:40:09,413695410,117.816,38.966,109,8.9
2016-09-05 19:40:13,413695410,117.816,38.966,109,8.9
2016-09-05 19:40:30,413695410,117.81700000000001,38.966,110,8.9
2016-09-05 19:40:49,413695410,117.818,38.966,110,8.9
2016-09-05 19:41:09,413695410,117.819,38.965,109,9.0
2016-09-05 19:41:12,413695410,117.819,38.965,109,9.0
2016-09-05 19:41:30,413695410,117.82,38.965,109,9.0
2016-09-05 19:42:09,413695410,117.822,38.964,111,9.0
2016-09-05 19:42:30,413695410,117.823,38.964,111,9.0
2016-09-05 19:42:32,413695410,117.823,38.964,111,9.0
2016-09-05 19:42:50,413695410,117.824,38.963,112,9.0
2016-09-05 19:43:50,413695410,117.82700000000001,38.961999999999996,112,9.0
2016-09-05 19:44:09,413695410,117.82799999999999,38.961999999999996,109,9.0
2016-09-05 19:44:30,413695410,117.829,38.961,102,9.0
2016-09-05 19:44:50,413695410,117.83,38.961,97,8.8
2016-09-05 19:45:09,413695410,117.831,38.961,92,8.7
2016-09-05 19:45:30,413695410,117.83200000000001,38.96,93,8.7
2016-09-05 19:46:09,413695410,117.834,38.96,93,8.8
2016-09-05 19:46:11,413695410,117.834,38.96,93,8.7
2016-09-05 19:46:29,413695410,117.835,38.96,93,8.9
2016-09-05 19:46:49,413695410,117.836,38.96,93,8.9
2016-09-05 19:47:09,413695410,117.837,38.96,93,9.0
2016-09-05 19:47:29,413695410,117.838,38.96,92,9.0
2016-09-05 19:47:49,413695410,117.839,38.959,93,9.0
2016-09-05 19:48:29,413695410,117.84100000000001,38.959,94,9.0
2016-09-05 19:48:49,413695410,117.84200000000001,38.959,94,9.0
2016-09-05 19:49:49,413695410,117.845,38.959,94,9.1
2016-09-05 19:49:52,413695410,117.845,38.959,94,9.0
2016-09-05 19:50:29,413695410,117.84700000000001,38.958,94,9.1
2016-09-05 19:50:31,413695410,117.84700000000001,38.958,94,9.0
2016-09-05 19:50:49,413695410,117.848,38.958,94,9.2
2016-09-05 19:50:52,413695410,117.848,38.958,94,9.2
2016-09-05 19:51:29,413695410,117.851,38.958,96,9.2
2016-09-05 19:51:49,413695410,117.852,38.958,96,9.1
2016-09-05 19:51:51,413695410,117.852,38.958,96,9.0
2016-09-05 19:52:09,413695410,117.853,38.957,96,9.2
2016-09-05 19:52:29,413695410,117.854,38.957,96,9.2
2016-09-05 19:52:32,413695410,117.853,38.957,96,9.2
2016-09-05 19:52:49,413695410,117.855,38.957,96,9.2
2016-09-05 19:52:53,413695410,117.855,38.957,96,9.2
2016-09-05 19:53:09,413695410,117.85600000000001,38.957,96,9.2
2016-09-05 19:54:09,413695410,117.859,38.955999999999996,96,9.2
2016-09-05 19:54:27,413695410,117.86,38.955999999999996,96,9.2
2016-09-05 19:54:49,413695410,117.861,38.955999999999996,96,9.2
2016-09-05 19:55:09,413695410,117.86200000000001,38.955999999999996,95,9.1
2016-09-05 19:55:29,413695410,117.863,38.955999999999996,95,9.1
2016-09-05 19:55:49,413695410,117.86399999999999,38.955,95,9.0
2016-09-05 19:56:09,413695410,117.865,38.955,95,9.0
2016-09-05 19:56:28,413695410,117.866,38.955,93,9.1
2016-09-05 19:56:48,413695410,117.867,38.955,93,9.1
2016-09-05 19:57:28,413695410,117.87,38.954,93,9.2
2016-09-05 19:57:50,413695410,117.87,38.954,92,9.2
2016-09-05 19:58:09,413695410,117.87200000000001,38.954,91,9.2
2016-09-05 19:58:29,413695410,117.87200000000001,38.954,90,9.2
2016-09-05 19:58:28,413695410,117.87299999999999,38.954,90,9.3
2016-09-05 19:58:31,413695410,117.87299999999999,38.954,90,9.2
2016-09-05 20:00:09,413695410,117.87799999999999,38.953,88,9.5
2016-09-05 20:00:13,413695410,117.87799999999999,38.953,88,9.4
2016-09-05 20:01:02,413695410,117.881,38.953,88,9.4
2016-09-05 20:01:49,413695410,117.884,38.953,94,9.4
2016-09-05 20:02:08,413695410,117.884,38.953,95,9.4
2016-09-05 20:07:09,413695410,117.90100000000001,38.95,97,9.1
2016-09-05 20:07:11,413695410,117.90100000000001,38.95,97,9.0
2016-09-05 20:07:30,413695410,117.902,38.95,97,9.1
2016-09-05 20:07:49,413695410,117.90299999999999,38.95,97,9.1
2016-09-05 20:08:30,413695410,117.905,38.95,96,9.1
2016-09-05 20:09:09,413695410,117.90700000000001,38.949,96,9.1
2016-09-05 20:09:30,413695410,117.90899999999999,38.949,94,9.1
2016-09-05 20:10:49,413695410,117.913,38.948,94,9.0
2016-09-05 20:12:30,413695410,117.91799999999999,38.948,94,9.0
2016-09-05 20:12:34,413695410,117.91799999999999,38.948,94,9.0
2016-09-05 20:12:49,413695410,117.919,38.948,94,9.0
2016-09-05 20:13:30,413695410,117.921,38.946999999999996,94,9.0
2016-09-05 20:13:34,413695410,117.921,38.946999999999996,94,9.0
2016-09-05 20:14:10,413695410,117.92299999999999,38.946999999999996,92,9.0
2016-09-05 20:21:53,413695410,117.934,38.933,154,8.9
2016-09-05 20:22:42,413695410,117.935,38.931999999999995,154,8.9
2016-09-05 20:23:25,413695410,117.936,38.93,154,8.9
2016-09-05 20:26:31,413695410,117.93799999999999,38.924,150,8.9
2016-09-05 20:34:17,413695410,117.948,38.904,155,9.0
2016-09-05 20:35:13,413695410,117.949,38.902,155,9.0
2016-09-05 20:42:57,413695410,117.95700000000001,38.884,148,9.1
2016-09-05 20:53:31,413695410,117.971,38.859,150,9.0
2016-09-05 21:22:07,413695410,118.006,38.792,150,9.3
2016-09-07 00:21:28,413695410,118.15,38.908,297,7.6
2016-09-07 00:40:49,413695410,118.10700000000001,38.931,285,7.4
2016-09-07 06:07:10,413695410,117.958,38.949,261,8.4
2016-09-07 06:07:14,413695410,117.958,38.949,261,8.3
2016-09-07 06:09:50,413695410,117.95,38.95,271,8.9
2016-09-07 06:09:54,413695410,117.95,38.95,271,8.9
2016-09-07 06:10:30,413695410,117.948,38.95,271,9.0
2016-09-07 06:10:50,413695410,117.947,38.95,272,9.0
2016-09-07 06:12:30,413695410,117.941,38.951,271,9.1
2016-09-07 06:12:34,413695410,117.941,38.951,271,9.0
