Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 23:42:39,413303080,117.794,38.975,191,6.9
2016-09-27 23:42:53,413303080,117.794,38.974000000000004,181,7.1
2016-09-27 23:43:07,413303080,117.794,38.974000000000004,159,7.0
2016-09-27 23:43:19,413303080,117.794,38.974000000000004,146,6.8
2016-09-27 23:44:14,413303080,117.796,38.972,148,7.4
2016-09-27 23:44:16,413303080,117.796,38.972,148,7.4
2016-09-27 23:45:14,413303080,117.79799999999999,38.971,114,7.2
2016-09-27 23:45:17,413303080,117.79799999999999,38.971,114,7.2
2016-09-27 23:45:20,413303080,117.79799999999999,38.971,109,7.1
2016-09-27 23:45:32,413303080,117.79799999999999,38.971,110,7.1
2016-09-27 23:45:33,413303080,117.79899999999999,38.971,122,7.2
2016-09-27 23:45:54,413303080,117.79899999999999,38.97,134,6.9
2016-09-27 23:46:00,413303080,117.79899999999999,38.97,134,6.3
2016-09-27 23:46:07,413303080,117.8,38.97,136,5.6
2016-09-27 23:46:14,413303080,117.8,38.97,138,5.2
2016-09-27 23:46:17,413303080,117.8,38.97,138,5.1
2016-09-27 23:46:25,413303080,117.8,38.97,129,4.9
2016-09-27 23:46:33,413303080,117.8,38.97,120,3.8
2016-09-27 23:46:46,413303080,117.8,38.97,118,3.1
2016-09-27 23:46:54,413303080,117.801,38.97,120,2.9
2016-09-27 23:47:00,413303080,117.801,38.97,121,2.8
2016-09-27 23:47:26,413303080,117.801,38.969,130,2.6
2016-09-27 23:47:29,413303080,117.801,38.969,130,2.6
2016-09-27 23:47:33,413303080,117.801,38.969,133,2.6
2016-09-27 23:47:40,413303080,117.801,38.969,136,2.6
2016-09-27 23:47:47,413303080,117.801,38.969,139,2.6
2016-09-27 23:48:00,413303080,117.801,38.969,146,2.6
2016-09-27 23:48:07,413303080,117.801,38.969,150,2.7
2016-09-27 23:48:12,413303080,117.802,38.969,153,2.8
2016-09-27 23:48:20,413303080,117.802,38.969,154,2.7
2016-09-27 23:48:27,413303080,117.802,38.969,136,2.4
2016-09-27 23:48:33,413303080,117.802,38.969,119,2.1
2016-09-27 23:48:54,413303080,117.802,38.969,99,1.9
2016-09-27 23:48:59,413303080,117.802,38.969,81,1.8
2016-09-27 23:49:12,413303080,117.802,38.969,73,2.8
2016-09-27 23:49:27,413303080,117.803,38.969,133,3.2
2016-09-27 23:49:33,413303080,117.803,38.969,171,3.0
2016-09-27 23:49:41,413303080,117.803,38.969,190,2.3
2016-09-27 23:49:52,413303080,117.803,38.968,211,1.8
2016-09-27 23:50:00,413303080,117.803,38.968,233,1.8
2016-09-27 23:50:12,413303080,117.803,38.968,258,2.9
2016-09-27 23:50:19,413303080,117.802,38.968,277,3.6
2016-09-27 23:50:28,413303080,117.802,38.968,282,4.3
2016-09-27 23:50:33,413303080,117.802,38.968,283,4.9
2016-09-27 23:50:35,413303080,117.802,38.968,283,4.9
2016-09-27 23:50:40,413303080,117.802,38.968,283,5.5
2016-09-27 23:50:47,413303080,117.801,38.968,280,6.2
2016-09-27 23:50:52,413303080,117.801,38.968,277,6.4
2016-09-27 23:51:12,413303080,117.8,38.968,280,6.3
2016-09-27 23:51:27,413303080,117.8,38.969,286,6.0
2016-09-27 23:51:34,413303080,117.8,38.969,283,5.8
2016-09-27 23:51:37,413303080,117.8,38.969,283,5.8
2016-09-27 23:51:46,413303080,117.79899999999999,38.969,284,5.2
2016-09-27 23:51:52,413303080,117.79899999999999,38.969,285,5.0
2016-09-27 23:52:24,413303080,117.79799999999999,38.969,277,5.9
2016-09-27 23:52:41,413303080,117.79799999999999,38.969,284,5.2
2016-09-27 23:52:42,413303080,117.79799999999999,38.969,284,5.1
2016-09-27 23:52:46,413303080,117.79700000000001,38.969,284,5.3
2016-09-27 23:54:34,413303080,117.794,38.969,282,5.1
2016-09-27 23:54:37,413303080,117.794,38.969,282,5.1
2016-09-27 23:55:14,413303080,117.79299999999999,38.97,279,5.0
2016-09-27 23:56:14,413303080,117.791,38.97,281,4.9
2016-09-27 23:56:52,413303080,117.79,38.97,281,4.9
2016-09-27 23:57:14,413303080,117.79,38.97,281,4.8
2016-09-27 23:57:53,413303080,117.789,38.97,281,4.8
2016-09-27 23:59:14,413303080,117.786,38.971,281,4.6
2016-09-27 23:59:33,413303080,117.786,38.971,281,4.6
2016-09-27 23:59:53,413303080,117.785,38.971,281,4.6
2016-09-28 00:00:13,413303080,117.785,38.971,281,4.5
2016-09-28 00:00:33,413303080,117.78399999999999,38.971,282,4.5
2016-09-28 00:00:36,413303080,117.78399999999999,38.971,282,4.5
2016-09-28 00:00:50,413303080,117.78399999999999,38.971,282,4.5
2016-09-28 00:00:53,413303080,117.78399999999999,38.971,282,4.4
2016-09-28 00:01:13,413303080,117.78299999999999,38.971,282,4.3
2016-09-28 00:01:33,413303080,117.78299999999999,38.971,284,4.2
2016-09-28 00:01:35,413303080,117.78299999999999,38.971,284,4.2
2016-09-28 00:01:53,413303080,117.78200000000001,38.971,285,4.2
2016-09-28 00:02:20,413303080,117.78200000000001,38.971,286,4.0
2016-09-28 00:03:54,413303080,117.779,38.972,293,3.9
2016-09-28 00:04:14,413303080,117.779,38.972,293,4.0
2016-09-28 00:04:33,413303080,117.779,38.972,294,4.0
2016-09-28 00:05:33,413303080,117.777,38.973,295,4.0
2016-09-28 00:05:35,413303080,117.777,38.973,295,4.0
2016-09-28 00:06:10,413303080,117.777,38.973,293,3.8
2016-09-28 00:06:14,413303080,117.77600000000001,38.973,292,3.9
2016-09-28 00:06:33,413303080,117.77600000000001,38.973,291,3.8
2016-09-28 00:06:54,413303080,117.77600000000001,38.973,290,3.8
2016-09-28 00:07:14,413303080,117.775,38.973,289,3.8
2016-09-28 00:07:33,413303080,117.775,38.974000000000004,288,3.5
2016-09-28 00:07:54,413303080,117.774,38.974000000000004,287,3.6
2016-09-28 00:08:00,413303080,117.775,38.974000000000004,286,3.6
2016-09-28 00:08:34,413303080,117.774,38.974000000000004,289,3.3
2016-09-28 00:08:54,413303080,117.773,38.974000000000004,290,3.2
2016-09-28 00:09:13,413303080,117.773,38.974000000000004,291,3.1
2016-09-28 00:09:34,413303080,117.772,38.974000000000004,291,3.0
2016-09-28 00:09:54,413303080,117.772,38.974000000000004,291,2.9
2016-09-28 00:11:13,413303080,117.771,38.974000000000004,302,2.5
2016-09-28 00:11:34,413303080,117.771,38.974000000000004,307,2.4
2016-09-28 00:11:54,413303080,117.77,38.975,311,2.2
2016-09-28 00:12:13,413303080,117.77,38.975,312,2.0
2016-09-28 00:12:40,413303080,117.77,38.975,324,1.7
2016-09-28 00:12:47,413303080,117.77,38.975,326,1.6
2016-09-28 00:12:54,413303080,117.77,38.975,326,1.5
2016-09-28 00:13:13,413303080,117.77,38.975,324,1.3
2016-09-28 00:13:18,413303080,117.77,38.975,324,1.3
2016-09-28 00:13:33,413303080,117.76899999999999,38.975,325,1.2
2016-09-28 00:13:54,413303080,117.76899999999999,38.975,324,1.1
2016-09-28 00:14:13,413303080,117.76899999999999,38.975,318,1.0
2016-09-28 00:14:16,413303080,117.76899999999999,38.975,318,0.9
2016-09-28 00:14:33,413303080,117.76899999999999,38.975,313,1.0
2016-09-28 00:14:58,413303080,117.76899999999999,38.975,305,1.1
2016-09-28 00:15:00,413303080,117.76899999999999,38.975,304,1.1
2016-09-28 00:15:13,413303080,117.76899999999999,38.975,297,1.2
2016-09-28 00:15:19,413303080,117.76899999999999,38.975,291,1.2
2016-09-28 00:15:26,413303080,117.76899999999999,38.975,284,1.3
2016-09-28 00:15:33,413303080,117.76899999999999,38.975,281,1.5
2016-09-28 00:15:48,413303080,117.76899999999999,38.975,267,1.5
2016-09-28 00:16:06,413303080,117.76899999999999,38.975,268,1.0
2016-09-28 00:16:13,413303080,117.76899999999999,38.975,270,1.0
2016-09-28 00:16:16,413303080,117.76899999999999,38.975,270,0.9
2016-09-28 00:16:33,413303080,117.76899999999999,38.975,268,1.2
2016-09-28 00:16:54,413303080,117.76899999999999,38.975,274,1.2
2016-09-28 00:17:13,413303080,117.76799999999999,38.976,278,1.3
2016-09-28 00:17:33,413303080,117.76799999999999,38.976,281,1.3
2016-09-28 00:17:54,413303080,117.76799999999999,38.976,285,1.3
2016-09-28 00:18:13,413303080,117.76799999999999,38.976,288,1.2
2016-09-28 00:18:33,413303080,117.76799999999999,38.976,292,1.1
2016-09-28 00:18:54,413303080,117.76799999999999,38.976,294,1.0
2016-09-28 00:19:17,413303080,117.76799999999999,38.976,295,0.9
2016-09-28 00:19:33,413303080,117.76700000000001,38.976,296,0.9
2016-09-28 00:19:54,413303080,117.76700000000001,38.976,297,0.8
2016-09-28 00:19:59,413303080,117.76700000000001,38.976,304,0.8
2016-09-28 00:20:01,413303080,117.76700000000001,38.976,307,0.9
2016-09-28 00:20:07,413303080,117.76700000000001,38.976,312,1.0
2016-09-28 00:20:18,413303080,117.76700000000001,38.976,317,0.9
2016-09-28 00:20:21,413303080,117.76700000000001,38.976,320,0.9
2016-09-28 00:20:27,413303080,117.76700000000001,38.976,321,0.8
2016-09-28 00:20:33,413303080,117.76700000000001,38.976,320,0.8
2016-09-28 00:20:37,413303080,117.76700000000001,38.976,320,0.9
2016-09-28 00:20:40,413303080,117.76700000000001,38.976,320,0.8
2016-09-28 00:21:13,413303080,117.76700000000001,38.976,315,0.9
2016-09-28 00:21:53,413303080,117.76700000000001,38.976,298,1.1
2016-09-28 00:22:00,413303080,117.76700000000001,38.976,296,1.1
2016-09-28 00:22:19,413303080,117.76700000000001,38.976,290,0.6
2016-09-28 00:22:28,413303080,117.76700000000001,38.976,287,0.5
2016-09-28 00:22:39,413303080,117.76700000000001,38.976,284,0.4
2016-09-28 00:22:59,413303080,117.76700000000001,38.976,290,0.4
2016-09-28 00:23:08,413303080,117.76700000000001,38.976,297,1.0
2016-09-28 00:23:13,413303080,117.76700000000001,38.976,296,2.0
2016-09-28 00:23:26,413303080,117.76700000000001,38.976,303,1.8
2016-09-28 00:23:33,413303080,117.766,38.976,303,1.0
2016-09-28 00:23:47,413303080,117.76700000000001,38.976,309,0.8
2016-09-28 00:23:53,413303080,117.76700000000001,38.976,311,0.6
2016-09-28 00:23:54,413303080,117.76700000000001,38.976,301,0.9
2016-09-28 00:24:01,413303080,117.76700000000001,38.976,305,0.6
2016-09-28 00:24:06,413303080,117.766,38.976,301,0.6
2016-09-28 00:24:13,413303080,117.766,38.976,301,0.9
2016-09-28 00:24:20,413303080,117.76700000000001,38.976,307,1.1
2016-09-28 00:24:26,413303080,117.76700000000001,38.976,301,1.0
2016-09-28 00:24:27,413303080,117.766,38.976,299,0.8
2016-09-28 00:24:33,413303080,117.766,38.976,293,0.5
2016-09-28 00:24:40,413303080,117.766,38.976,292,0.6
2016-09-28 00:24:46,413303080,117.76700000000001,38.976,296,0.9
2016-09-28 00:24:53,413303080,117.76700000000001,38.976,297,0.8
2016-09-28 00:25:00,413303080,117.76700000000001,38.976,290,0.4
2016-09-28 00:25:13,413303080,117.766,38.977,289,0.5
2016-09-28 00:25:16,413303080,117.766,38.977,289,0.4
2016-09-28 00:25:53,413303080,117.76700000000001,38.977,303,0.8
2016-09-28 00:26:01,413303080,117.766,38.977,297,2.0
2016-09-28 00:26:07,413303080,117.766,38.977,298,2.2
2016-09-28 00:26:13,413303080,117.766,38.977,298,2.1
2016-09-28 00:27:00,413303080,117.766,38.977,283,0.5
2016-09-28 00:27:13,413303080,117.766,38.977,279,0.5
2016-09-28 00:27:19,413303080,117.766,38.977,280,0.5
2016-09-28 00:27:33,413303080,117.766,38.977,281,0.3
2016-09-28 00:27:54,413303080,117.766,38.977,285,0.3
2016-09-28 00:28:13,413303080,117.766,38.977,288,0.3
2016-09-28 00:28:16,413303080,117.766,38.977,288,0.2
2016-09-28 00:28:33,413303080,117.766,38.977,290,0.3
2016-09-28 00:29:13,413303080,117.766,38.977,291,0.2
2016-09-28 00:30:14,413303080,117.766,38.977,294,0.1
2016-09-28 00:30:54,413303080,117.766,38.977,297,0.1
2016-09-28 00:31:14,413303080,117.766,38.977,310,0.3
2016-09-28 00:31:54,413303080,117.766,38.977,316,0.1
2016-09-28 00:32:14,413303080,117.766,38.977,314,0.1
2016-09-28 00:32:33,413303080,117.766,38.977,311,0.1
2016-09-28 00:32:54,413303080,117.766,38.977,308,0.1
2016-09-28 00:33:14,413303080,117.766,38.977,307,0.1
2016-09-28 00:33:33,413303080,117.766,38.977,310,0.1
2016-09-28 00:33:54,413303080,117.766,38.977,312,0.1
2016-09-28 00:34:14,413303080,117.766,38.977,315,0.1
2016-09-28 00:34:33,413303080,117.766,38.977,317,0.1
2016-09-28 00:34:54,413303080,117.766,38.977,318,0.1
2016-09-28 00:35:14,413303080,117.766,38.977,317,0.1
2016-09-28 00:35:33,413303080,117.766,38.977,313,0.2
2016-09-28 00:35:54,413303080,117.766,38.977,309,0.2
2016-09-28 00:36:14,413303080,117.766,38.977,306,0.1
2016-09-28 00:36:33,413303080,117.766,38.977,302,0.1
2016-09-28 00:36:54,413303080,117.766,38.977,301,0.1
2016-09-28 00:37:34,413303080,117.766,38.977,300,0.1
2016-09-28 00:37:54,413303080,117.766,38.977,300,0.1
2016-09-28 00:38:34,413303080,117.766,38.977,300,0.1
2016-09-28 00:40:12,413303080,117.766,38.977,298,0.1
2016-09-28 00:43:54,413303080,117.766,38.977,295,0.5
2016-09-28 00:43:56,413303080,117.766,38.977,295,0.4
2016-09-28 00:44:03,413303080,117.766,38.977,286,2.0
2016-09-28 00:44:07,413303080,117.766,38.977,276,2.9
2016-09-28 00:44:12,413303080,117.766,38.977,260,3.7
2016-09-28 00:44:19,413303080,117.76700000000001,38.977,233,4.9
2016-09-28 00:44:27,413303080,117.76700000000001,38.977,210,3.7
2016-09-28 00:44:33,413303080,117.76700000000001,38.977,183,3.3
2016-09-28 00:44:39,413303080,117.76700000000001,38.977,159,3.9
2016-09-28 00:44:46,413303080,117.76700000000001,38.977,133,4.6
2016-09-28 00:44:54,413303080,117.76700000000001,38.976,121,5.4
2016-09-28 00:44:57,413303080,117.76700000000001,38.976,121,5.4
2016-09-28 00:45:01,413303080,117.76700000000001,38.976,124,5.1
2016-09-28 00:45:21,413303080,117.76799999999999,38.976,117,7.3
2016-09-28 00:45:26,413303080,117.76899999999999,38.976,122,7.0
2016-09-28 00:45:33,413303080,117.76899999999999,38.976,128,6.2
2016-09-28 00:45:40,413303080,117.76899999999999,38.976,136,5.6
2016-09-28 00:45:46,413303080,117.76899999999999,38.976,146,4.6
2016-09-28 00:46:00,413303080,117.76899999999999,38.976,215,1.9
2016-09-28 00:46:04,413303080,117.76899999999999,38.976,215,1.8
2016-09-28 00:46:06,413303080,117.76899999999999,38.976,235,0.9
2016-09-28 00:46:26,413303080,117.76899999999999,38.976,261,2.5
2016-09-28 00:46:40,413303080,117.76899999999999,38.976,307,1.4
2016-09-28 00:46:46,413303080,117.76899999999999,38.976,336,0.7
2016-09-28 00:47:00,413303080,117.76899999999999,38.976,58,1.5
2016-09-28 00:47:06,413303080,117.76899999999999,38.975,92,1.8
2016-09-28 00:47:19,413303080,117.76899999999999,38.975,132,3.7
2016-09-28 00:47:26,413303080,117.76899999999999,38.975,117,4.4
2016-09-28 00:47:33,413303080,117.77,38.975,105,5.2
2016-09-28 00:47:41,413303080,117.77,38.975,105,5.8
2016-09-28 00:47:47,413303080,117.77,38.975,106,6.2
2016-09-28 00:48:01,413303080,117.771,38.975,105,6.8
2016-09-28 00:48:06,413303080,117.771,38.975,104,7.0
2016-09-28 00:48:13,413303080,117.771,38.975,102,7.5
2016-09-28 00:48:14,413303080,117.771,38.975,104,6.9
2016-09-28 00:48:34,413303080,117.772,38.975,102,9.3
2016-09-28 00:49:13,413303080,117.775,38.974000000000004,99,10.3
2016-09-28 00:49:52,413303080,117.777,38.974000000000004,98,10.4
2016-09-28 00:50:13,413303080,117.77799999999999,38.974000000000004,96,11.0
2016-09-28 00:50:34,413303080,117.78,38.974000000000004,101,11.1
2016-09-28 00:50:36,413303080,117.78,38.974000000000004,101,11.0
2016-09-28 00:50:52,413303080,117.781,38.973,101,11.2
2016-09-28 00:51:13,413303080,117.78200000000001,38.973,102,11.1
2016-09-28 00:51:34,413303080,117.78399999999999,38.973,101,11.1
2016-09-28 00:51:52,413303080,117.785,38.973,98,11.1
2016-09-28 00:52:45,413303080,117.788,38.973,89,9.3
2016-09-28 00:52:47,413303080,117.788,38.973,84,9.0
2016-09-28 00:53:07,413303080,117.789,38.973,16,6.5
2016-09-28 00:53:19,413303080,117.789,38.973,1,6.3
2016-09-28 00:53:27,413303080,117.789,38.973,350,6.3
2016-09-28 00:53:41,413303080,117.789,38.974000000000004,332,6.3
2016-09-28 00:53:47,413303080,117.789,38.974000000000004,323,5.3
2016-09-28 00:54:01,413303080,117.789,38.974000000000004,309,2.3
2016-09-28 00:54:20,413303080,117.789,38.974000000000004,299,1.0
2016-09-28 00:54:41,413303080,117.789,38.974000000000004,291,0.2
2016-09-28 00:55:00,413303080,117.789,38.974000000000004,289,0.1
2016-09-28 00:55:14,413303080,117.789,38.974000000000004,289,0.1
2016-09-28 00:55:34,413303080,117.789,38.974000000000004,287,0.1
2016-09-28 00:55:52,413303080,117.789,38.974000000000004,286,0.1
2016-09-28 00:56:14,413303080,117.789,38.974000000000004,286,0.1
2016-09-28 00:56:54,413303080,117.789,38.974000000000004,289,0.1
2016-09-28 00:57:14,413303080,117.789,38.974000000000004,290,0.1
2016-09-28 00:57:33,413303080,117.789,38.974000000000004,291,0.1
2016-09-28 01:00:54,413303080,117.789,38.974000000000004,295,0.1
2016-09-28 01:01:33,413303080,117.789,38.974000000000004,291,0.1
2016-09-28 01:01:53,413303080,117.789,38.974000000000004,286,1.1
2016-09-28 01:02:05,413303080,117.789,38.974000000000004,276,2.4
2016-09-28 01:02:06,413303080,117.789,38.974000000000004,273,2.4
2016-09-28 01:02:14,413303080,117.789,38.974000000000004,245,2.9
2016-09-28 01:02:20,413303080,117.79,38.974000000000004,219,3.0
2016-09-28 01:02:26,413303080,117.79,38.974000000000004,205,2.6
2016-09-28 01:02:33,413303080,117.79,38.974000000000004,204,2.6
2016-09-28 01:02:53,413303080,117.79,38.973,218,5.0
2016-09-28 01:03:14,413303080,117.789,38.973,231,6.3
2016-09-28 01:03:17,413303080,117.789,38.973,231,6.3
2016-09-28 01:03:19,413303080,117.789,38.973,236,6.5
2016-09-28 01:03:33,413303080,117.789,38.972,248,6.9
2016-09-28 01:03:40,413303080,117.789,38.972,251,7.1
2016-09-28 01:03:47,413303080,117.788,38.972,258,7.6
2016-09-28 01:03:52,413303080,117.788,38.972,256,7.2
2016-09-28 01:03:59,413303080,117.788,38.972,267,7.9
2016-09-28 01:04:06,413303080,117.787,38.972,271,8.1
2016-09-28 01:04:14,413303080,117.787,38.972,272,8.3
2016-09-28 01:04:15,413303080,117.787,38.972,272,8.3
2016-09-28 01:04:20,413303080,117.787,38.972,273,8.6
2016-09-28 01:04:28,413303080,117.786,38.972,272,9.3
2016-09-28 01:04:33,413303080,117.786,38.972,271,9.7
2016-09-28 01:04:53,413303080,117.785,38.972,276,10.5
2016-09-28 01:05:14,413303080,117.78299999999999,38.972,278,11.3
2016-09-28 01:06:14,413303080,117.779,38.973,283,11.7
2016-09-28 01:06:54,413303080,117.77600000000001,38.973,281,11.8
2016-09-28 01:07:14,413303080,117.775,38.973,279,11.8
2016-09-28 01:07:33,413303080,117.774,38.974000000000004,281,11.7
2016-09-28 01:08:14,413303080,117.771,38.974000000000004,280,10.4
2016-09-28 01:08:33,413303080,117.77,38.974000000000004,278,10.3
2016-09-28 01:08:45,413303080,117.76899999999999,38.974000000000004,286,10.1
2016-09-28 01:08:46,413303080,117.76899999999999,38.974000000000004,286,10.1
2016-09-28 01:08:54,413303080,117.76899999999999,38.974000000000004,287,10.0
2016-09-28 01:09:00,413303080,117.76799999999999,38.974000000000004,287,10.1
2016-09-28 01:09:33,413303080,117.76700000000001,38.975,287,10.0
2016-09-28 01:10:14,413303080,117.764,38.976,284,10.3
2016-09-28 01:10:17,413303080,117.764,38.976,284,10.3
2016-09-28 01:10:33,413303080,117.76299999999999,38.976,282,10.3
2016-09-28 01:10:46,413303080,117.762,38.976,291,10.2
2016-09-28 01:10:54,413303080,117.762,38.976,298,10.2
2016-09-28 01:10:59,413303080,117.762,38.976,302,10.0
2016-09-28 01:11:07,413303080,117.76100000000001,38.976,310,9.7
2016-09-28 01:11:14,413303080,117.76100000000001,38.977,313,9.6
2016-09-28 01:11:19,413303080,117.76100000000001,38.977,314,9.3
2016-09-28 01:11:21,413303080,117.76100000000001,38.977,314,9.2
2016-09-28 01:11:27,413303080,117.76100000000001,38.977,315,9.2
2016-09-28 01:11:40,413303080,117.76,38.978,318,9.1
2016-09-28 01:11:54,413303080,117.76,38.978,319,9.0
2016-09-28 01:12:13,413303080,117.759,38.979,316,8.9
2016-09-28 01:12:40,413303080,117.759,38.98,304,5.8
2016-09-28 01:12:44,413303080,117.759,38.98,304,5.8
2016-09-28 01:12:54,413303080,117.758,38.98,301,4.5
2016-09-28 01:13:06,413303080,117.758,38.98,301,3.5
2016-09-28 01:13:13,413303080,117.758,38.98,299,2.8
2016-09-28 01:13:47,413303080,117.758,38.98,293,0.3
2016-09-28 01:13:51,413303080,117.758,38.98,293,0.2
2016-09-28 01:13:53,413303080,117.758,38.98,290,0.3
2016-09-28 01:14:01,413303080,117.758,38.98,288,0.2
2016-09-28 01:14:08,413303080,117.758,38.98,287,0.1
2016-09-28 01:14:19,413303080,117.758,38.98,288,0.1
2016-09-28 01:14:53,413303080,117.758,38.98,293,0.1
2016-09-28 01:23:54,413303080,117.758,38.98,294,1.8
2016-09-28 01:24:13,413303080,117.758,38.98,293,2.6
2016-09-28 01:24:33,413303080,117.759,38.98,288,1.5
2016-09-28 01:24:54,413303080,117.759,38.98,286,1.0
2016-09-28 01:24:55,413303080,117.759,38.98,286,0.9
2016-09-28 01:25:13,413303080,117.759,38.979,287,0.4
2016-09-28 01:25:33,413303080,117.759,38.979,296,0.3
2016-09-28 01:25:40,413303080,117.759,38.979,293,0.2
2016-09-28 01:25:53,413303080,117.759,38.979,286,0.2
2016-09-28 01:26:13,413303080,117.759,38.979,279,0.2
2016-09-28 01:26:33,413303080,117.759,38.98,281,0.6
2016-09-28 01:26:53,413303080,117.759,38.98,289,0.8
2016-09-28 01:26:55,413303080,117.759,38.98,290,0.8
2016-09-28 01:27:13,413303080,117.759,38.98,295,0.5
2016-09-28 01:27:16,413303080,117.759,38.98,295,0.4
2016-09-28 01:27:21,413303080,117.759,38.98,295,0.3
2016-09-28 01:27:26,413303080,117.759,38.98,294,0.3
2016-09-28 01:27:33,413303080,117.759,38.98,289,0.5
2016-09-28 01:27:41,413303080,117.759,38.98,280,0.6
2016-09-28 01:27:46,413303080,117.759,38.98,276,0.6
2016-09-28 01:27:53,413303080,117.759,38.98,279,0.6
2016-09-28 01:28:00,413303080,117.759,38.98,288,0.8
2016-09-28 01:28:07,413303080,117.759,38.98,291,0.6
2016-09-28 01:28:13,413303080,117.759,38.98,288,0.9
2016-09-28 01:28:15,413303080,117.759,38.98,288,0.9
2016-09-28 01:28:33,413303080,117.759,38.979,287,1.0
2016-09-28 01:28:46,413303080,117.759,38.979,291,1.0
2016-09-28 01:29:00,413303080,117.759,38.979,285,1.3
2016-09-28 01:29:53,413303080,117.76,38.979,290,1.2
2016-09-28 01:29:55,413303080,117.76,38.979,290,1.1
2016-09-28 01:30:13,413303080,117.76,38.979,293,1.0
2016-09-28 01:30:33,413303080,117.76,38.979,286,1.1
2016-09-28 01:30:38,413303080,117.76,38.979,284,1.0
2016-09-28 01:30:47,413303080,117.76,38.979,280,0.9
2016-09-28 01:30:53,413303080,117.76,38.979,278,0.9
2016-09-28 01:30:56,413303080,117.76,38.979,278,0.9
2016-09-28 01:31:06,413303080,117.76,38.979,276,0.8
2016-09-28 01:31:14,413303080,117.76,38.979,276,0.6
2016-09-28 01:31:33,413303080,117.76,38.979,279,0.5
2016-09-28 01:31:53,413303080,117.76,38.979,281,0.7
2016-09-28 01:31:55,413303080,117.76,38.979,281,0.6
2016-09-28 01:31:59,413303080,117.76,38.979,271,1.1
2016-09-28 01:32:07,413303080,117.76,38.979,269,1.3
2016-09-28 01:32:14,413303080,117.76,38.979,278,1.0
2016-09-28 01:32:26,413303080,117.76,38.979,290,1.2
2016-09-28 01:32:33,413303080,117.76,38.979,292,2.1
2016-09-28 01:32:39,413303080,117.76,38.979,289,2.8
2016-09-28 01:32:46,413303080,117.76,38.978,281,3.1
2016-09-28 01:32:53,413303080,117.76,38.978,277,3.0
2016-09-28 01:33:00,413303080,117.76,38.978,277,2.6
2016-09-28 01:33:14,413303080,117.76,38.978,277,1.8
2016-09-28 01:33:20,413303080,117.76,38.978,275,1.6
2016-09-28 01:33:33,413303080,117.76,38.978,269,2.9
2016-09-28 01:33:39,413303080,117.76,38.978,268,3.5
2016-09-28 01:33:46,413303080,117.76,38.978,263,3.5
2016-09-28 01:33:53,413303080,117.76,38.978,256,3.3
2016-09-28 01:34:00,413303080,117.76,38.978,255,3.0
2016-09-28 01:34:03,413303080,117.76,38.978,255,2.9
2016-09-28 01:34:06,413303080,117.759,38.978,254,2.1
2016-09-28 01:34:14,413303080,117.759,38.978,251,1.2
2016-09-28 01:34:19,413303080,117.759,38.978,251,1.5
2016-09-28 01:34:28,413303080,117.759,38.978,235,1.6
2016-09-28 01:34:34,413303080,117.759,38.978,237,2.1
2016-09-28 01:34:40,413303080,117.759,38.978,237,2.3
2016-09-28 01:34:48,413303080,117.759,38.978,240,2.5
2016-09-28 01:34:53,413303080,117.759,38.977,242,2.6
2016-09-28 01:34:59,413303080,117.759,38.977,247,2.6
2016-09-28 01:35:13,413303080,117.759,38.977,258,2.6
2016-09-28 01:35:21,413303080,117.759,38.977,263,2.6
2016-09-28 01:35:26,413303080,117.759,38.977,268,2.6
2016-09-28 01:35:34,413303080,117.759,38.977,272,2.4
2016-09-28 01:35:46,413303080,117.759,38.977,276,2.3
2016-09-28 01:35:59,413303080,117.759,38.977,283,2.5
2016-09-28 01:36:06,413303080,117.759,38.977,286,2.5
2016-09-28 01:36:13,413303080,117.759,38.977,290,2.5
2016-09-28 01:36:20,413303080,117.759,38.977,294,2.4
2016-09-28 01:36:27,413303080,117.759,38.977,297,2.4
2016-09-28 01:36:34,413303080,117.758,38.977,303,2.4
2016-09-28 01:36:40,413303080,117.758,38.977,307,2.4
2016-09-28 01:36:52,413303080,117.758,38.977,309,2.4
2016-09-28 01:36:53,413303080,117.758,38.976,318,2.2
2016-09-28 01:37:00,413303080,117.758,38.976,321,1.9
2016-09-28 01:37:08,413303080,117.758,38.976,324,1.6
2016-09-28 01:37:13,413303080,117.758,38.976,328,1.5
2016-09-28 01:37:27,413303080,117.758,38.976,334,1.1
2016-09-28 01:37:34,413303080,117.758,38.976,340,1.2
2016-09-28 01:37:41,413303080,117.758,38.977,344,1.2
2016-09-28 01:37:47,413303080,117.758,38.977,348,1.0
2016-09-28 01:37:54,413303080,117.758,38.977,352,0.8
2016-09-28 01:38:06,413303080,117.758,38.977,358,0.6
2016-09-28 01:38:13,413303080,117.758,38.977,0,0.5
2016-09-28 01:38:15,413303080,117.758,38.977,0,0.4
2016-09-28 01:38:20,413303080,117.758,38.977,3,0.4
2016-09-28 01:38:27,413303080,117.758,38.977,6,1.2
2016-09-28 01:38:34,413303080,117.758,38.977,2,2.0
2016-09-28 01:38:40,413303080,117.758,38.976,349,2.1
2016-09-28 01:38:46,413303080,117.758,38.976,342,1.4
2016-09-28 01:38:54,413303080,117.758,38.977,335,1.2
2016-09-28 01:38:59,413303080,117.758,38.977,331,2.2
2016-09-28 01:39:06,413303080,117.758,38.977,331,3.5
