Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 13:42:40,412018180,117.781,38.988,171,9.8
2016-09-17 13:43:40,412018180,117.78200000000001,38.985,161,9.8
2016-09-17 13:44:20,412018180,117.78299999999999,38.984,157,9.8
2016-09-17 13:44:40,412018180,117.78399999999999,38.983000000000004,155,9.8
2016-09-17 13:49:40,412018180,117.788,38.973,330,5.7
2016-09-17 15:07:36,412018180,117.788,38.974000000000004,217,7.2
2016-09-17 15:07:40,412018180,117.788,38.974000000000004,217,7.2
2016-09-17 15:08:36,412018180,117.785,38.973,266,7.7
2016-09-17 15:08:38,412018180,117.785,38.973,266,7.6
2016-09-17 15:11:55,412018180,117.775,38.975,266,9.6
2016-09-17 15:12:15,412018180,117.774,38.975,265,9.7
2016-09-17 15:12:36,412018180,117.772,38.975,265,9.8
2016-09-17 15:13:15,412018180,117.77,38.975,263,9.1
2016-09-17 15:13:55,412018180,117.76799999999999,38.975,263,7.8
2016-09-17 15:14:36,412018180,117.766,38.976,271,7.6
2016-09-17 15:14:40,412018180,117.766,38.976,271,7.6
2016-09-17 15:14:55,412018180,117.766,38.976,276,7.6
2016-09-17 15:15:16,412018180,117.765,38.976,277,7.6
2016-09-17 15:15:56,412018180,117.76299999999999,38.976,309,5.2
2016-09-17 15:16:36,412018180,117.76299999999999,38.977,24,0.2
2016-09-17 15:16:39,412018180,117.76299999999999,38.977,25,0.2
2016-09-17 15:16:56,412018180,117.76299999999999,38.977,24,0.1
2016-09-17 15:19:30,412018180,117.76299999999999,38.976,219,5.7
2016-09-17 15:19:33,412018180,117.76299999999999,38.976,219,5.6
2016-09-17 15:19:51,412018180,117.762,38.975,198,7.2
2016-09-17 15:20:10,412018180,117.762,38.975,195,7.6
2016-09-17 15:20:30,412018180,117.76100000000001,38.974000000000004,201,8.2
2016-09-17 15:20:51,412018180,117.76100000000001,38.973,197,8.3
2016-09-17 15:21:10,412018180,117.76100000000001,38.973,194,6.3
2016-09-17 15:21:30,412018180,117.76100000000001,38.972,199,2.0
2016-09-17 15:21:51,412018180,117.76100000000001,38.972,195,0.2
2016-09-17 15:21:55,412018180,117.76100000000001,38.972,199,2.0
2016-09-17 15:36:50,412018180,117.76100000000001,38.973,189,1.3
2016-09-17 15:42:46,412018180,117.76100000000001,38.974000000000004,97,5.9
2016-09-17 15:42:47,412018180,117.76100000000001,38.974000000000004,97,5.8
2016-09-17 15:43:07,412018180,117.762,38.975,98,7.9
2016-09-17 15:43:46,412018180,117.764,38.975,110,9.5
2016-09-17 15:43:50,412018180,117.764,38.975,110,9.4
2016-09-17 15:44:07,412018180,117.765,38.975,115,9.8
2016-09-17 15:47:27,412018180,117.777,38.974000000000004,129,9.8
2016-09-17 15:47:29,412018180,117.777,38.974000000000004,129,9.8
2016-09-17 15:55:07,412018180,117.788,38.975,270,0.5
2016-09-17 15:55:08,412018180,117.788,38.975,270,0.4
2016-09-17 16:54:56,412018180,117.788,38.975,279,0.1
2016-09-17 17:06:56,412018180,117.788,38.975,280,0.1
2016-09-17 17:12:56,412018180,117.788,38.975,280,0.1
2016-09-17 17:18:56,412018180,117.788,38.975,279,0.1
2016-09-17 18:24:56,412018180,117.788,38.975,280,0.1
2016-09-17 18:48:56,412018180,117.788,38.975,280,0.1
2016-09-17 23:01:43,412018180,117.796,38.968,141,5.7
2016-09-17 23:12:04,412018180,117.792,38.97,299,3.7
2016-09-17 23:12:25,412018180,117.792,38.97,303,3.8
2016-09-17 23:12:46,412018180,117.791,38.97,301,3.9
2016-09-17 23:13:04,412018180,117.791,38.97,302,3.8
2016-09-17 23:13:25,412018180,117.791,38.97,305,3.5
2016-09-17 23:14:04,412018180,117.79,38.971,308,3.1
2016-09-17 23:14:07,412018180,117.79,38.971,308,3.1
2016-09-17 23:14:25,412018180,117.79,38.971,310,2.8
2016-09-17 23:14:46,412018180,117.789,38.971,311,2.6
2016-09-17 23:15:04,412018180,117.789,38.971,313,2.5
2016-09-17 23:23:58,412018180,117.786,38.974000000000004,28,0.1
2016-09-17 23:28:38,412018180,117.789,38.975,108,3.6
2016-09-17 23:28:41,412018180,117.789,38.975,108,3.6
2016-09-18 02:37:48,412018180,117.788,38.973,171,7.5
2016-09-18 02:38:09,412018180,117.788,38.973,122,6.5
2016-09-18 02:41:58,412018180,117.795,38.972,47,1.5
2016-09-18 02:42:01,412018180,117.795,38.972,47,1.5
2016-09-18 02:42:09,412018180,117.795,38.972,26,1.1
2016-09-18 02:47:21,412018180,117.79799999999999,38.971,8,0.3
2016-09-18 02:47:24,412018180,117.79799999999999,38.971,8,0.2
2016-09-18 02:53:06,412018180,117.794,38.978,296,5.9
2016-09-18 02:53:26,412018180,117.794,38.979,298,5.8
2016-09-18 02:55:48,412018180,117.791,38.981,304,5.1
2016-09-18 02:55:51,412018180,117.791,38.981,304,5.1
2016-09-18 02:56:07,412018180,117.79,38.981,306,5.1
2016-09-18 02:56:26,412018180,117.79,38.982,310,5.0
2016-09-18 02:57:26,412018180,117.789,38.983000000000004,329,4.8
2016-09-18 02:57:46,412018180,117.789,38.983000000000004,337,4.6
2016-09-18 02:59:07,412018180,117.789,38.985,5,4.3
2016-09-18 02:59:46,412018180,117.789,38.986,14,4.3
2016-09-18 03:00:06,412018180,117.789,38.986,16,4.2
2016-09-18 03:00:26,412018180,117.789,38.986999999999995,16,4.0
2016-09-18 03:00:47,412018180,117.789,38.986999999999995,16,3.8
2016-09-18 03:01:26,412018180,117.789,38.988,16,3.5
2016-09-18 03:01:47,412018180,117.789,38.988,16,3.3
2016-09-18 03:02:06,412018180,117.789,38.988,18,3.2
2016-09-18 03:02:47,412018180,117.789,38.989000000000004,94,3.2
2016-09-18 03:02:49,412018180,117.789,38.989000000000004,94,3.1
2016-09-18 03:03:06,412018180,117.789,38.989000000000004,94,2.6
2016-09-18 03:03:41,412018180,117.789,38.989000000000004,90,2.3
2016-09-18 03:19:16,412018180,117.789,38.989000000000004,187,7.1
2016-09-18 03:19:20,412018180,117.789,38.989000000000004,187,7.1
2016-09-18 03:19:56,412018180,117.789,38.986999999999995,184,9.6
2016-09-18 03:20:16,412018180,117.789,38.986,176,10.0
2016-09-18 03:20:20,412018180,117.789,38.986,176,9.9
2016-09-18 03:20:36,412018180,117.789,38.985,175,10.0
2016-09-18 03:20:56,412018180,117.789,38.984,178,9.9
2016-09-18 03:21:16,412018180,117.79,38.983000000000004,180,9.9
2016-09-18 03:21:19,412018180,117.79,38.983000000000004,180,9.9
2016-09-18 07:22:06,412018180,117.796,38.977,304,3.9
2016-09-18 07:22:08,412018180,117.796,38.977,304,3.8
2016-09-18 07:22:43,412018180,117.795,38.978,310,3.8
2016-09-18 07:24:04,412018180,117.794,38.979,310,2.6
2016-09-18 07:24:08,412018180,117.794,38.979,310,2.6
2016-09-18 07:25:59,412018180,117.79299999999999,38.98,311,3.6
2016-09-18 07:26:02,412018180,117.79299999999999,38.98,311,3.6
2016-09-18 07:26:18,412018180,117.79299999999999,38.98,316,3.7
2016-09-18 07:26:59,412018180,117.792,38.981,316,4.2
2016-09-18 07:27:03,412018180,117.792,38.981,316,4.2
2016-09-18 07:27:18,412018180,117.792,38.981,317,4.1
2016-09-18 07:28:18,412018180,117.791,38.982,320,3.7
2016-09-18 07:28:38,412018180,117.791,38.982,321,3.6
2016-09-18 07:28:59,412018180,117.791,38.983000000000004,322,3.4
2016-09-18 07:29:38,412018180,117.79,38.983000000000004,323,3.3
2016-09-18 07:30:38,412018180,117.79,38.984,322,4.1
2016-09-18 07:31:59,412018180,117.789,38.986,326,4.7
2016-09-18 07:32:00,412018180,117.789,38.986,326,4.7
2016-09-18 07:32:20,412018180,117.788,38.986,328,4.5
2016-09-18 07:32:38,412018180,117.788,38.986,331,4.3
2016-09-18 07:33:20,412018180,117.788,38.986999999999995,336,3.8
2016-09-18 07:33:24,412018180,117.788,38.986999999999995,336,3.8
2016-09-18 07:33:38,412018180,117.788,38.986999999999995,339,3.7
2016-09-18 07:33:59,412018180,117.788,38.988,339,3.5
2016-09-18 07:34:20,412018180,117.788,38.988,340,3.2
2016-09-18 07:34:38,412018180,117.788,38.988,340,3.1
2016-09-18 07:34:59,412018180,117.787,38.989000000000004,340,3.0
2016-09-18 07:35:20,412018180,117.787,38.989000000000004,341,2.9
2016-09-18 07:35:38,412018180,117.787,38.989000000000004,342,2.8
2016-09-18 07:35:46,412018180,117.787,38.989000000000004,342,2.7
2016-09-18 07:46:15,412018180,117.788,38.992,90,0.6
2016-09-18 07:46:16,412018180,117.788,38.992,90,0.6
2016-09-18 07:52:15,412018180,117.789,38.992,73,0.6
2016-09-18 07:52:18,412018180,117.789,38.992,73,0.6
2016-09-18 07:58:15,412018180,117.789,38.992,169,1.2
2016-09-18 07:58:19,412018180,117.789,38.992,169,1.1
2016-09-18 07:58:36,412018180,117.789,38.992,154,3.1
2016-09-18 07:59:20,412018180,117.789,38.992,101,1.0
2016-09-18 07:59:27,412018180,117.789,38.992,101,0.9
2016-09-18 07:59:40,412018180,117.789,38.992,73,0.6
2016-09-18 08:00:01,412018180,117.789,38.992,84,0.3
2016-09-18 08:00:20,412018180,117.789,38.992,98,0.3
2016-09-18 08:00:25,412018180,117.789,38.992,98,0.2
2016-09-18 08:03:04,412018180,117.788,38.99,194,9.1
2016-09-18 08:03:22,412018180,117.787,38.989000000000004,201,9.6
2016-09-18 08:03:43,412018180,117.787,38.988,209,9.7
2016-09-18 08:04:04,412018180,117.786,38.988,209,9.9
2016-09-18 08:04:11,412018180,117.786,38.988,209,9.9
2016-09-18 08:04:22,412018180,117.786,38.986999999999995,208,10.0
2016-09-18 08:04:43,412018180,117.785,38.986,206,10.0
2016-09-18 08:05:43,412018180,117.78299999999999,38.984,213,9.7
2016-09-18 08:05:47,412018180,117.78299999999999,38.984,213,9.6
2016-09-18 08:06:22,412018180,117.78299999999999,38.983000000000004,204,3.3
2016-09-18 08:08:31,412018180,117.78200000000001,38.983000000000004,197,3.9
2016-09-18 08:08:33,412018180,117.78200000000001,38.983000000000004,197,3.8
2016-09-18 08:08:52,412018180,117.78200000000001,38.983000000000004,158,0.8
2016-09-18 08:10:52,412018180,117.788,38.98,146,10.3
2016-09-18 08:13:53,412018180,117.789,38.973,227,9.4
2016-09-18 08:14:12,412018180,117.788,38.973,285,6.2
2016-09-18 08:14:31,412018180,117.788,38.973,341,4.2
2016-09-18 08:40:19,412018180,117.789,38.975,193,0.4
2016-09-18 09:46:19,412018180,117.789,38.975,196,0.1
2016-09-18 09:52:19,412018180,117.789,38.975,195,0.1
2016-09-18 09:58:19,412018180,117.789,38.975,197,0.1
2016-09-18 10:28:19,412018180,117.789,38.975,196,0.1
2016-09-18 11:10:19,412018180,117.789,38.975,196,0.1
2016-09-18 14:04:20,412018180,117.789,38.975,194,0.1
2016-09-18 14:46:20,412018180,117.789,38.975,195,0.1
2016-09-18 15:04:20,412018180,117.789,38.975,196,0.1
2016-09-18 15:10:20,412018180,117.789,38.975,197,0.1
2016-09-18 15:16:20,412018180,117.789,38.975,196,0.1
2016-09-18 16:04:20,412018180,117.789,38.975,197,0.1
2016-09-18 16:16:20,412018180,117.789,38.975,195,0.1
2016-09-18 16:28:20,412018180,117.789,38.975,195,0.1
2016-09-18 16:40:20,412018180,117.789,38.975,196,0.1
2016-09-18 16:58:20,412018180,117.789,38.975,195,0.1
2016-09-18 17:04:20,412018180,117.789,38.975,196,0.1
2016-09-18 17:10:20,412018180,117.789,38.975,195,0.1
2016-09-18 17:16:20,412018180,117.789,38.975,196,0.1
2016-09-18 17:28:20,412018180,117.789,38.975,196,0.1
2016-09-18 17:34:20,412018180,117.789,38.975,195,0.1
2016-09-18 17:59:44,412018180,117.787,38.973,234,7.2
2016-09-18 17:59:46,412018180,117.787,38.973,234,7.2
2016-09-18 18:00:03,412018180,117.786,38.973,238,8.5
2016-09-18 18:01:03,412018180,117.78299999999999,38.972,262,9.3
2016-09-18 18:01:06,412018180,117.78299999999999,38.972,262,9.2
2016-09-18 18:01:25,412018180,117.78200000000001,38.972,269,9.3
2016-09-18 18:01:44,412018180,117.781,38.972,265,9.4
2016-09-18 18:02:03,412018180,117.78,38.972,266,9.4
2016-09-18 18:02:07,412018180,117.78,38.972,266,9.4
2016-09-18 18:02:25,412018180,117.779,38.972,272,9.3
2016-09-18 18:02:44,412018180,117.77799999999999,38.973,275,8.5
2016-09-18 18:03:03,412018180,117.777,38.973,277,7.2
2016-09-18 18:03:06,412018180,117.777,38.973,277,7.2
2016-09-18 18:03:25,412018180,117.77600000000001,38.973,269,6.6
2016-09-18 18:04:04,412018180,117.775,38.973,261,4.7
2016-09-18 18:04:08,412018180,117.775,38.973,261,4.7
2016-09-18 18:04:25,412018180,117.774,38.973,265,3.2
2016-09-18 18:04:44,412018180,117.774,38.973,280,2.4
2016-09-18 18:05:04,412018180,117.774,38.973,308,1.7
2016-09-18 18:05:05,412018180,117.774,38.973,308,1.7
2016-09-18 18:05:25,412018180,117.774,38.973,337,1.1
2016-09-18 18:10:01,412018180,117.773,38.973,327,1.9
2016-09-18 18:11:09,412018180,117.772,38.974000000000004,274,5.5
2016-09-18 18:11:12,412018180,117.772,38.974000000000004,274,5.4
2016-09-18 18:11:49,412018180,117.771,38.974000000000004,271,4.9
2016-09-18 18:12:09,412018180,117.77,38.974000000000004,273,4.9
2016-09-18 18:12:11,412018180,117.77,38.974000000000004,273,4.9
2016-09-18 18:13:09,412018180,117.76899999999999,38.975,272,4.3
2016-09-18 18:13:10,412018180,117.76899999999999,38.975,272,4.2
2016-09-18 18:13:49,412018180,117.76799999999999,38.975,277,4.0
2016-09-18 18:14:09,412018180,117.76700000000001,38.975,275,3.8
2016-09-18 18:14:12,412018180,117.76700000000001,38.975,275,3.8
2016-09-18 18:14:49,412018180,117.766,38.975,274,3.7
2016-09-18 18:15:09,412018180,117.766,38.975,274,3.6
2016-09-18 18:15:13,412018180,117.766,38.975,274,3.6
2016-09-18 18:16:09,412018180,117.765,38.975,274,3.4
2016-09-18 18:16:51,412018180,117.764,38.975,273,3.3
2016-09-18 18:17:09,412018180,117.764,38.975,273,3.2
2016-09-18 18:17:29,412018180,117.76299999999999,38.975,274,3.2
2016-09-18 18:18:10,412018180,117.76299999999999,38.976,278,3.2
2016-09-18 18:18:29,412018180,117.762,38.976,283,3.4
2016-09-18 18:19:10,412018180,117.76100000000001,38.976,300,3.5
2016-09-18 18:19:29,412018180,117.76100000000001,38.976,310,3.4
2016-09-18 18:19:33,412018180,117.76100000000001,38.976,310,3.3
2016-09-18 18:19:51,412018180,117.76100000000001,38.976,324,3.3
2016-09-18 18:20:10,412018180,117.76100000000001,38.977,338,3.2
2016-09-18 18:20:29,412018180,117.76100000000001,38.977,348,3.0
2016-09-18 18:20:51,412018180,117.76100000000001,38.977,354,2.8
2016-09-18 18:20:53,412018180,117.76100000000001,38.977,354,2.7
2016-09-18 18:32:04,412018180,117.759,38.982,37,0.7
2016-09-18 18:41:50,412018180,117.758,38.982,287,1.8
2016-09-18 18:41:52,412018180,117.758,38.982,287,1.8
2016-09-18 18:42:11,412018180,117.758,38.982,193,1.5
2016-09-18 18:42:31,412018180,117.758,38.982,171,4.9
2016-09-18 18:44:11,412018180,117.76100000000001,38.978,166,10.2
2016-09-18 18:44:15,412018180,117.76100000000001,38.978,166,10.1
2016-09-18 18:44:50,412018180,117.762,38.976,127,9.5
2016-09-18 18:45:11,412018180,117.76299999999999,38.976,122,9.7
2016-09-18 18:45:14,412018180,117.76299999999999,38.976,122,9.6
2016-09-18 18:46:11,412018180,117.76700000000001,38.976,131,9.8
2016-09-18 18:46:44,412018180,117.76899999999999,38.975,135,9.9
2016-09-18 18:47:11,412018180,117.77,38.975,132,9.8
2016-09-18 18:47:13,412018180,117.77,38.975,132,9.8
2016-09-18 18:47:31,412018180,117.771,38.974000000000004,133,9.8
2016-09-18 18:48:11,412018180,117.774,38.974000000000004,128,10.0
2016-09-18 18:48:50,412018180,117.77600000000001,38.973,127,9.9
2016-09-18 18:49:11,412018180,117.777,38.973,129,9.8
2016-09-18 18:49:14,412018180,117.777,38.973,129,9.8
2016-09-18 18:53:51,412018180,117.789,38.975,155,1.0
2016-09-18 19:37:28,412018180,117.789,38.975,196,0.1
2016-09-18 22:13:28,412018180,117.789,38.975,195,0.1
2016-09-18 22:25:28,412018180,117.789,38.975,196,0.1
2016-09-19 09:31:29,412018180,117.789,38.975,196,0.1
2016-09-19 09:43:29,412018180,117.789,38.975,195,0.1
2016-09-19 09:49:29,412018180,117.789,38.975,196,0.1
2016-09-19 10:03:38,412018180,117.791,38.978,355,8.0
2016-09-19 10:03:41,412018180,117.791,38.978,355,8.0
2016-09-19 10:06:18,412018180,117.789,38.983000000000004,12,5.6
2016-09-19 10:06:21,412018180,117.789,38.983000000000004,12,5.6
2016-09-19 10:06:37,412018180,117.789,38.983000000000004,31,5.5
2016-09-19 10:13:48,412018180,117.788,38.986,316,6.9
2016-09-19 10:13:50,412018180,117.788,38.986,316,6.9
2016-09-19 10:15:28,412018180,117.786,38.988,9,5.1
2016-09-19 10:15:48,412018180,117.786,38.988,8,5.0
2016-09-19 10:19:09,412018180,117.78299999999999,38.992,13,5.1
2016-09-19 10:19:12,412018180,117.78299999999999,38.992,13,5.1
2016-09-19 10:19:29,412018180,117.78299999999999,38.993,13,5.2
2016-09-19 10:22:48,412018180,117.78,38.997,6,5.4
2016-09-19 10:22:49,412018180,117.78,38.997,6,5.4
2016-09-19 10:23:29,412018180,117.779,38.998000000000005,6,5.4
2016-09-19 10:23:48,412018180,117.779,38.999,6,5.5
2016-09-19 10:23:51,412018180,117.779,38.999,6,5.4
2016-09-19 10:24:07,412018180,117.779,38.999,5,5.4
2016-09-19 10:24:29,412018180,117.779,39.0,6,5.2
2016-09-19 10:24:48,412018180,117.77799999999999,39.0,7,5.1
2016-09-19 10:24:50,412018180,117.77799999999999,39.0,7,5.1
2016-09-19 10:44:30,412018180,117.779,38.998000000000005,174,10.0
2016-09-19 10:44:32,412018180,117.779,38.998000000000005,174,9.9
2016-09-19 10:45:10,412018180,117.78,38.997,170,9.9
2016-09-19 10:45:30,412018180,117.78,38.996,167,9.9
2016-09-19 10:45:51,412018180,117.781,38.995,167,9.9
2016-09-19 10:46:11,412018180,117.781,38.994,167,9.9
2016-09-19 10:46:51,412018180,117.78200000000001,38.993,171,9.9
2016-09-19 10:47:30,412018180,117.78299999999999,38.991,170,9.9
2016-09-19 10:48:11,412018180,117.78399999999999,38.989000000000004,170,9.9
2016-09-19 10:48:13,412018180,117.78399999999999,38.989000000000004,170,9.9
2016-09-19 10:48:51,412018180,117.785,38.986999999999995,168,9.9
2016-09-19 10:51:11,412018180,117.789,38.982,163,9.9
2016-09-19 10:51:13,412018180,117.789,38.982,163,9.9
2016-09-19 10:51:50,412018180,117.79,38.98,165,9.9
2016-09-19 10:54:10,412018180,117.79,38.974000000000004,211,9.6
2016-09-19 10:54:30,412018180,117.79,38.973,219,9.6
2016-09-19 14:58:28,412018180,117.788,38.973,143,7.0
2016-09-19 14:58:33,412018180,117.788,38.973,143,6.9
2016-09-19 15:03:08,412018180,117.788,38.982,323,9.3
2016-09-19 15:03:28,412018180,117.787,38.983000000000004,329,9.2
2016-09-19 15:03:31,412018180,117.787,38.983000000000004,329,9.2
2016-09-19 15:03:47,412018180,117.787,38.984,323,9.2
2016-09-19 15:04:28,412018180,117.785,38.985,330,9.2
2016-09-19 15:05:28,412018180,117.78399999999999,38.986999999999995,335,9.3
2016-09-19 15:09:27,412018180,117.779,38.997,337,9.3
2016-09-19 15:09:34,412018180,117.779,38.997,337,9.2
2016-09-19 15:10:28,412018180,117.77799999999999,38.999,351,9.3
2016-09-19 15:10:34,412018180,117.77799999999999,38.999,351,9.2
2016-09-19 16:32:22,412018180,117.779,38.999,171,9.8
2016-09-19 16:32:43,412018180,117.779,38.999,172,9.8
2016-09-19 16:33:22,412018180,117.78,38.997,172,9.8
2016-09-19 16:33:43,412018180,117.781,38.996,174,9.9
2016-09-19 16:36:22,412018180,117.78299999999999,38.989000000000004,180,9.7
2016-09-19 16:36:24,412018180,117.78299999999999,38.989000000000004,180,9.6
2016-09-19 16:36:43,412018180,117.78299999999999,38.988,174,9.8
2016-09-19 16:37:44,412018180,117.785,38.986,166,9.8
2016-09-19 16:38:03,412018180,117.785,38.985,164,9.8
2016-09-19 16:38:23,412018180,117.786,38.984,163,9.7
2016-09-19 16:43:22,412018180,117.789,38.973,234,7.3
2016-09-19 16:43:42,412018180,117.788,38.972,279,6.5
2016-09-19 16:44:02,412018180,117.788,38.973,334,6.7
2016-09-19 21:28:06,412018180,117.788,38.973,172,1.8
2016-09-19 21:28:11,412018180,117.788,38.973,172,1.8
2016-09-19 21:28:47,412018180,117.788,38.972,158,5.7
2016-09-19 21:32:46,412018180,117.79899999999999,38.97,196,8.1
2016-09-19 21:35:07,412018180,117.79299999999999,38.97,285,6.3
2016-09-19 21:35:09,412018180,117.79299999999999,38.97,285,6.3
2016-09-19 21:35:27,412018180,117.792,38.97,283,5.9
2016-09-19 21:36:07,412018180,117.791,38.971,282,5.3
2016-09-19 21:36:08,412018180,117.791,38.971,282,5.3
2016-09-19 21:36:27,412018180,117.79,38.971,290,4.6
2016-09-19 21:37:07,412018180,117.789,38.971,295,4.4
2016-09-19 21:37:10,412018180,117.789,38.971,295,4.4
2016-09-19 21:37:27,412018180,117.789,38.971,295,4.2
2016-09-19 21:40:05,412018180,117.786,38.972,357,2.4
2016-09-19 21:40:07,412018180,117.786,38.972,357,2.4
2016-09-19 21:40:08,412018180,117.786,38.972,357,2.4
2016-09-19 23:15:21,412018180,117.787,38.973,240,7.3
2016-09-19 23:15:24,412018180,117.787,38.973,240,7.2
2016-09-19 23:15:41,412018180,117.786,38.973,255,7.8
2016-09-19 23:16:41,412018180,117.78299999999999,38.973,262,9.1
2016-09-19 23:17:21,412018180,117.781,38.973,259,9.2
2016-09-19 23:17:41,412018180,117.78,38.973,261,9.2
2016-09-19 23:19:02,412018180,117.775,38.973,261,9.2
2016-09-19 23:19:05,412018180,117.775,38.973,261,9.2
2016-09-19 23:20:02,412018180,117.772,38.973,259,9.2
2016-09-19 23:20:06,412018180,117.772,38.973,259,9.2
2016-09-19 23:21:02,412018180,117.76899999999999,38.974000000000004,270,9.2
2016-09-19 23:21:22,412018180,117.76899999999999,38.974000000000004,270,9.2
2016-09-19 23:21:42,412018180,117.76700000000001,38.974000000000004,274,9.3
2016-09-19 23:22:02,412018180,117.766,38.974000000000004,269,9.2
2016-09-19 23:22:21,412018180,117.765,38.974000000000004,268,9.2
2016-09-19 23:22:22,412018180,117.765,38.974000000000004,268,9.2
2016-09-19 23:22:38,412018180,117.764,38.974000000000004,268,9.2
2016-09-19 23:23:22,412018180,117.76100000000001,38.975,281,9.0
2016-09-19 23:23:23,412018180,117.76100000000001,38.975,281,9.0
2016-09-19 23:24:02,412018180,117.759,38.975,277,9.2
2016-09-19 23:24:22,412018180,117.758,38.976,275,9.3
2016-09-19 23:24:25,412018180,117.758,38.976,275,9.2
2016-09-19 23:25:02,412018180,117.756,38.976,271,8.2
2016-09-19 23:25:22,412018180,117.755,38.976,270,7.9
2016-09-19 23:25:24,412018180,117.755,38.976,270,7.8
2016-09-19 23:25:55,412018180,117.75399999999999,38.976,278,7.8
2016-09-19 23:26:42,412018180,117.75200000000001,38.977,284,7.8
2016-09-19 23:27:42,412018180,117.749,38.978,285,7.9
2016-09-19 23:28:02,412018180,117.749,38.978,286,7.9
2016-09-19 23:28:42,412018180,117.74700000000001,38.979,287,7.9
2016-09-19 23:29:02,412018180,117.74600000000001,38.979,285,8.0
2016-09-19 23:29:22,412018180,117.745,38.98,284,8.0
2016-09-19 23:29:42,412018180,117.744,38.98,281,8.1
2016-09-19 23:30:02,412018180,117.743,38.98,279,8.0
2016-09-19 23:30:22,412018180,117.742,38.98,276,7.9
2016-09-19 23:30:42,412018180,117.742,38.981,274,7.9
2016-09-19 23:31:01,412018180,117.741,38.981,273,7.9
2016-09-19 23:31:05,412018180,117.741,38.981,273,7.8
2016-09-19 23:32:01,412018180,117.738,38.981,269,7.9
2016-09-19 23:32:04,412018180,117.738,38.981,269,7.8
2016-09-19 23:32:20,412018180,117.73700000000001,38.981,269,7.9
2016-09-19 23:32:42,412018180,117.736,38.981,255,7.0
2016-09-19 23:33:01,412018180,117.736,38.981,237,3.7
2016-09-19 23:33:20,412018180,117.735,38.981,219,1.3
2016-09-19 23:33:42,412018180,117.735,38.981,214,0.2
2016-09-19 23:34:01,412018180,117.735,38.981,210,0.2
2016-09-19 23:38:08,412018180,117.735,38.981,182,0.1
2016-09-19 23:48:45,412018180,117.73700000000001,38.982,123,5.6
2016-09-19 23:49:05,412018180,117.738,38.982,123,7.3
2016-09-19 23:49:25,412018180,117.73899999999999,38.982,121,8.2
2016-09-19 23:50:05,412018180,117.741,38.982,136,7.9
2016-09-19 23:50:45,412018180,117.743,38.981,135,8.3
2016-09-19 23:51:05,412018180,117.744,38.981,141,8.1
2016-09-19 23:51:25,412018180,117.745,38.98,150,7.7
2016-09-19 23:51:45,412018180,117.745,38.98,155,7.7
2016-09-19 23:52:25,412018180,117.74700000000001,38.979,134,8.0
2016-09-19 23:52:45,412018180,117.74799999999999,38.979,134,8.0
2016-09-19 23:53:25,412018180,117.749,38.978,137,8.1
2016-09-19 23:53:45,412018180,117.75,38.978,138,8.2
2016-09-19 23:54:45,412018180,117.75299999999999,38.977,137,8.0
2016-09-19 23:54:47,412018180,117.75299999999999,38.977,137,8.0
2016-09-19 23:55:05,412018180,117.75399999999999,38.976,137,8.4
2016-09-19 23:55:26,412018180,117.755,38.976,136,9.6
2016-09-19 23:55:45,412018180,117.756,38.976,130,9.9
2016-09-19 23:55:47,412018180,117.756,38.976,130,9.9
2016-09-19 23:56:26,412018180,117.758,38.975,124,10.6
2016-09-19 23:56:45,412018180,117.759,38.975,127,10.6
2016-09-19 23:56:48,412018180,117.759,38.975,127,10.5
2016-09-19 23:58:46,412018180,117.76700000000001,38.975,108,9.9
2016-09-19 23:58:49,412018180,117.76700000000001,38.975,108,9.9
2016-09-20 00:01:46,412018180,117.777,38.975,126,9.8
2016-09-20 00:01:48,412018180,117.777,38.975,126,9.8
2016-09-20 00:02:26,412018180,117.78,38.974000000000004,130,9.8
2016-09-20 00:04:24,412018180,117.786,38.973,102,9.7
2016-09-20 00:04:26,412018180,117.786,38.973,102,9.6
2016-09-20 01:42:13,412018180,117.789,38.975,208,0.1
2016-09-20 07:22:44,412018180,117.786,38.973,283,5.7
2016-09-20 07:22:46,412018180,117.786,38.973,283,5.6
2016-09-20 07:24:22,412018180,117.78299999999999,38.974000000000004,342,1.1
2016-09-20 07:24:44,412018180,117.78299999999999,38.974000000000004,10,0.5
2016-09-20 10:14:27,412018180,117.791,38.982,336,10.2
2016-09-20 10:15:08,412018180,117.789,38.984,324,10.0
2016-09-20 10:15:46,412018180,117.788,38.985,319,9.2
2016-09-20 10:15:50,412018180,117.788,38.985,319,9.2
2016-09-20 10:16:27,412018180,117.787,38.986,346,7.0
2016-09-20 10:17:08,412018180,117.786,38.986999999999995,4,6.6
2016-09-20 10:17:10,412018180,117.786,38.986999999999995,4,6.5
2016-09-20 10:17:28,412018180,117.786,38.988,4,6.5
2016-09-20 10:17:47,412018180,117.786,38.988,4,6.3
2016-09-20 10:18:08,412018180,117.785,38.989000000000004,4,6.0
2016-09-20 10:18:11,412018180,117.785,38.989000000000004,4,6.0
2016-09-20 10:19:28,412018180,117.78399999999999,38.99,2,5.3
2016-09-20 10:19:31,412018180,117.78399999999999,38.99,2,5.3
2016-09-20 10:22:28,412018180,117.78200000000001,38.994,1,4.7
2016-09-20 10:23:08,412018180,117.781,38.995,1,4.5
