Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 02:45:48,413102000,117.73100000000001,38.984,24,2.6
2016-09-12 02:46:06,413102000,117.73200000000001,38.984,26,2.4
2016-09-12 02:46:26,413102000,117.73200000000001,38.984,29,2.2
2016-09-12 02:46:27,413102000,117.73200000000001,38.984,29,2.2
2016-09-12 02:46:48,413102000,117.73200000000001,38.984,33,2.0
2016-09-12 02:49:07,413102000,117.73299999999999,38.983000000000004,315,0.4
2016-09-12 02:49:26,413102000,117.73299999999999,38.983000000000004,309,0.4
2016-09-12 02:49:48,413102000,117.73299999999999,38.983000000000004,304,0.9
2016-09-12 02:50:07,413102000,117.73299999999999,38.983000000000004,305,1.0
2016-09-12 02:50:28,413102000,117.73299999999999,38.983000000000004,307,1.2
2016-09-12 02:50:48,413102000,117.73299999999999,38.983000000000004,308,1.6
2016-09-12 02:51:07,413102000,117.73200000000001,38.983000000000004,308,1.8
2016-09-12 02:51:28,413102000,117.73200000000001,38.983000000000004,306,2.1
2016-09-12 02:51:29,413102000,117.73200000000001,38.983000000000004,306,2.0
2016-09-12 02:51:47,413102000,117.73200000000001,38.983000000000004,306,2.4
2016-09-12 02:52:07,413102000,117.73200000000001,38.982,306,2.5
2016-09-12 02:53:07,413102000,117.73100000000001,38.982,304,2.4
2016-09-12 02:53:12,413102000,117.73100000000001,38.982,304,2.4
2016-09-12 02:53:28,413102000,117.73100000000001,38.982,303,2.2
2016-09-12 02:53:47,413102000,117.73100000000001,38.982,305,2.0
2016-09-12 02:54:07,413102000,117.73100000000001,38.981,309,1.9
2016-09-12 02:56:07,413102000,117.73100000000001,38.981,9,0.9
2016-09-12 02:56:46,413102000,117.73,38.981,18,0.7
2016-09-12 02:57:07,413102000,117.73,38.981,21,0.5
2016-09-12 02:57:46,413102000,117.73,38.981,23,0.3
2016-09-12 02:57:49,413102000,117.73,38.981,23,0.2
2016-09-12 02:58:07,413102000,117.73,38.981,23,0.3
2016-09-12 02:58:26,413102000,117.73,38.981,23,0.1
2016-09-12 02:58:46,413102000,117.73,38.981,23,0.1
2016-09-12 02:59:07,413102000,117.73,38.981,23,0.1
2016-09-12 02:59:26,413102000,117.73,38.981,22,0.1
2016-09-12 06:00:07,413102000,117.73,38.981,31,0.1
2016-09-12 06:00:28,413102000,117.73,38.981,28,0.2
2016-09-12 06:00:48,413102000,117.73,38.981,27,0.3
2016-09-12 06:01:07,413102000,117.73100000000001,38.981,26,0.3
2016-09-12 06:01:28,413102000,117.73100000000001,38.981,22,0.4
2016-09-12 06:01:48,413102000,117.73100000000001,38.981,18,0.5
2016-09-12 06:01:49,413102000,117.73100000000001,38.981,18,0.4
2016-09-12 06:02:07,413102000,117.73100000000001,38.981,14,0.5
2016-09-12 06:02:28,413102000,117.73100000000001,38.981,9,0.5
2016-09-12 06:02:48,413102000,117.73100000000001,38.981,6,0.6
2016-09-12 06:02:51,413102000,117.73100000000001,38.981,6,0.6
2016-09-12 06:04:28,413102000,117.73100000000001,38.981,312,1.0
2016-09-12 06:04:48,413102000,117.73100000000001,38.981,308,0.9
2016-09-12 06:04:50,413102000,117.73100000000001,38.981,308,0.9
2016-09-12 06:05:07,413102000,117.73100000000001,38.981,307,0.9
2016-09-12 06:05:28,413102000,117.73100000000001,38.981,310,1.5
2016-09-12 06:05:48,413102000,117.73100000000001,38.982,313,2.3
2016-09-12 06:06:07,413102000,117.73200000000001,38.982,313,2.9
2016-09-12 06:06:28,413102000,117.73200000000001,38.982,312,3.4
2016-09-12 06:06:48,413102000,117.73200000000001,38.982,308,4.0
2016-09-12 06:08:48,413102000,117.73200000000001,38.984,208,3.1
2016-09-12 06:09:07,413102000,117.73100000000001,38.984,203,3.4
2016-09-12 06:09:10,413102000,117.73100000000001,38.984,203,3.3
2016-09-12 06:09:27,413102000,117.73100000000001,38.984,197,4.3
2016-09-12 06:09:48,413102000,117.73,38.984,192,4.9
2016-09-12 06:10:07,413102000,117.73,38.985,190,5.3
2016-09-12 06:10:10,413102000,117.73,38.985,190,5.3
2016-09-12 06:10:27,413102000,117.729,38.985,188,5.5
2016-09-12 06:10:48,413102000,117.728,38.985,188,5.7
2016-09-12 06:11:07,413102000,117.728,38.985,189,5.9
2016-09-12 06:11:27,413102000,117.727,38.985,192,6.0
2016-09-12 06:11:48,413102000,117.726,38.985,195,5.6
2016-09-12 06:12:07,413102000,117.726,38.985,197,4.9
2016-09-12 06:12:11,413102000,117.726,38.985,197,4.9
2016-09-12 06:12:27,413102000,117.725,38.985,201,4.4
2016-09-12 06:12:48,413102000,117.725,38.986,207,4.0
2016-09-12 06:13:07,413102000,117.725,38.986,211,3.8
2016-09-12 06:13:27,413102000,117.72399999999999,38.986,211,3.5
2016-09-12 06:13:47,413102000,117.72399999999999,38.986,209,3.2
2016-09-12 06:14:07,413102000,117.72399999999999,38.986,208,3.1
2016-09-12 06:14:14,413102000,117.72399999999999,38.986,208,3.1
2016-09-12 06:14:27,413102000,117.723,38.986,207,3.0
2016-09-12 06:14:47,413102000,117.723,38.986,205,2.9
2016-09-12 06:15:07,413102000,117.723,38.986999999999995,202,2.7
2016-09-12 06:15:27,413102000,117.72200000000001,38.986999999999995,199,2.4
2016-09-12 06:15:30,413102000,117.72200000000001,38.986999999999995,199,2.4
2016-09-12 06:15:47,413102000,117.72200000000001,38.986999999999995,196,2.1
2016-09-12 06:16:07,413102000,117.72200000000001,38.986999999999995,194,2.0
2016-09-12 06:16:28,413102000,117.72200000000001,38.986999999999995,193,1.8
2016-09-12 06:16:47,413102000,117.72200000000001,38.986999999999995,194,1.8
2016-09-12 06:17:07,413102000,117.721,38.986999999999995,196,1.7
2016-09-12 06:20:07,413102000,117.721,38.986999999999995,284,0.4
2016-09-12 06:20:28,413102000,117.721,38.986999999999995,287,0.2
2016-09-12 06:20:47,413102000,117.721,38.986999999999995,288,0.2
2016-09-12 06:21:07,413102000,117.721,38.986999999999995,287,0.1
2016-09-12 06:21:28,413102000,117.721,38.986999999999995,286,0.2
2016-09-12 06:21:47,413102000,117.721,38.986999999999995,285,0.1
2016-09-12 06:22:07,413102000,117.721,38.986999999999995,285,0.1
2016-09-12 06:22:28,413102000,117.721,38.986999999999995,288,0.1
2016-09-12 06:22:47,413102000,117.721,38.986999999999995,292,0.2
2016-09-12 06:23:06,413102000,117.721,38.986999999999995,292,0.4
2016-09-12 06:23:08,413102000,117.721,38.986999999999995,292,0.4
2016-09-12 06:23:47,413102000,117.72200000000001,38.986999999999995,297,0.5
2016-09-12 06:24:06,413102000,117.72200000000001,38.986999999999995,298,0.5
2016-09-12 06:24:09,413102000,117.72200000000001,38.986999999999995,298,0.4
2016-09-12 06:24:28,413102000,117.72200000000001,38.986999999999995,298,0.4
2016-09-12 06:24:47,413102000,117.72200000000001,38.986999999999995,297,0.3
2016-09-12 06:25:06,413102000,117.72200000000001,38.986999999999995,296,0.2
2016-09-12 06:25:28,413102000,117.72200000000001,38.986999999999995,295,0.2
2016-09-12 06:25:47,413102000,117.72200000000001,38.986999999999995,294,0.2
2016-09-12 06:26:06,413102000,117.72200000000001,38.986999999999995,295,0.4
2016-09-12 06:26:08,413102000,117.72200000000001,38.986999999999995,295,0.4
2016-09-12 06:26:48,413102000,117.72200000000001,38.986999999999995,294,0.7
2016-09-12 06:27:06,413102000,117.72200000000001,38.986999999999995,294,0.6
2016-09-12 06:27:28,413102000,117.72200000000001,38.986999999999995,294,0.5
2016-09-12 06:27:48,413102000,117.72200000000001,38.986999999999995,296,0.5
2016-09-12 06:28:06,413102000,117.72200000000001,38.986999999999995,294,0.4
2016-09-12 06:28:13,413102000,117.72200000000001,38.986999999999995,294,0.4
2016-09-12 06:28:48,413102000,117.721,38.986999999999995,291,0.8
2016-09-12 06:29:07,413102000,117.721,38.986999999999995,291,1.1
2016-09-12 06:29:28,413102000,117.721,38.986999999999995,289,1.2
2016-09-12 06:29:29,413102000,117.721,38.986999999999995,289,1.1
2016-09-12 06:29:48,413102000,117.721,38.986,288,1.3
2016-09-12 06:30:07,413102000,117.721,38.986,287,1.4
2016-09-12 06:30:28,413102000,117.721,38.986,288,1.3
2016-09-12 06:30:29,413102000,117.721,38.986,288,1.3
2016-09-12 06:31:07,413102000,117.721,38.986,290,1.1
2016-09-12 06:31:27,413102000,117.721,38.986,290,0.9
2016-09-12 06:31:48,413102000,117.721,38.986,293,0.7
2016-09-12 06:31:51,413102000,117.721,38.986,293,0.6
2016-09-12 06:32:07,413102000,117.721,38.986,293,0.6
2016-09-12 06:32:27,413102000,117.721,38.986,293,0.4
2016-09-12 06:33:48,413102000,117.721,38.986,289,0.2
2016-09-12 06:34:07,413102000,117.721,38.986,288,0.1
2016-09-12 06:34:27,413102000,117.721,38.986,289,0.1
2016-09-12 06:34:48,413102000,117.721,38.986,290,0.2
2016-09-12 06:35:07,413102000,117.721,38.986,291,0.2
2016-09-12 06:36:27,413102000,117.721,38.986,291,0.1
2016-09-12 06:37:07,413102000,117.721,38.986,293,0.1
2016-09-12 06:37:46,413102000,117.721,38.986,293,0.1
2016-09-12 06:38:46,413102000,117.721,38.986,289,0.2
2016-09-12 06:39:07,413102000,117.721,38.986,288,0.1
2016-09-12 06:39:27,413102000,117.721,38.986,287,0.1
2016-09-12 06:39:46,413102000,117.721,38.986,287,0.1
2016-09-12 06:40:46,413102000,117.721,38.986,288,0.1
2016-09-12 06:41:08,413102000,117.721,38.986,289,0.1
2016-09-12 06:41:27,413102000,117.721,38.986,289,0.1
2016-09-12 06:41:46,413102000,117.721,38.986,290,0.1
2016-09-12 06:42:46,413102000,117.721,38.986,289,0.1
2016-09-12 06:43:27,413102000,117.721,38.986,288,0.1
2016-09-12 06:45:27,413102000,117.721,38.986,289,0.1
2016-09-12 06:57:06,413102000,117.721,38.986,292,0.1
2016-09-12 06:58:46,413102000,117.721,38.986,292,0.1
2016-09-12 06:59:08,413102000,117.721,38.986,292,0.1
2016-09-12 06:59:26,413102000,117.721,38.986,291,0.1
2016-09-12 07:21:06,413102000,117.721,38.986,295,0.1
2016-09-12 07:21:27,413102000,117.721,38.986,295,0.1
2016-09-12 07:21:48,413102000,117.721,38.986,294,0.1
2016-09-12 07:23:27,413102000,117.721,38.986,295,0.1
2016-09-12 07:30:48,413102000,117.721,38.986,293,0.1
2016-09-12 07:31:08,413102000,117.721,38.986,293,0.1
2016-09-12 07:31:28,413102000,117.721,38.986,294,0.1
2016-09-12 07:31:47,413102000,117.721,38.986,295,0.1
2016-09-12 07:32:08,413102000,117.721,38.986,295,0.1
2016-09-12 07:33:08,413102000,117.721,38.986,294,0.1
2016-09-12 07:33:28,413102000,117.721,38.986,293,0.1
2016-09-12 07:33:47,413102000,117.721,38.986,292,0.1
2016-09-12 07:36:06,413102000,117.721,38.986,292,0.1
2016-09-12 08:30:07,413102000,117.721,38.986,292,0.1
2016-09-12 08:34:48,413102000,117.721,38.986,293,0.1
2016-09-12 08:35:08,413102000,117.721,38.986,293,0.1
2016-09-12 08:35:27,413102000,117.721,38.986,292,0.1
2016-09-12 08:32:48,413102000,117.721,38.986,293,0.1
2016-09-12 08:37:08,413102000,117.721,38.986,293,0.1
2016-09-12 08:38:08,413102000,117.721,38.986,295,0.1
2016-09-12 08:40:08,413102000,117.721,38.986,293,0.1
2016-09-12 08:47:07,413102000,117.721,38.986,293,0.1
2016-09-12 09:18:27,413102000,117.721,38.986,289,0.1
2016-09-12 09:20:47,413102000,117.721,38.986,291,0.1
2016-09-12 11:25:08,413102000,117.721,38.986,292,0.1
2016-09-12 11:25:26,413102000,117.721,38.986,291,0.1
2016-09-12 11:29:48,413102000,117.721,38.986,292,0.1
2016-09-12 11:36:48,413102000,117.721,38.986,291,0.1
2016-09-12 11:37:08,413102000,117.721,38.986,290,0.1
2016-09-12 11:37:48,413102000,117.721,38.986,288,0.1
2016-09-12 11:38:08,413102000,117.721,38.986,287,0.1
2016-09-12 11:39:08,413102000,117.721,38.986,288,0.1
2016-09-12 11:39:28,413102000,117.721,38.986,288,0.1
2016-09-12 12:09:07,413102000,117.721,38.986,292,0.1
2016-09-12 12:11:27,413102000,117.721,38.986,292,0.1
2016-09-12 12:11:46,413102000,117.721,38.986,292,0.1
2016-09-12 12:12:08,413102000,117.721,38.986,293,0.1
2016-09-12 12:12:27,413102000,117.721,38.986,294,0.1
2016-09-12 12:14:08,413102000,117.721,38.986,293,0.1
2016-09-12 12:14:27,413102000,117.721,38.986,292,0.1
2016-09-12 12:16:27,413102000,117.721,38.986,293,0.1
2016-09-12 12:16:47,413102000,117.721,38.986,293,0.1
2016-09-12 12:17:08,413102000,117.721,38.986,294,0.1
2016-09-12 12:17:27,413102000,117.721,38.986,295,0.1
2016-09-12 12:19:08,413102000,117.721,38.986,293,0.1
2016-09-12 12:19:27,413102000,117.721,38.986,292,0.1
2016-09-13 00:59:46,413102000,117.721,38.986,290,0.1
2016-09-13 06:05:48,413102000,117.721,38.986,291,0.1
2016-09-13 06:07:28,413102000,117.721,38.986,291,0.1
2016-09-13 06:07:48,413102000,117.721,38.986,292,0.1
2016-09-13 06:09:28,413102000,117.721,38.986,292,0.1
2016-09-13 06:09:48,413102000,117.721,38.986,291,0.1
2016-09-13 06:11:48,413102000,117.721,38.986,291,0.1
2016-09-13 06:51:47,413102000,117.721,38.986,291,0.1
2016-09-13 07:17:07,413102000,117.721,38.986,290,0.1
2016-09-13 07:17:28,413102000,117.721,38.986,289,0.1
2016-09-13 07:19:28,413102000,117.721,38.986,289,0.1
2016-09-13 07:19:47,413102000,117.721,38.986,290,0.1
2016-09-13 07:21:28,413102000,117.721,38.986,289,0.1
2016-09-13 07:21:47,413102000,117.721,38.986,288,0.1
2016-09-13 07:22:07,413102000,117.721,38.986,288,0.1
2016-09-13 07:41:27,413102000,117.721,38.986,292,0.1
2016-09-13 07:41:48,413102000,117.721,38.986,291,0.1
2016-09-13 07:42:07,413102000,117.721,38.986,291,0.1
2016-09-13 07:43:07,413102000,117.721,38.986,292,0.1
2016-09-13 07:43:28,413102000,117.721,38.986,293,0.1
2016-09-13 07:43:48,413102000,117.721,38.986,293,0.1
2016-09-13 08:48:46,413102000,117.721,38.986,288,0.1
2016-09-13 08:49:07,413102000,117.721,38.986,289,0.1
2016-09-13 08:49:27,413102000,117.721,38.986,289,0.1
2016-09-13 08:51:27,413102000,117.721,38.986,288,0.1
2016-09-13 08:51:46,413102000,117.721,38.986,287,0.1
2016-09-14 00:33:07,413102000,117.721,38.986,291,0.1
2016-09-14 00:33:26,413102000,117.721,38.986,291,0.1
2016-09-14 00:44:07,413102000,117.721,38.986,291,0.1
2016-09-14 00:44:27,413102000,117.721,38.986,291,0.1
2016-09-14 01:17:26,413102000,117.721,38.986,292,0.1
2016-09-14 01:36:06,413102000,117.721,38.986,291,0.1
2016-09-14 01:38:28,413102000,117.721,38.986,292,0.1
2016-09-14 01:38:47,413102000,117.721,38.986,292,0.1
2016-09-14 01:39:28,413102000,117.721,38.986,293,0.1
2016-09-14 01:40:47,413102000,117.721,38.986,293,0.1
2016-09-14 01:41:08,413102000,117.721,38.986,292,0.1
2016-09-14 01:41:28,413102000,117.721,38.986,292,0.1
2016-09-14 01:41:47,413102000,117.721,38.986,291,0.1
2016-09-14 01:46:48,413102000,117.721,38.986,291,0.1
2016-09-14 01:49:26,413102000,117.721,38.986,292,0.1
2016-09-14 02:30:46,413102000,117.721,38.986,290,0.1
2016-09-14 08:32:15,413102000,117.721,38.986,292,0.1
2016-09-14 08:38:15,413102000,117.721,38.986,294,0.1
2016-09-14 08:44:15,413102000,117.721,38.986,293,0.1
2016-09-14 08:50:15,413102000,117.721,38.986,289,0.1
2016-09-16 01:08:18,413102000,117.721,38.986,292,0.1
2016-09-16 01:14:18,413102000,117.721,38.986,295,0.1
2016-09-16 01:26:18,413102000,117.721,38.986,297,0.1
2016-09-16 02:38:18,413102000,117.721,38.986,294,0.1
2016-09-16 05:02:19,413102000,117.721,38.986,288,0.1
2016-09-16 09:14:19,413102000,117.721,38.986,288,0.1
2016-09-16 09:44:19,413102000,117.721,38.986,291,0.1
2016-09-16 10:56:19,413102000,117.721,38.986,286,0.1
2016-09-16 11:20:19,413102000,117.721,38.986,285,0.1
2016-09-16 11:32:19,413102000,117.721,38.986,286,0.1
2016-09-16 11:38:19,413102000,117.721,38.986,285,0.1
2016-09-16 11:44:19,413102000,117.721,38.986,287,0.1
2016-09-16 11:56:19,413102000,117.721,38.986,284,0.1
2016-09-16 12:02:19,413102000,117.721,38.986,282,0.1
2016-09-16 12:08:19,413102000,117.721,38.986,283,0.1
2016-09-16 12:14:19,413102000,117.721,38.986,283,0.1
2016-09-16 12:38:19,413102000,117.721,38.986,281,0.1
2016-09-16 12:44:19,413102000,117.721,38.986,282,0.1
2016-09-16 13:08:19,413102000,117.721,38.986,284,0.1
2016-09-16 13:20:19,413102000,117.721,38.986,287,0.1
2016-09-16 13:26:19,413102000,117.721,38.986,289,0.1
2016-09-16 13:32:19,413102000,117.721,38.986,292,0.1
2016-09-16 13:56:19,413102000,117.721,38.986,290,0.1
2016-09-16 14:50:19,413102000,117.721,38.986,296,0.1
2016-09-16 15:14:19,413102000,117.721,38.986,292,0.1
2016-09-16 15:20:19,413102000,117.721,38.986,292,0.1
2016-09-16 17:44:20,413102000,117.721,38.986,289,0.1
2016-09-16 17:50:20,413102000,117.721,38.986,290,0.1
2016-09-16 17:56:20,413102000,117.721,38.986,290,0.1
2016-09-16 18:02:20,413102000,117.721,38.986,289,0.1
2016-09-16 18:26:20,413102000,117.721,38.986,290,0.1
2016-09-16 18:50:20,413102000,117.721,38.986,290,0.1
2016-09-16 18:56:20,413102000,117.721,38.986,291,0.1
2016-09-16 19:44:20,413102000,117.721,38.986,289,0.1
2016-09-16 20:14:20,413102000,117.721,38.986,289,0.1
2016-09-16 20:26:20,413102000,117.721,38.986,291,0.1
2016-09-16 21:26:20,413102000,117.721,38.986,288,0.1
2016-09-16 21:44:20,413102000,117.721,38.986,289,0.1
2016-09-16 22:02:20,413102000,117.721,38.986,287,0.1
2016-09-16 22:08:20,413102000,117.721,38.986,288,0.1
2016-09-16 22:14:20,413102000,117.721,38.986,286,0.1
2016-09-16 22:26:20,413102000,117.721,38.986,284,0.1
2016-09-16 22:32:20,413102000,117.721,38.986,284,0.1
2016-09-16 22:38:20,413102000,117.721,38.986,285,0.1
2016-09-16 22:44:20,413102000,117.721,38.986,284,0.1
2016-09-16 23:20:20,413102000,117.721,38.986,285,0.1
2016-09-16 23:26:20,413102000,117.721,38.986,285,0.1
2016-09-16 23:44:20,413102000,117.721,38.986,285,0.1
2016-09-17 00:02:20,413102000,117.721,38.986,285,0.1
2016-09-17 00:26:20,413102000,117.721,38.986,285,0.1
2016-09-17 00:32:20,413102000,117.721,38.986,283,0.2
2016-09-17 00:38:20,413102000,117.721,38.986,284,0.2
2016-09-17 00:56:20,413102000,117.721,38.986,284,0.1
2016-09-17 01:02:20,413102000,117.721,38.986,283,0.2
2016-09-17 01:02:25,413102000,117.721,38.986,283,0.2
2016-09-17 01:08:20,413102000,117.721,38.986,286,0.1
2016-09-17 01:14:20,413102000,117.721,38.986,285,0.1
2016-09-17 01:20:20,413102000,117.721,38.986,285,0.1
2016-09-17 01:26:20,413102000,117.721,38.986,285,0.1
2016-09-17 01:32:20,413102000,117.721,38.986,285,0.1
2016-09-17 02:02:20,413102000,117.721,38.986,283,0.1
2016-09-17 02:08:20,413102000,117.721,38.986,286,0.1
2016-09-17 02:14:20,413102000,117.721,38.986,283,0.1
2016-09-17 02:38:20,413102000,117.721,38.986,285,0.1
2016-09-17 02:50:20,413102000,117.721,38.986,284,0.1
2016-09-17 03:02:20,413102000,117.721,38.986,286,0.1
2016-09-17 03:08:20,413102000,117.721,38.986,286,0.1
2016-09-17 03:14:20,413102000,117.721,38.986,286,0.1
2016-09-17 03:26:20,413102000,117.721,38.986,284,0.1
2016-09-17 03:56:20,413102000,117.721,38.986,285,0.1
2016-09-17 04:08:20,413102000,117.721,38.986,284,0.1
2016-09-17 04:20:21,413102000,117.721,38.986,286,0.1
2016-09-17 04:50:21,413102000,117.721,38.986,284,0.1
2016-09-17 05:02:21,413102000,117.721,38.986,287,0.1
2016-09-17 05:08:21,413102000,117.721,38.986,286,0.1
2016-09-17 05:26:21,413102000,117.721,38.986,287,0.1
2016-09-17 05:32:21,413102000,117.721,38.986,287,0.1
2016-09-17 05:50:21,413102000,117.721,38.986,289,0.1
2016-09-17 05:56:21,413102000,117.721,38.986,287,0.1
2016-09-17 06:08:21,413102000,117.721,38.986,286,0.1
2016-09-17 06:14:21,413102000,117.721,38.986,286,0.1
2016-09-17 06:26:21,413102000,117.721,38.986,287,0.1
2016-09-17 06:32:21,413102000,117.721,38.986,286,0.1
2016-09-17 06:38:21,413102000,117.721,38.986,286,0.1
2016-09-17 07:20:21,413102000,117.721,38.986,286,0.2
2016-09-17 07:26:21,413102000,117.721,38.986,287,0.1
2016-09-17 07:32:21,413102000,117.721,38.986,289,0.1
2016-09-17 07:38:21,413102000,117.721,38.986,287,0.1
2016-09-17 07:44:21,413102000,117.721,38.986,287,0.1
2016-09-17 07:50:21,413102000,117.721,38.986,288,0.1
2016-09-17 08:02:21,413102000,117.721,38.986,289,0.1
2016-09-17 08:56:21,413102000,117.721,38.986,288,0.1
2016-09-17 09:14:21,413102000,117.721,38.986,288,0.1
2016-09-17 09:26:21,413102000,117.721,38.986,288,0.1
2016-09-17 10:08:21,413102000,117.721,38.986,287,0.1
2016-09-17 10:26:21,413102000,117.721,38.986,287,0.1
2016-09-17 17:26:22,413102000,117.721,38.986,292,0.1
2016-09-17 19:02:22,413102000,117.721,38.986,288,0.1
2016-09-17 21:08:22,413102000,117.721,38.986,291,0.1
2016-09-17 21:50:22,413102000,117.721,38.986,288,0.1
2016-09-17 22:02:22,413102000,117.721,38.986,289,0.1
2016-09-18 00:08:22,413102000,117.721,38.986,289,0.1
2016-09-18 00:26:22,413102000,117.721,38.986,288,0.1
2016-09-18 00:32:22,413102000,117.721,38.986,286,0.1
2016-09-18 00:44:22,413102000,117.721,38.986,286,0.1
2016-09-18 00:50:22,413102000,117.721,38.986,287,0.1
2016-09-18 00:59:22,413102000,117.721,38.986,286,0.1
2016-09-18 01:15:22,413102000,117.721,38.986,285,0.1
2016-09-18 01:31:22,413102000,117.721,38.986,286,0.1
2016-09-18 01:41:22,413102000,117.721,38.986,286,0.1
2016-09-18 01:54:22,413102000,117.721,38.986,285,0.1
2016-09-18 02:32:22,413102000,117.721,38.986,286,0.1
2016-09-18 02:38:22,413102000,117.721,38.986,286,0.1
2016-09-18 02:56:22,413102000,117.721,38.986,284,0.1
2016-09-18 03:32:22,413102000,117.721,38.986,289,0.1
2016-09-18 04:02:23,413102000,117.721,38.986,283,0.1
2016-09-18 04:08:23,413102000,117.721,38.986,289,0.1
2016-09-18 04:27:23,413102000,117.721,38.986,289,0.1
2016-09-18 04:56:23,413102000,117.721,38.986,288,0.1
2016-09-18 05:02:23,413102000,117.721,38.986,286,0.1
2016-09-18 05:14:23,413102000,117.721,38.986,288,0.1
2016-09-18 05:26:23,413102000,117.721,38.986,290,0.1
2016-09-18 06:26:23,413102000,117.721,38.986,292,0.1
2016-09-18 06:32:23,413102000,117.721,38.986,290,0.1
2016-09-18 07:26:23,413102000,117.721,38.986,291,0.1
2016-09-18 08:50:23,413102000,117.721,38.986,292,0.1
2016-09-18 09:32:23,413102000,117.721,38.986,292,0.1
2016-09-18 16:08:24,413102000,117.721,38.986,292,0.1
2016-09-18 16:50:24,413102000,117.721,38.986,292,0.1
2016-09-18 23:56:24,413102000,117.721,38.986,291,0.1
2016-09-19 00:26:24,413102000,117.721,38.986,289,0.1
2016-09-19 01:02:24,413102000,117.721,38.986,288,0.1
2016-09-19 01:50:24,413102000,117.721,38.986,287,0.1
2016-09-19 01:56:24,413102000,117.721,38.986,288,0.1
2016-09-19 02:38:24,413102000,117.721,38.986,287,0.1
2016-09-19 02:44:24,413102000,117.721,38.986,289,0.1
2016-09-19 03:02:24,413102000,117.721,38.986,290,0.1
2016-09-19 03:08:25,413102000,117.721,38.986,288,0.1
2016-09-19 03:20:25,413102000,117.721,38.986,291,0.1
2016-09-19 04:08:25,413102000,117.721,38.986,288,0.1
2016-09-19 04:50:25,413102000,117.721,38.986,297,0.1
2016-09-19 05:20:25,413102000,117.721,38.986,293,0.1
2016-09-19 05:38:25,413102000,117.721,38.986,291,0.1
2016-09-19 05:56:25,413102000,117.721,38.986,290,0.1
2016-09-19 06:14:25,413102000,117.721,38.986,294,0.1
2016-09-19 06:20:25,413102000,117.721,38.986,293,0.1
2016-09-19 06:38:25,413102000,117.721,38.986,294,0.1
2016-09-19 06:44:25,413102000,117.721,38.986,292,0.1
2016-09-19 06:56:25,413102000,117.721,38.986,293,0.1
2016-09-19 07:44:25,413102000,117.721,38.986,294,0.1
2016-09-19 08:02:25,413102000,117.721,38.986,293,0.1
2016-09-19 08:08:25,413102000,117.721,38.986,293,0.1
2016-09-19 08:26:25,413102000,117.721,38.986,292,0.1
2016-09-19 08:56:25,413102000,117.721,38.986,294,0.1
2016-09-19 09:14:25,413102000,117.721,38.986,293,0.1
2016-09-19 09:44:25,413102000,117.721,38.986,294,0.1
2016-09-19 12:56:25,413102000,117.721,38.986,293,0.1
2016-09-19 13:02:25,413102000,117.721,38.986,292,0.1
2016-09-19 13:20:25,413102000,117.721,38.986,293,0.1
2016-09-19 20:26:26,413102000,117.721,38.986,293,0.1
2016-09-19 20:44:26,413102000,117.721,38.986,293,0.1
2016-09-19 20:50:26,413102000,117.721,38.986,292,0.1
2016-09-20 00:20:26,413102000,117.721,38.986,293,0.1
2016-09-20 01:08:26,413102000,117.721,38.986,292,0.1
2016-09-20 01:20:26,413102000,117.721,38.986,292,0.1
2016-09-20 01:50:26,413102000,117.721,38.986,293,0.1
2016-09-20 02:02:26,413102000,117.721,38.986,293,0.1
2016-09-20 02:20:26,413102000,117.721,38.986,294,0.1
2016-09-20 11:08:27,413102000,117.721,38.986,293,0.1
2016-09-20 11:14:27,413102000,117.721,38.986,291,0.1
2016-09-20 11:38:27,413102000,117.721,38.986999999999995,310,0.4
2016-09-20 11:38:31,413102000,117.721,38.986999999999995,310,0.4
2016-09-20 11:50:27,413102000,117.72,38.989000000000004,288,0.4
2016-09-20 11:50:32,413102000,117.72,38.989000000000004,288,0.4
2016-09-20 11:56:27,413102000,117.72,38.989000000000004,294,1.1
2016-09-20 11:56:31,413102000,117.72,38.989000000000004,294,1.1
2016-09-20 12:02:27,413102000,117.719,38.986999999999995,298,0.1
2016-09-20 12:38:27,413102000,117.719,38.986999999999995,291,0.1
2016-09-20 13:32:27,413102000,117.719,38.986999999999995,293,0.1
2016-09-20 13:44:27,413102000,117.719,38.986999999999995,291,0.1
2016-09-20 13:50:27,413102000,117.719,38.986999999999995,291,0.1
2016-09-20 14:02:27,413102000,117.719,38.986999999999995,292,0.1
2016-09-20 14:26:28,413102000,117.719,38.986999999999995,292,0.1
2016-09-20 14:32:28,413102000,117.719,38.986999999999995,293,0.1
2016-09-20 14:38:28,413102000,117.719,38.986999999999995,293,0.1
2016-09-20 15:02:28,413102000,117.719,38.986999999999995,291,0.1
2016-09-20 15:26:28,413102000,117.719,38.986999999999995,291,0.1
2016-09-20 15:56:28,413102000,117.719,38.986999999999995,293,0.1
2016-09-21 02:26:29,413102000,117.719,38.986999999999995,290,0.1
2016-09-21 02:32:29,413102000,117.719,38.986999999999995,292,0.1
2016-09-21 02:44:29,413102000,117.719,38.986999999999995,294,0.1
2016-09-21 04:14:29,413102000,117.719,38.986999999999995,290,0.1
2016-09-21 04:26:29,413102000,117.719,38.986999999999995,292,0.1
2016-09-21 04:56:29,413102000,117.719,38.986999999999995,296,0.1
