Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 11:40:26,413304190,117.8,38.967,3,0.4
2016-09-29 11:41:20,413304190,117.8,38.968,54,1.3
2016-09-29 11:41:39,413304190,117.801,38.968,70,1.6
2016-09-29 11:41:48,413304190,117.801,38.968,70,1.5
2016-09-29 11:42:00,413304190,117.8,38.968,355,1.6
2016-09-29 11:43:40,413304190,117.79799999999999,38.969,308,8.9
2016-09-29 11:43:41,413304190,117.79799999999999,38.969,308,8.9
2016-09-29 11:45:18,413304190,117.794,38.971,311,9.4
2016-09-29 11:46:20,413304190,117.791,38.973,297,8.7
2016-09-29 11:46:24,413304190,117.791,38.973,297,8.7
2016-09-29 11:47:59,413304190,117.789,38.974000000000004,241,0.3
2016-09-29 11:48:01,413304190,117.789,38.974000000000004,241,0.2
2016-09-29 11:49:21,413304190,117.789,38.974000000000004,196,0.1
2016-09-29 11:49:41,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 11:49:59,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 11:50:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 11:50:41,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 11:50:59,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 11:51:21,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 11:51:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 11:53:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 11:55:59,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 11:56:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 11:56:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 11:57:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 11:57:59,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 11:58:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 11:58:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 11:59:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 12:00:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 12:01:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 12:02:39,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:03:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:03:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 12:03:39,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 12:05:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:05:39,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:07:39,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:08:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:09:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:09:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:11:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:11:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:11:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:12:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:13:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:16:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:17:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:19:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:20:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:20:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:21:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:21:40,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 12:22:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:23:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:23:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:23:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:24:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:24:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:24:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:25:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:25:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:26:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:27:20,413304190,117.789,38.974000000000004,201,0.2
2016-09-29 12:28:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 12:28:41,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 12:32:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:33:01,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 12:34:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:34:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 12:53:21,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:57:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:58:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 12:59:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 12:59:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:00:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:01:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:01:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:03:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 13:05:20,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 13:07:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:08:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:09:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:12:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:13:41,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:14:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:15:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 13:19:00,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 14:29:21,413304190,117.789,38.974000000000004,203,0.1
2016-09-29 14:33:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 14:36:01,413304190,117.789,38.974000000000004,204,0.1
2016-09-29 14:37:21,413304190,117.789,38.974000000000004,209,0.1
2016-09-29 14:37:41,413304190,117.789,38.974000000000004,210,0.1
2016-09-29 14:38:21,413304190,117.789,38.974000000000004,198,0.5
2016-09-29 14:39:21,413304190,117.789,38.973,124,5.9
2016-09-29 14:40:00,413304190,117.791,38.972,110,6.9
2016-09-29 14:40:41,413304190,117.792,38.972,111,8.4
2016-09-29 14:40:45,413304190,117.792,38.972,111,8.3
2016-09-29 14:41:00,413304190,117.79299999999999,38.971,111,8.5
2016-09-29 14:41:20,413304190,117.794,38.971,113,8.7
2016-09-29 14:41:41,413304190,117.795,38.971,117,8.7
2016-09-29 14:41:45,413304190,117.795,38.971,117,8.7
2016-09-29 14:42:00,413304190,117.796,38.97,117,8.8
2016-09-29 14:42:20,413304190,117.79700000000001,38.97,118,8.8
2016-09-29 14:42:41,413304190,117.79799999999999,38.97,108,8.9
2016-09-29 14:42:44,413304190,117.79799999999999,38.97,108,8.9
2016-09-29 14:43:00,413304190,117.79899999999999,38.969,106,8.9
2016-09-29 14:43:20,413304190,117.8,38.969,96,9.0
2016-09-29 14:44:20,413304190,117.803,38.969,98,9.1
2016-09-29 14:44:41,413304190,117.804,38.969,100,9.1
2016-09-29 14:44:59,413304190,117.805,38.969,103,9.1
2016-09-29 14:45:59,413304190,117.809,38.968,96,9.1
2016-09-29 14:46:02,413304190,117.809,38.968,96,9.0
2016-09-29 14:46:59,413304190,117.811,38.967,99,7.3
2016-09-29 14:47:04,413304190,117.811,38.967,99,7.2
2016-09-29 14:47:41,413304190,117.81299999999999,38.967,100,7.0
2016-09-29 14:48:01,413304190,117.814,38.967,100,6.6
2016-09-29 14:48:04,413304190,117.814,38.967,100,6.5
2016-09-29 14:48:20,413304190,117.814,38.967,109,4.2
2016-09-29 14:48:41,413304190,117.815,38.967,142,1.8
2016-09-29 14:50:41,413304190,117.81299999999999,38.967,261,4.0
2016-09-29 14:50:43,413304190,117.81299999999999,38.967,261,4.0
2016-09-29 14:51:20,413304190,117.81200000000001,38.967,257,4.0
2016-09-29 14:51:41,413304190,117.811,38.967,259,3.9
2016-09-29 14:51:43,413304190,117.811,38.967,259,3.8
2016-09-29 14:52:41,413304190,117.81,38.967,259,3.8
2016-09-29 14:52:45,413304190,117.81,38.967,259,3.8
2016-09-29 14:56:19,413304190,117.805,38.968,208,3.9
2016-09-29 14:56:22,413304190,117.805,38.968,208,3.8
2016-09-29 14:56:40,413304190,117.805,38.968,189,3.0
2016-09-29 14:57:01,413304190,117.805,38.968,183,2.7
2016-09-29 14:57:19,413304190,117.804,38.968,181,2.4
2016-09-29 14:57:40,413304190,117.804,38.968,179,2.3
2016-09-29 14:58:01,413304190,117.804,38.968,181,2.1
2016-09-29 14:58:19,413304190,117.804,38.968,190,1.9
2016-09-29 14:58:24,413304190,117.804,38.968,190,1.8
2016-09-29 14:58:49,413304190,117.804,38.968,218,1.1
2016-09-29 15:01:00,413304190,117.802,38.968,264,1.8
2016-09-29 15:03:00,413304190,117.801,38.968,160,1.7
2016-09-29 15:03:03,413304190,117.801,38.968,160,1.7
2016-09-29 15:03:20,413304190,117.8,38.968,149,1.6
2016-09-29 15:03:41,413304190,117.8,38.968,157,0.8
2016-09-29 15:05:00,413304190,117.8,38.968,164,1.0
2016-09-29 15:05:02,413304190,117.8,38.968,164,0.9
2016-09-29 15:05:20,413304190,117.8,38.968,168,0.7
2016-09-29 15:05:41,413304190,117.8,38.968,183,0.5
2016-09-29 15:06:20,413304190,117.8,38.968,207,0.5
2016-09-29 15:06:22,413304190,117.8,38.968,207,0.4
2016-09-29 15:07:40,413304190,117.79899999999999,38.967,244,0.8
2016-09-29 15:07:43,413304190,117.79899999999999,38.967,244,0.8
2016-09-29 15:08:19,413304190,117.79899999999999,38.967,247,0.9
2016-09-29 15:08:40,413304190,117.79899999999999,38.967,188,2.0
2016-09-29 15:08:43,413304190,117.79899999999999,38.967,188,2.0
2016-09-29 15:09:01,413304190,117.79899999999999,38.967,169,1.2
2016-09-29 15:09:19,413304190,117.79899999999999,38.967,170,0.8
2016-09-29 15:09:40,413304190,117.79899999999999,38.967,172,0.8
2016-09-29 15:09:43,413304190,117.79899999999999,38.967,172,0.8
2016-09-29 15:10:01,413304190,117.79799999999999,38.967,173,0.8
2016-09-29 15:10:08,413304190,117.79799999999999,38.967,173,0.8
2016-09-29 15:10:30,413304190,117.79799999999999,38.967,174,0.8
2016-09-29 15:10:40,413304190,117.79799999999999,38.967,176,0.9
2016-09-29 15:10:45,413304190,117.79799999999999,38.967,176,0.9
2016-09-29 15:11:01,413304190,117.79799999999999,38.967,177,0.8
2016-09-29 15:12:01,413304190,117.79799999999999,38.967,180,1.5
2016-09-29 15:13:40,413304190,117.79700000000001,38.967,162,0.7
2016-09-29 15:13:44,413304190,117.79700000000001,38.967,162,0.6
2016-09-29 15:14:19,413304190,117.79700000000001,38.967,169,0.5
2016-09-29 15:15:40,413304190,117.79700000000001,38.967,180,0.8
2016-09-29 15:16:01,413304190,117.79700000000001,38.967,182,0.8
2016-09-29 15:16:21,413304190,117.79700000000001,38.967,189,0.6
2016-09-29 15:16:40,413304190,117.79700000000001,38.967,190,0.7
2016-09-29 15:16:54,413304190,117.79700000000001,38.967,190,0.6
2016-09-29 15:17:01,413304190,117.79700000000001,38.967,189,0.7
2016-09-29 15:17:21,413304190,117.79700000000001,38.967,188,0.6
2016-09-29 15:17:36,413304190,117.79700000000001,38.967,188,0.6
2016-09-29 15:18:01,413304190,117.79700000000001,38.967,185,0.6
2016-09-29 15:18:11,413304190,117.79700000000001,38.967,185,0.6
2016-09-29 15:18:21,413304190,117.796,38.967,182,0.5
2016-09-29 15:19:01,413304190,117.796,38.967,178,0.4
2016-09-29 15:19:03,413304190,117.796,38.967,178,0.4
2016-09-29 15:19:40,413304190,117.796,38.967,175,0.4
2016-09-29 15:20:40,413304190,117.796,38.967,169,0.4
2016-09-29 15:20:42,413304190,117.796,38.967,169,0.4
2016-09-29 15:22:20,413304190,117.796,38.967,175,0.3
2016-09-29 15:22:40,413304190,117.796,38.966,176,0.3
2016-09-29 15:23:01,413304190,117.796,38.967,184,0.6
2016-09-29 15:23:20,413304190,117.796,38.967,188,0.5
2016-09-29 15:23:23,413304190,117.796,38.967,188,0.4
2016-09-29 15:24:20,413304190,117.796,38.967,197,0.1
2016-09-29 15:25:01,413304190,117.796,38.967,182,0.4
2016-09-29 15:25:40,413304190,117.796,38.966,172,0.8
2016-09-29 15:25:41,413304190,117.796,38.966,172,0.8
2016-09-29 15:26:20,413304190,117.796,38.966,167,0.1
2016-09-29 15:26:40,413304190,117.796,38.966,160,0.1
2016-09-29 15:27:01,413304190,117.796,38.966,153,0.1
2016-09-29 15:27:20,413304190,117.796,38.966,149,0.1
2016-09-29 15:27:40,413304190,117.796,38.966,150,0.1
2016-09-29 15:28:01,413304190,117.796,38.966,154,0.3
2016-09-29 15:30:01,413304190,117.796,38.966,171,0.1
2016-09-29 15:32:00,413304190,117.796,38.966,171,0.1
2016-09-29 15:32:20,413304190,117.796,38.966,171,0.1
2016-09-29 15:32:40,413304190,117.796,38.966,170,0.1
2016-09-29 15:52:41,413304190,117.796,38.966,171,0.1
2016-09-29 16:04:01,413304190,117.796,38.966,189,1.1
2016-09-29 16:04:03,413304190,117.796,38.966,189,1.1
2016-09-29 16:06:20,413304190,117.794,38.97,338,7.5
2016-09-29 16:06:23,413304190,117.794,38.97,338,7.4
2016-09-29 16:07:29,413304190,117.79299999999999,38.971,334,5.6
2016-09-29 16:07:39,413304190,117.79299999999999,38.972,337,5.4
2016-09-29 16:07:42,413304190,117.79299999999999,38.972,337,5.4
2016-09-29 16:08:20,413304190,117.792,38.973,328,4.8
2016-09-29 16:08:40,413304190,117.792,38.973,321,3.3
2016-09-29 16:08:44,413304190,117.792,38.973,321,3.3
2016-09-29 16:09:51,413304190,117.792,38.973,298,1.7
2016-09-29 16:11:20,413304190,117.791,38.974000000000004,248,0.6
2016-09-29 16:11:24,413304190,117.791,38.974000000000004,248,0.6
2016-09-29 16:14:59,413304190,117.789,38.974000000000004,258,1.9
2016-09-29 16:15:27,413304190,117.789,38.974000000000004,246,1.1
2016-09-29 16:17:40,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 16:58:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 17:05:01,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 17:28:40,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 17:31:40,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 17:35:41,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 17:39:20,413304190,117.789,38.974000000000004,199,0.1
2016-09-29 17:43:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 17:43:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 17:53:40,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 17:54:00,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 17:56:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 17:56:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 17:56:41,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 17:57:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 17:58:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 18:07:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:08:01,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 18:10:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 18:12:01,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 18:13:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:14:39,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 18:15:01,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:22:00,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:23:40,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:28:21,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:28:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:32:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:34:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 18:35:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:37:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:41:59,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:42:41,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:43:20,413304190,117.789,38.974000000000004,201,0.1
2016-09-29 18:44:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 18:50:20,413304190,117.789,38.974000000000004,202,0.1
2016-09-29 19:16:41,413304190,117.789,38.973,156,3.8
2016-09-29 19:17:41,413304190,117.79,38.972,186,2.3
2016-09-29 19:17:42,413304190,117.79,38.972,186,2.2
2016-09-29 19:19:41,413304190,117.789,38.971,242,4.4
2016-09-29 19:20:00,413304190,117.788,38.971,261,4.8
2016-09-29 19:22:00,413304190,117.78299999999999,38.971,277,7.9
2016-09-29 19:23:41,413304190,117.77799999999999,38.971,275,7.9
2016-09-29 19:24:41,413304190,117.775,38.972,281,7.9
2016-09-29 19:24:50,413304190,117.775,38.972,281,7.8
2016-09-29 19:25:00,413304190,117.775,38.972,282,8.0
2016-09-29 19:25:41,413304190,117.773,38.972,274,8.0
2016-09-29 19:26:00,413304190,117.772,38.972,272,8.0
2016-09-29 19:26:03,413304190,117.772,38.972,272,8.0
2016-09-29 19:27:00,413304190,117.76899999999999,38.972,283,8.0
2016-09-29 19:27:19,413304190,117.76799999999999,38.973,280,8.1
2016-09-29 19:27:33,413304190,117.76799999999999,38.973,280,8.1
2016-09-29 19:28:00,413304190,117.766,38.973,275,8.1
2016-09-29 19:28:19,413304190,117.765,38.973,271,8.1
2016-09-29 19:28:41,413304190,117.764,38.973,266,8.0
2016-09-29 19:29:19,413304190,117.762,38.973,274,7.9
2016-09-29 19:29:22,413304190,117.762,38.973,274,7.8
2016-09-29 19:30:05,413304190,117.76,38.973,288,7.8
2016-09-29 19:30:20,413304190,117.76,38.973,285,8.0
2016-09-29 19:30:40,413304190,117.759,38.974000000000004,278,8.1
2016-09-29 19:31:11,413304190,117.758,38.974000000000004,268,6.7
2016-09-29 19:31:40,413304190,117.757,38.974000000000004,251,2.1
2016-09-29 19:32:00,413304190,117.757,38.974000000000004,227,0.9
2016-09-29 19:32:08,413304190,117.757,38.974000000000004,227,0.9
2016-09-29 19:32:20,413304190,117.757,38.974000000000004,203,0.7
2016-09-29 19:32:40,413304190,117.756,38.974000000000004,191,0.3
2016-09-29 19:33:00,413304190,117.756,38.974000000000004,187,0.1
2016-09-29 20:16:01,413304190,117.757,38.974000000000004,201,3.0
2016-09-29 20:16:05,413304190,117.757,38.974000000000004,201,2.9
2016-09-29 20:18:19,413304190,117.757,38.975,210,0.2
2016-09-29 20:18:41,413304190,117.757,38.975,211,0.3
2016-09-29 20:19:38,413304190,117.757,38.975,214,0.4
2016-09-29 20:20:41,413304190,117.758,38.975,215,0.6
2016-09-29 20:20:42,413304190,117.758,38.975,215,0.6
2016-09-29 20:20:59,413304190,117.758,38.975,218,0.8
2016-09-29 20:22:20,413304190,117.758,38.975,204,1.3
2016-09-29 20:22:21,413304190,117.758,38.975,204,1.3
2016-09-29 20:22:41,413304190,117.758,38.975,204,1.2
2016-09-29 20:23:20,413304190,117.758,38.975,225,1.2
2016-09-29 20:23:23,413304190,117.758,38.975,225,1.1
2016-09-29 20:23:47,413304190,117.758,38.975,217,1.1
2016-09-29 20:24:20,413304190,117.758,38.976,227,1.3
2016-09-29 20:24:22,413304190,117.758,38.976,227,1.3
2016-09-29 20:25:20,413304190,117.759,38.976,248,2.9
2016-09-29 20:25:24,413304190,117.759,38.976,248,2.9
2016-09-29 20:26:01,413304190,117.76,38.975,271,3.9
2016-09-29 20:27:21,413304190,117.76,38.974000000000004,325,2.2
2016-09-29 20:27:23,413304190,117.76,38.974000000000004,325,2.2
2016-09-29 20:28:21,413304190,117.76,38.974000000000004,4,2.2
2016-09-29 20:28:41,413304190,117.759,38.974000000000004,12,1.7
2016-09-29 20:29:01,413304190,117.759,38.974000000000004,23,1.1
2016-09-29 20:29:16,413304190,117.759,38.974000000000004,23,1.1
2016-09-29 20:29:21,413304190,117.759,38.974000000000004,26,1.3
2016-09-29 20:30:00,413304190,117.76,38.974000000000004,66,2.4
2016-09-29 20:30:21,413304190,117.76,38.974000000000004,86,2.3
2016-09-29 20:30:41,413304190,117.76,38.974000000000004,92,1.5
2016-09-29 20:31:41,413304190,117.759,38.974000000000004,94,1.9
2016-09-29 20:31:42,413304190,117.759,38.974000000000004,94,1.8
2016-09-29 20:32:00,413304190,117.759,38.974000000000004,32,1.9
2016-09-29 20:32:41,413304190,117.759,38.974000000000004,341,4.2
2016-09-29 20:32:44,413304190,117.759,38.974000000000004,341,4.2
2016-09-29 20:33:00,413304190,117.759,38.975,21,6.2
2016-09-29 20:33:20,413304190,117.759,38.975,56,7.1
2016-09-29 20:34:00,413304190,117.76100000000001,38.975,86,9.1
2016-09-29 20:34:02,413304190,117.76100000000001,38.975,86,9.0
2016-09-29 20:34:41,413304190,117.764,38.975,102,9.6
2016-09-29 20:35:00,413304190,117.765,38.975,95,9.7
2016-09-29 20:35:33,413304190,117.766,38.975,95,9.6
2016-09-29 20:35:40,413304190,117.76700000000001,38.975,95,9.8
2016-09-29 20:36:00,413304190,117.76799999999999,38.975,92,9.9
2016-09-29 20:36:14,413304190,117.76799999999999,38.975,92,9.9
2016-09-29 20:37:01,413304190,117.772,38.974000000000004,101,10.1
2016-09-29 20:37:19,413304190,117.773,38.974000000000004,108,10.0
2016-09-29 20:38:01,413304190,117.775,38.973,104,10.1
2016-09-29 20:38:03,413304190,117.775,38.973,104,10.1
2016-09-29 20:39:01,413304190,117.779,38.973,99,10.1
2016-09-29 20:39:03,413304190,117.779,38.973,99,10.1
2016-09-29 20:39:19,413304190,117.78,38.973,102,10.2
2016-09-29 20:39:39,413304190,117.781,38.973,96,10.2
2016-09-29 20:40:01,413304190,117.78200000000001,38.972,98,10.2
2016-09-29 20:40:04,413304190,117.78200000000001,38.972,98,10.1
2016-09-29 20:40:20,413304190,117.78299999999999,38.972,98,10.0
2016-09-29 20:41:39,413304190,117.788,38.972,71,10.2
2016-09-29 20:41:43,413304190,117.788,38.972,71,10.1
2016-09-29 20:42:00,413304190,117.789,38.972,32,9.3
2016-09-29 20:44:20,413304190,117.789,38.974000000000004,249,0.4
2016-09-29 20:47:00,413304190,117.789,38.974000000000004,206,0.1
2016-09-29 21:36:20,413304190,117.789,38.974000000000004,200,0.1
2016-09-29 23:10:29,413304190,117.792,38.971,137,8.9
2016-09-29 23:13:36,413304190,117.788,38.97,277,4.0
2016-09-29 23:14:51,413304190,117.786,38.971,284,5.4
2016-09-29 23:21:28,413304190,117.775,38.972,277,4.0
2016-09-29 23:22:11,413304190,117.774,38.972,279,4.0
2016-09-29 23:27:28,413304190,117.76700000000001,38.973,285,3.1
2016-09-29 23:29:29,413304190,117.765,38.974000000000004,274,2.2
2016-09-30 00:57:54,413304190,117.76299999999999,38.974000000000004,94,9.0
2016-09-30 01:00:33,413304190,117.772,38.973,92,10.3
2016-09-30 02:34:58,413304190,117.833,38.961,99,9.6
2016-09-30 02:35:18,413304190,117.834,38.961,100,9.6
2016-09-30 02:43:09,413304190,117.86,38.955999999999996,107,9.6
2016-09-30 02:47:52,413304190,117.869,38.95,182,5.1
2016-09-30 03:27:09,413304190,117.87100000000001,38.951,251,0.4
2016-09-30 03:44:07,413304190,117.855,38.961999999999996,289,9.0
2016-09-30 03:46:52,413304190,117.84700000000001,38.964,285,9.2
2016-09-30 03:51:18,413304190,117.833,38.967,285,9.0
2016-09-30 03:55:06,413304190,117.821,38.97,281,8.9
2016-09-30 03:56:35,413304190,117.81700000000001,38.971,285,8.9
2016-09-30 03:57:29,413304190,117.814,38.971,283,8.7
2016-09-30 04:00:14,413304190,117.806,38.972,277,9.0
2016-09-30 04:02:57,413304190,117.79700000000001,38.973,277,8.5
2016-09-30 04:03:05,413304190,117.796,38.973,278,8.5
2016-09-30 07:23:02,413304190,117.79,38.978,232,2.2
2016-09-30 07:29:30,413304190,117.79,38.979,241,0.6
2016-09-30 12:04:53,413304190,117.789,38.974000000000004,35,4.2
2016-09-30 13:55:32,413304190,117.78200000000001,38.99,156,7.2
2016-09-30 15:27:55,413304190,117.801,38.967,166,0.4
2016-09-30 15:55:01,413304190,117.8,38.966,193,0.1
2016-09-30 15:55:20,413304190,117.8,38.966,193,0.1
2016-09-30 15:56:40,413304190,117.8,38.966,192,0.1
