Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 00:58:27,412432760,117.728,38.961,288,0.5
2016-09-19 00:58:31,412432760,117.728,38.961,288,0.4
2016-09-19 00:58:46,412432760,117.729,38.961,286,0.3
2016-09-19 00:59:06,412432760,117.729,38.961,285,0.2
2016-09-19 00:59:27,412432760,117.729,38.96,283,0.1
2016-09-19 00:59:46,412432760,117.729,38.96,281,0.1
2016-09-19 01:00:06,412432760,117.729,38.96,279,0.1
2016-09-19 01:00:27,412432760,117.729,38.96,278,0.2
2016-09-19 01:00:46,412432760,117.728,38.96,277,0.3
2016-09-19 01:01:27,412432760,117.728,38.96,277,0.4
2016-09-19 01:01:46,412432760,117.728,38.96,277,0.4
2016-09-19 01:02:07,412432760,117.728,38.96,278,0.5
2016-09-19 01:02:27,412432760,117.728,38.96,280,0.5
2016-09-19 01:02:33,412432760,117.728,38.96,280,0.4
2016-09-19 01:02:46,412432760,117.728,38.96,280,0.6
2016-09-19 01:03:07,412432760,117.728,38.961,279,0.8
2016-09-19 01:03:46,412432760,117.728,38.961,272,1.0
2016-09-19 01:03:52,412432760,117.728,38.961,272,0.9
2016-09-19 01:04:07,412432760,117.728,38.961,269,1.0
2016-09-19 01:04:27,412432760,117.728,38.961,267,1.0
2016-09-19 01:04:47,412432760,117.727,38.961,266,0.9
2016-09-19 01:05:27,412432760,117.727,38.961,267,1.0
2016-09-19 01:05:47,412432760,117.727,38.961,268,0.8
2016-09-19 01:06:07,412432760,117.727,38.961,270,0.6
2016-09-19 01:06:27,412432760,117.727,38.961,271,0.5
2016-09-19 01:07:06,412432760,117.727,38.961,275,0.3
2016-09-19 01:07:27,412432760,117.727,38.961,277,0.3
2016-09-19 01:08:27,412432760,117.727,38.961,281,0.1
2016-09-19 01:08:46,412432760,117.727,38.961,281,0.2
2016-09-19 01:09:06,412432760,117.727,38.961,282,0.4
2016-09-19 01:09:27,412432760,117.727,38.961,284,0.4
2016-09-19 01:09:35,412432760,117.727,38.961,283,0.4
2016-09-19 01:09:43,412432760,117.727,38.961,285,0.4
2016-09-19 01:11:06,412432760,117.727,38.96,292,0.3
2016-09-19 01:11:46,412432760,117.727,38.96,295,0.3
2016-09-19 01:12:06,412432760,117.727,38.96,297,0.3
2016-09-19 01:12:27,412432760,117.727,38.96,298,0.3
2016-09-19 01:13:06,412432760,117.726,38.96,300,0.4
2016-09-19 01:13:12,412432760,117.726,38.96,300,0.4
2016-09-19 01:13:26,412432760,117.726,38.96,303,0.3
2016-09-19 01:13:47,412432760,117.726,38.96,304,0.2
2016-09-19 01:14:27,412432760,117.726,38.96,305,0.2
2016-09-19 01:14:47,412432760,117.726,38.96,305,0.2
2016-09-19 01:15:27,412432760,117.726,38.96,305,0.1
2016-09-19 01:15:47,412432760,117.726,38.96,305,0.1
2016-09-19 01:16:26,412432760,117.726,38.96,305,0.2
2016-09-19 01:16:33,412432760,117.726,38.96,305,0.2
2016-09-19 01:17:27,412432760,117.726,38.96,307,0.1
2016-09-19 01:19:46,412432760,117.726,38.96,310,0.1
2016-09-19 01:20:07,412432760,117.726,38.96,310,0.1
2016-09-19 01:20:25,412432760,117.726,38.96,309,0.1
2016-09-19 01:20:46,412432760,117.726,38.96,309,0.1
2016-09-19 01:21:07,412432760,117.726,38.96,310,0.1
2016-09-19 01:21:25,412432760,117.726,38.96,310,0.1
2016-09-19 01:22:47,412432760,117.726,38.96,311,0.2
2016-09-19 01:23:07,412432760,117.726,38.96,312,0.2
2016-09-19 01:23:36,412432760,117.726,38.96,313,0.1
2016-09-19 01:29:37,412432760,117.726,38.96,306,0.2
2016-09-19 01:29:41,412432760,117.726,38.96,306,0.2
2016-09-20 07:46:19,412432760,117.726,38.96,293,0.1
2016-09-20 07:48:39,412432760,117.726,38.96,294,0.1
2016-09-20 07:49:59,412432760,117.726,38.96,294,0.4
2016-09-20 07:50:18,412432760,117.726,38.96,294,0.4
2016-09-20 07:50:24,412432760,117.726,38.96,294,0.4
2016-09-20 07:50:39,412432760,117.727,38.96,293,0.2
2016-09-20 07:50:58,412432760,117.727,38.96,293,0.1
2016-09-20 07:52:58,412432760,117.727,38.96,293,0.1
2016-09-20 07:55:58,412432760,117.727,38.96,298,0.1
2016-09-20 07:56:18,412432760,117.727,38.96,299,0.1
2016-09-20 07:56:59,412432760,117.727,38.96,301,0.2
2016-09-20 07:57:18,412432760,117.727,38.96,301,0.2
2016-09-20 07:57:39,412432760,117.727,38.96,299,0.5
2016-09-20 07:57:59,412432760,117.727,38.96,295,0.6
2016-09-20 07:58:18,412432760,117.727,38.96,293,0.5
2016-09-20 07:58:39,412432760,117.727,38.96,291,0.5
2016-09-20 07:58:59,412432760,117.727,38.96,289,0.5
2016-09-20 07:59:19,412432760,117.727,38.96,285,0.6
2016-09-20 07:59:59,412432760,117.727,38.96,279,0.6
2016-09-20 08:00:19,412432760,117.727,38.96,276,0.6
2016-09-20 08:00:59,412432760,117.727,38.96,274,0.6
2016-09-20 08:01:19,412432760,117.727,38.96,275,0.8
2016-09-20 08:01:38,412432760,117.727,38.96,277,1.0
2016-09-20 08:01:59,412432760,117.727,38.96,279,1.1
2016-09-20 08:02:19,412432760,117.727,38.96,281,1.3
2016-09-20 08:02:38,412432760,117.728,38.96,283,1.4
2016-09-20 08:02:59,412432760,117.728,38.96,284,1.5
2016-09-20 08:03:19,412432760,117.728,38.96,286,1.6
2016-09-20 08:03:38,412432760,117.728,38.96,287,1.5
2016-09-20 08:03:59,412432760,117.728,38.96,289,1.3
2016-09-20 08:04:19,412432760,117.728,38.96,290,1.1
2016-09-20 08:04:38,412432760,117.728,38.96,291,0.8
2016-09-20 08:05:19,412432760,117.729,38.96,289,0.3
2016-09-20 08:06:18,412432760,117.729,38.96,283,0.3
2016-09-20 08:06:24,412432760,117.729,38.96,283,0.2
2016-09-20 08:06:40,412432760,117.729,38.96,282,0.4
2016-09-20 08:07:00,412432760,117.729,38.96,280,0.5
2016-09-20 08:07:18,412432760,117.728,38.96,279,0.5
2016-09-20 08:07:40,412432760,117.728,38.96,279,0.5
2016-09-20 08:08:18,412432760,117.728,38.96,278,0.6
2016-09-20 08:09:00,412432760,117.728,38.96,277,0.6
2016-09-20 08:09:18,412432760,117.728,38.96,277,0.5
2016-09-20 08:09:23,412432760,117.728,38.96,277,0.4
2016-09-20 08:10:18,412432760,117.728,38.96,278,0.2
2016-09-20 08:10:58,412432760,117.728,38.96,280,0.7
2016-09-20 08:11:18,412432760,117.728,38.96,281,1.0
2016-09-20 08:11:24,412432760,117.728,38.96,281,0.9
2016-09-20 08:11:40,412432760,117.728,38.96,283,1.3
2016-09-20 08:11:58,412432760,117.729,38.96,284,1.4
2016-09-20 08:13:18,412432760,117.729,38.96,297,2.1
2016-09-20 08:13:39,412432760,117.729,38.96,301,2.2
2016-09-20 08:13:50,412432760,117.729,38.96,299,2.2
2016-09-20 08:14:18,412432760,117.73,38.959,312,2.3
2016-09-20 08:14:32,412432760,117.73,38.959,316,2.2
2016-09-20 08:14:58,412432760,117.73,38.959,323,2.0
2016-09-20 08:15:18,412432760,117.73,38.959,328,1.9
2016-09-20 08:15:25,412432760,117.73,38.959,328,1.8
2016-09-20 08:15:39,412432760,117.73,38.959,334,1.7
2016-09-20 08:15:58,412432760,117.73,38.958,340,1.5
2016-09-20 08:16:12,412432760,117.73,38.958,345,1.1
2016-09-20 08:16:25,412432760,117.73,38.958,350,0.6
2016-09-20 08:16:31,412432760,117.73,38.958,350,0.6
2016-09-20 08:16:39,412432760,117.73,38.958,356,0.3
2016-09-20 08:16:45,412432760,117.73,38.958,359,0.2
2016-09-20 08:16:52,412432760,117.73,38.958,3,0.4
2016-09-20 08:16:59,412432760,117.73,38.958,7,0.6
2016-09-20 08:17:05,412432760,117.73,38.958,10,0.8
2016-09-20 08:17:18,412432760,117.73,38.958,17,1.2
2016-09-20 08:17:32,412432760,117.73,38.958,25,1.5
2016-09-20 08:17:37,412432760,117.73,38.958,25,1.5
2016-09-20 08:17:39,412432760,117.73,38.959,29,1.7
2016-09-20 08:17:45,412432760,117.73,38.959,32,1.8
2016-09-20 08:17:52,412432760,117.73,38.959,36,1.9
2016-09-20 08:17:59,412432760,117.73,38.959,40,2.1
2016-09-20 08:18:05,412432760,117.73,38.959,43,2.2
2016-09-20 08:18:12,412432760,117.73,38.959,46,2.3
2016-09-20 08:18:18,412432760,117.73,38.959,49,2.4
2016-09-20 08:18:26,412432760,117.73100000000001,38.959,53,2.5
2016-09-20 08:18:32,412432760,117.73100000000001,38.959,56,2.5
2016-09-20 08:18:35,412432760,117.73,38.959,48,2.2
2016-09-20 08:18:39,412432760,117.73100000000001,38.959,60,2.6
2016-09-20 08:18:52,412432760,117.73100000000001,38.959,66,2.7
2016-09-20 08:18:59,412432760,117.73100000000001,38.959,70,2.8
2016-09-20 08:19:05,412432760,117.73100000000001,38.959,73,2.9
2016-09-20 08:19:12,412432760,117.73100000000001,38.959,76,2.9
2016-09-20 08:19:26,412432760,117.73100000000001,38.959,83,3.0
2016-09-20 08:19:32,412432760,117.73100000000001,38.959,86,3.0
2016-09-20 08:19:39,412432760,117.73100000000001,38.96,89,3.0
2016-09-20 08:19:45,412432760,117.73100000000001,38.96,89,2.9
2016-09-20 08:19:59,412432760,117.73200000000001,38.96,93,2.9
2016-09-20 08:20:05,412432760,117.73200000000001,38.96,94,3.0
2016-09-20 08:20:12,412432760,117.73200000000001,38.96,95,3.1
2016-09-20 08:20:19,412432760,117.73200000000001,38.96,96,3.1
2016-09-20 08:21:19,412432760,117.73299999999999,38.959,96,3.9
2016-09-20 08:21:24,412432760,117.73299999999999,38.959,96,3.8
2016-09-20 08:21:39,412432760,117.734,38.959,96,4.1
2016-09-20 08:22:19,412432760,117.735,38.959,95,4.6
2016-09-20 08:22:26,412432760,117.735,38.959,95,4.5
2016-09-20 08:22:39,412432760,117.735,38.959,95,4.7
2016-09-20 08:22:59,412432760,117.736,38.959,95,4.9
2016-09-20 08:23:59,412432760,117.738,38.958,95,5.6
2016-09-20 08:24:05,412432760,117.738,38.958,95,5.6
2016-09-20 08:24:19,412432760,117.738,38.958,95,5.8
2016-09-20 08:24:38,412432760,117.73899999999999,38.958,95,6.0
2016-09-20 08:24:59,412432760,117.74,38.958,95,6.2
2016-09-20 08:25:59,412432760,117.742,38.957,94,6.6
2016-09-20 08:26:19,412432760,117.743,38.957,94,6.7
2016-09-20 08:26:38,412432760,117.743,38.957,94,6.7
2016-09-20 08:27:19,412432760,117.745,38.957,95,6.9
2016-09-20 08:27:38,412432760,117.74600000000001,38.955999999999996,95,6.9
2016-09-20 08:27:59,412432760,117.74700000000001,38.955999999999996,94,7.0
2016-09-20 08:28:20,412432760,117.74700000000001,38.955999999999996,94,7.0
2016-09-20 08:29:20,412432760,117.75,38.955,95,7.1
2016-09-20 08:29:23,412432760,117.75,38.955,95,7.1
2016-09-20 08:30:20,412432760,117.75200000000001,38.955,97,7.2
2016-09-20 08:30:25,412432760,117.75200000000001,38.955,97,7.2
2016-09-20 08:31:38,412432760,117.755,38.954,99,7.3
2016-09-20 08:32:19,412432760,117.757,38.953,99,7.6
2016-09-20 08:32:58,412432760,117.759,38.953,99,7.9
2016-09-20 08:33:02,412432760,117.759,38.953,99,7.8
2016-09-20 08:33:19,412432760,117.76,38.952,99,7.9
2016-09-20 08:33:38,412432760,117.76,38.952,100,8.1
2016-09-20 08:33:58,412432760,117.76100000000001,38.952,99,8.2
2016-09-20 08:34:04,412432760,117.76100000000001,38.952,99,8.1
2016-09-20 08:34:19,412432760,117.762,38.952,99,8.2
2016-09-20 08:34:39,412432760,117.76299999999999,38.951,99,8.3
2016-09-20 08:34:58,412432760,117.764,38.951,99,8.4
2016-09-20 08:35:05,412432760,117.764,38.951,99,8.3
2016-09-20 08:35:19,412432760,117.765,38.951,99,8.5
2016-09-20 08:35:39,412432760,117.766,38.95,99,8.5
2016-09-20 08:35:58,412432760,117.76700000000001,38.95,99,8.6
2016-09-20 08:36:04,412432760,117.76700000000001,38.95,99,8.5
2016-09-20 08:36:19,412432760,117.76799999999999,38.95,99,8.6
2016-09-20 08:36:39,412432760,117.76899999999999,38.95,99,8.6
2016-09-20 08:36:58,412432760,117.77,38.949,99,8.6
2016-09-20 08:37:04,412432760,117.77,38.949,99,8.5
2016-09-20 08:37:39,412432760,117.772,38.949,99,8.8
2016-09-20 08:37:58,412432760,117.773,38.948,99,8.8
2016-09-20 08:38:39,412432760,117.775,38.948,99,8.9
2016-09-20 08:38:58,412432760,117.775,38.946999999999996,99,8.9
2016-09-20 08:39:05,412432760,117.775,38.946999999999996,99,8.9
2016-09-20 08:39:39,412432760,117.777,38.946999999999996,99,8.9
2016-09-20 08:40:39,412432760,117.78,38.946,98,9.0
2016-09-20 08:40:58,412432760,117.781,38.945,98,9.0
2016-09-20 08:41:39,412432760,117.78299999999999,38.945,97,9.0
2016-09-20 08:42:39,412432760,117.786,38.944,96,9.1
2016-09-20 08:42:58,412432760,117.787,38.944,94,9.0
2016-09-20 08:43:03,412432760,117.787,38.944,94,9.0
2016-09-20 08:43:19,412432760,117.788,38.944,93,9.0
2016-09-20 08:43:58,412432760,117.79,38.943000000000005,94,9.0
2016-09-20 08:44:05,412432760,117.79,38.943000000000005,94,9.0
2016-09-20 08:44:19,412432760,117.791,38.943000000000005,94,9.0
2016-09-20 08:44:39,412432760,117.792,38.943000000000005,93,9.0
2016-09-20 08:44:59,412432760,117.79299999999999,38.942,94,9.0
2016-09-20 08:45:05,412432760,117.79299999999999,38.942,94,9.0
2016-09-20 08:45:19,412432760,117.795,38.942,94,9.0
2016-09-20 08:45:39,412432760,117.796,38.942,93,9.0
2016-09-20 08:45:59,412432760,117.79700000000001,38.942,93,9.0
2016-09-20 08:46:19,412432760,117.79799999999999,38.941,93,9.0
2016-09-20 08:47:19,412432760,117.801,38.941,94,9.1
2016-09-20 08:47:26,412432760,117.801,38.941,94,9.0
2016-09-20 08:47:39,412432760,117.802,38.941,94,9.2
2016-09-20 08:47:59,412432760,117.803,38.94,93,9.3
2016-09-20 08:48:39,412432760,117.805,38.94,94,9.4
2016-09-20 08:48:59,412432760,117.806,38.94,96,9.4
2016-09-20 08:49:20,412432760,117.807,38.939,96,9.4
2016-09-20 08:49:39,412432760,117.80799999999999,38.939,96,9.5
2016-09-20 08:49:59,412432760,117.809,38.939,96,9.5
2016-09-20 08:50:39,412432760,117.811,38.938,96,9.5
2016-09-20 08:50:43,412432760,117.811,38.938,96,9.4
2016-09-20 08:51:20,412432760,117.814,38.938,96,9.5
2016-09-20 08:51:39,412432760,117.815,38.937,96,9.5
2016-09-20 08:51:59,412432760,117.816,38.937,96,9.5
2016-09-20 08:52:38,412432760,117.818,38.937,96,9.5
2016-09-20 08:52:59,412432760,117.819,38.936,96,9.5
2016-09-20 08:53:20,412432760,117.82,38.936,96,9.5
2016-09-20 08:53:38,412432760,117.821,38.936,97,9.6
2016-09-20 08:53:59,412432760,117.822,38.935,96,9.6
2016-09-20 08:54:05,412432760,117.822,38.935,96,9.6
2016-09-20 08:54:19,412432760,117.823,38.935,96,9.6
2016-09-20 08:54:38,412432760,117.824,38.935,96,9.6
2016-09-20 08:54:59,412432760,117.825,38.935,99,9.5
2016-09-20 08:55:06,412432760,117.825,38.935,99,9.4
2016-09-20 08:55:19,412432760,117.82600000000001,38.934,100,9.6
2016-09-20 08:55:32,412432760,117.82700000000001,38.934,115,9.6
2016-09-20 08:55:38,412432760,117.82700000000001,38.934,115,9.6
2016-09-20 08:56:19,412432760,117.83,38.933,115,9.6
2016-09-20 08:56:24,412432760,117.83,38.933,115,9.6
2016-09-20 08:56:38,412432760,117.83,38.933,115,9.6
2016-09-20 08:57:00,412432760,117.83200000000001,38.933,114,9.6
2016-09-20 08:57:38,412432760,117.834,38.931999999999995,114,9.6
2016-09-20 08:59:41,412432760,117.84,38.93,114,9.6
2016-09-20 09:00:19,412432760,117.84200000000001,38.93,115,9.7
2016-09-20 09:00:39,412432760,117.84299999999999,38.929,114,9.7
2016-09-20 09:01:39,412432760,117.84700000000001,38.928000000000004,114,9.8
2016-09-20 09:01:44,412432760,117.84700000000001,38.928000000000004,114,9.8
2016-09-20 09:01:59,412432760,117.848,38.928000000000004,114,9.8
2016-09-20 09:02:19,412432760,117.84899999999999,38.928000000000004,114,9.7
2016-09-20 09:02:39,412432760,117.85,38.927,114,9.8
2016-09-20 09:02:46,412432760,117.85,38.927,114,9.8
2016-09-20 09:03:19,412432760,117.852,38.927,114,9.7
2016-09-20 09:04:39,412432760,117.85600000000001,38.926,114,9.7
2016-09-20 09:04:45,412432760,117.85600000000001,38.926,114,9.6
2016-09-20 09:04:59,412432760,117.85700000000001,38.925,114,9.7
2016-09-20 09:05:40,412432760,117.86,38.925,114,9.7
2016-09-20 09:05:47,412432760,117.86,38.925,114,9.6
2016-09-20 09:07:19,412432760,117.865,38.923,114,9.5
2016-09-20 09:07:25,412432760,117.865,38.923,114,9.4
2016-09-20 09:08:40,412432760,117.869,38.922,113,9.2
2016-09-20 09:09:40,412432760,117.87200000000001,38.921,113,9.1
2016-09-20 09:10:18,412432760,117.874,38.92,113,9.0
2016-09-20 09:11:59,412432760,117.87899999999999,38.919000000000004,114,9.0
2016-09-20 09:12:59,412432760,117.882,38.918,115,9.1
2016-09-20 09:18:19,412432760,117.899,38.913000000000004,123,9.8
2016-09-20 09:19:19,412432760,117.902,38.912,131,9.6
2016-09-20 09:19:23,412432760,117.902,38.912,131,9.6
2016-09-20 09:20:08,412432760,117.904,38.911,130,9.4
2016-09-20 09:27:18,412432760,117.92399999999999,38.899,128,9.8
2016-09-20 09:28:01,412432760,117.925,38.899,128,9.8
2016-09-20 09:33:20,412432760,117.941,38.89,128,9.7
2016-09-20 10:07:37,412432760,118.057,38.874,96,9.9
2016-09-20 10:40:19,412432760,118.171,38.857,104,10.5
