Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 10:42:01,413438190,117.8,38.968,278,9.4
2016-09-12 10:42:17,413438190,117.79799999999999,38.968,278,9.4
2016-09-12 10:42:19,413438190,117.79799999999999,38.968,278,9.4
2016-09-12 10:42:38,413438190,117.79700000000001,38.968,277,9.4
2016-09-12 10:42:56,413438190,117.79700000000001,38.968,277,9.2
2016-09-12 10:43:19,413438190,117.795,38.968,278,9.2
2016-09-12 10:43:38,413438190,117.794,38.969,278,9.2
2016-09-12 10:43:42,413438190,117.794,38.969,278,9.2
2016-09-12 10:43:56,413438190,117.79299999999999,38.969,278,9.1
2016-09-12 10:44:17,413438190,117.792,38.969,278,9.1
2016-09-12 10:44:38,413438190,117.791,38.969,278,9.1
2016-09-12 10:44:56,413438190,117.79,38.969,278,9.0
2016-09-12 10:45:56,413438190,117.786,38.969,281,8.9
2016-09-12 10:45:57,413438190,117.786,38.969,281,8.9
2016-09-12 10:46:12,413438190,117.786,38.969,280,8.9
2016-09-12 10:46:17,413438190,117.785,38.97,279,8.9
2016-09-12 10:46:37,413438190,117.78399999999999,38.97,279,8.8
2016-09-12 10:46:56,413438190,117.78299999999999,38.97,280,8.8
2016-09-12 10:46:59,413438190,117.78299999999999,38.97,280,8.7
2016-09-12 10:47:17,413438190,117.78200000000001,38.97,281,8.9
2016-09-12 10:47:37,413438190,117.781,38.97,282,9.0
2016-09-12 10:47:56,413438190,117.78,38.97,281,9.0
2016-09-12 10:47:58,413438190,117.78,38.97,281,9.0
2016-09-12 10:48:17,413438190,117.779,38.97,282,9.1
2016-09-12 10:48:37,413438190,117.77799999999999,38.971,285,9.1
2016-09-12 10:48:56,413438190,117.777,38.971,285,9.1
2016-09-12 10:48:58,413438190,117.777,38.971,285,9.0
2016-09-12 10:49:17,413438190,117.77600000000001,38.971,284,8.9
2016-09-12 10:49:37,413438190,117.775,38.971,285,8.5
2016-09-12 10:49:57,413438190,117.774,38.971,285,8.3
2016-09-12 10:50:00,413438190,117.774,38.971,285,8.3
2016-09-12 10:50:17,413438190,117.773,38.972,285,8.0
2016-09-12 10:50:37,413438190,117.772,38.972,285,8.0
2016-09-12 10:51:17,413438190,117.77,38.972,285,8.2
2016-09-12 10:51:20,413438190,117.77,38.972,285,8.1
2016-09-12 10:51:37,413438190,117.76899999999999,38.972,285,8.3
2016-09-12 10:51:57,413438190,117.76799999999999,38.972,285,8.3
2016-09-12 10:52:17,413438190,117.76700000000001,38.973,283,8.3
2016-09-12 10:52:19,413438190,117.76700000000001,38.973,283,8.3
2016-09-12 10:52:37,413438190,117.766,38.973,288,8.4
2016-09-12 10:52:57,413438190,117.766,38.973,291,8.4
2016-09-12 10:53:18,413438190,117.765,38.973,294,8.2
2016-09-12 10:53:21,413438190,117.765,38.973,294,8.1
2016-09-12 10:53:37,413438190,117.764,38.974000000000004,295,8.0
2016-09-12 10:53:57,413438190,117.76299999999999,38.974000000000004,294,7.8
2016-09-12 10:54:18,413438190,117.762,38.974000000000004,295,7.7
2016-09-12 10:54:37,413438190,117.76100000000001,38.974000000000004,295,7.6
2016-09-12 10:55:13,413438190,117.76,38.975,295,7.6
2016-09-12 10:55:18,413438190,117.76,38.975,294,7.6
2016-09-12 10:55:38,413438190,117.759,38.975,294,7.6
2016-09-12 10:55:57,413438190,117.758,38.976,292,7.6
2016-09-12 10:56:18,413438190,117.757,38.976,290,7.6
2016-09-12 10:56:57,413438190,117.755,38.976,290,7.9
2016-09-12 10:57:16,413438190,117.755,38.977,290,8.0
2016-09-12 10:57:38,413438190,117.75399999999999,38.977,290,8.0
2016-09-12 10:57:57,413438190,117.75299999999999,38.977,290,8.1
2016-09-12 10:58:16,413438190,117.75200000000001,38.977,290,8.1
2016-09-12 10:59:02,413438190,117.75,38.978,293,7.8
2016-09-12 10:59:16,413438190,117.749,38.978,293,7.3
2016-09-12 10:59:18,413438190,117.749,38.978,293,7.2
2016-09-12 10:59:37,413438190,117.74799999999999,38.978,297,6.7
2016-09-12 10:59:57,413438190,117.74799999999999,38.979,301,6.2
2016-09-12 11:00:37,413438190,117.74700000000001,38.979,303,5.2
2016-09-12 11:00:57,413438190,117.74600000000001,38.979,304,5.1
2016-09-12 11:01:16,413438190,117.74600000000001,38.98,304,5.1
2016-09-12 11:01:25,413438190,117.74600000000001,38.979,304,5.1
2016-09-12 11:01:37,413438190,117.745,38.98,305,5.2
2016-09-12 11:01:57,413438190,117.745,38.98,304,5.3
2016-09-12 11:02:18,413438190,117.744,38.98,304,5.6
2016-09-12 11:02:37,413438190,117.743,38.981,300,5.7
2016-09-12 11:03:18,413438190,117.742,38.981,287,6.4
2016-09-12 11:03:23,413438190,117.742,38.981,286,6.4
2016-09-12 11:03:30,413438190,117.742,38.981,286,6.6
2016-09-12 11:03:37,413438190,117.741,38.981,285,6.8
2016-09-12 11:03:43,413438190,117.741,38.982,283,6.9
2016-09-12 11:03:57,413438190,117.741,38.982,284,7.3
2016-09-12 11:04:18,413438190,117.74,38.982,283,7.4
2016-09-12 11:04:37,413438190,117.73899999999999,38.982,283,7.4
2016-09-12 11:04:57,413438190,117.738,38.982,281,7.3
2016-09-12 11:05:18,413438190,117.73700000000001,38.982,282,7.0
2016-09-12 11:05:37,413438190,117.736,38.982,282,7.1
2016-09-12 11:05:57,413438190,117.735,38.982,283,7.2
2016-09-12 11:06:16,413438190,117.735,38.983000000000004,287,7.1
2016-09-12 11:06:37,413438190,117.734,38.983000000000004,298,7.0
2016-09-12 11:06:43,413438190,117.734,38.983000000000004,302,7.0
2016-09-12 11:06:51,413438190,117.73299999999999,38.983000000000004,307,6.9
2016-09-12 11:06:57,413438190,117.73299999999999,38.983000000000004,308,6.9
2016-09-12 11:07:04,413438190,117.73299999999999,38.983000000000004,309,7.0
2016-09-12 11:07:10,413438190,117.73299999999999,38.983000000000004,308,7.0
2016-09-12 11:07:16,413438190,117.73200000000001,38.983000000000004,308,7.1
2016-09-12 11:07:37,413438190,117.73200000000001,38.984,307,7.5
2016-09-12 11:07:57,413438190,117.73100000000001,38.984,307,7.6
2016-09-12 11:08:16,413438190,117.73,38.985,307,7.2
2016-09-12 11:08:37,413438190,117.73,38.985,306,6.8
2016-09-12 11:08:39,413438190,117.73,38.985,306,6.7
2016-09-12 11:08:58,413438190,117.729,38.985,305,6.5
2016-09-12 11:09:37,413438190,117.728,38.986,305,6.2
2016-09-12 11:09:58,413438190,117.727,38.986,304,6.0
2016-09-12 11:10:37,413438190,117.726,38.986999999999995,299,5.0
2016-09-12 11:10:58,413438190,117.726,38.986999999999995,293,4.5
2016-09-12 11:11:16,413438190,117.725,38.986999999999995,286,4.0
2016-09-12 11:11:44,413438190,117.725,38.988,276,3.6
2016-09-12 11:11:49,413438190,117.72399999999999,38.988,274,3.5
2016-09-12 11:11:58,413438190,117.72399999999999,38.988,270,3.2
2016-09-12 11:12:00,413438190,117.72399999999999,38.988,270,3.1
2016-09-12 11:12:03,413438190,117.72399999999999,38.988,268,3.0
2016-09-12 11:12:11,413438190,117.72399999999999,38.988,265,2.8
2016-09-12 11:12:17,413438190,117.72399999999999,38.988,264,2.7
2016-09-12 11:12:24,413438190,117.72399999999999,38.988,264,2.5
2016-09-12 11:12:30,413438190,117.72399999999999,38.988,265,2.5
2016-09-12 11:12:36,413438190,117.72399999999999,38.988,266,2.4
2016-09-12 11:12:58,413438190,117.723,38.988,273,2.2
2016-09-12 11:13:17,413438190,117.723,38.988,273,2.1
2016-09-12 11:13:36,413438190,117.723,38.988,271,2.1
2016-09-12 11:13:57,413438190,117.723,38.988,276,2.2
2016-09-12 11:14:17,413438190,117.72200000000001,38.988,290,2.3
2016-09-12 11:14:23,413438190,117.72200000000001,38.988,294,2.2
2016-09-12 11:14:30,413438190,117.72200000000001,38.988,302,2.1
2016-09-12 11:14:36,413438190,117.72200000000001,38.988,309,2.0
2016-09-12 11:14:49,413438190,117.72200000000001,38.988,322,1.7
2016-09-12 11:14:57,413438190,117.72200000000001,38.988,329,1.5
2016-09-12 11:15:04,413438190,117.72200000000001,38.988,333,1.2
2016-09-12 11:15:11,413438190,117.72200000000001,38.988,337,1.0
2016-09-12 11:15:17,413438190,117.72200000000001,38.988,339,0.9
2016-09-12 11:15:23,413438190,117.72200000000001,38.988,341,0.6
2016-09-12 11:15:25,413438190,117.72200000000001,38.988,340,0.8
2016-09-12 11:15:30,413438190,117.72200000000001,38.988,343,0.5
2016-09-12 11:15:36,413438190,117.72200000000001,38.988,345,0.4
2016-09-12 11:15:44,413438190,117.72200000000001,38.988,348,0.2
2016-09-12 11:15:50,413438190,117.72200000000001,38.988,351,0.2
2016-09-12 11:16:03,413438190,117.72200000000001,38.988,1,0.3
2016-09-12 11:16:10,413438190,117.72200000000001,38.988,6,0.4
2016-09-12 11:16:17,413438190,117.72200000000001,38.988,10,0.4
2016-09-12 11:16:36,413438190,117.72200000000001,38.988,17,0.4
2016-09-12 11:16:43,413438190,117.72200000000001,38.988,19,0.4
2016-09-12 11:16:50,413438190,117.72200000000001,38.988,21,0.4
2016-09-12 11:16:57,413438190,117.72200000000001,38.988,23,0.3
2016-09-12 11:17:36,413438190,117.72200000000001,38.988,34,0.5
2016-09-12 11:17:39,413438190,117.72200000000001,38.988,34,0.4
2016-09-12 11:17:57,413438190,117.72200000000001,38.988,38,0.9
2016-09-12 11:18:16,413438190,117.72200000000001,38.988,39,1.1
2016-09-12 11:18:37,413438190,117.72200000000001,38.986999999999995,40,1.5
2016-09-12 11:18:38,413438190,117.72200000000001,38.986999999999995,40,1.5
2016-09-12 11:18:57,413438190,117.72200000000001,38.986999999999995,37,1.6
2016-09-12 11:19:16,413438190,117.72200000000001,38.986999999999995,33,1.5
2016-09-12 11:19:57,413438190,117.721,38.986999999999995,20,1.1
2016-09-12 11:20:16,413438190,117.721,38.986999999999995,19,0.8
2016-09-12 11:20:58,413438190,117.721,38.986999999999995,21,0.8
2016-09-12 11:21:16,413438190,117.721,38.986999999999995,21,1.0
2016-09-12 11:21:37,413438190,117.721,38.986999999999995,20,1.1
2016-09-12 11:22:16,413438190,117.721,38.986999999999995,21,1.1
2016-09-12 11:22:18,413438190,117.721,38.986999999999995,21,1.1
2016-09-12 11:22:37,413438190,117.721,38.986,22,0.9
2016-09-12 11:22:58,413438190,117.721,38.986,23,0.8
2016-09-12 11:23:16,413438190,117.721,38.986,23,0.7
2016-09-12 11:23:18,413438190,117.721,38.986,23,0.6
2016-09-12 11:23:37,413438190,117.721,38.986,23,0.6
2016-09-12 11:24:16,413438190,117.721,38.986,24,0.5
2016-09-12 11:24:18,413438190,117.721,38.986,24,0.4
2016-09-12 11:24:37,413438190,117.721,38.986,25,0.5
2016-09-12 11:24:58,413438190,117.721,38.986,23,0.5
2016-09-12 11:25:15,413438190,117.721,38.986,22,0.4
2016-09-12 11:25:16,413438190,117.721,38.986,20,0.4
2016-09-12 11:25:20,413438190,117.721,38.986,20,0.4
2016-09-12 11:25:37,413438190,117.721,38.986,19,0.2
2016-09-12 11:26:16,413438190,117.721,38.986,21,0.1
2016-09-12 11:26:37,413438190,117.721,38.986,21,0.2
2016-09-12 11:26:58,413438190,117.721,38.986,21,0.2
2016-09-12 11:27:37,413438190,117.721,38.986,23,0.2
2016-09-12 11:27:57,413438190,117.721,38.986,22,0.2
2016-09-12 11:28:16,413438190,117.721,38.986,21,0.3
2016-09-12 11:28:37,413438190,117.721,38.986,20,0.3
2016-09-12 11:28:57,413438190,117.721,38.986,21,0.2
2016-09-12 11:29:16,413438190,117.721,38.986,21,0.2
2016-09-12 11:29:37,413438190,117.721,38.986,21,0.2
2016-09-12 11:29:57,413438190,117.721,38.986,22,0.3
2016-09-12 11:30:16,413438190,117.721,38.986,22,0.3
2016-09-12 11:30:37,413438190,117.721,38.986,22,0.3
2016-09-12 11:30:41,413438190,117.721,38.986,22,0.2
2016-09-12 11:30:57,413438190,117.721,38.986,22,0.2
2016-09-12 11:31:16,413438190,117.721,38.986,22,0.1
2016-09-12 11:36:57,413438190,117.721,38.986,22,0.1
2016-09-12 11:37:17,413438190,117.721,38.986,21,0.1
2016-09-12 11:37:37,413438190,117.721,38.986,20,0.1
2016-09-12 11:37:57,413438190,117.721,38.986,19,0.1
2016-09-12 11:38:16,413438190,117.721,38.986,19,0.1
2016-09-12 11:38:37,413438190,117.721,38.986,19,0.1
2016-09-12 11:38:57,413438190,117.721,38.986,19,0.1
2016-09-12 11:39:16,413438190,117.721,38.986,20,0.1
2016-09-12 11:39:37,413438190,117.721,38.986,21,0.1
2016-09-12 11:39:57,413438190,117.721,38.986,21,0.1
2016-09-12 11:42:37,413438190,117.721,38.986,20,0.1
2016-09-12 11:42:56,413438190,117.721,38.986,20,0.1
2016-09-12 12:08:57,413438190,117.721,38.986,22,0.1
2016-09-12 12:09:17,413438190,117.721,38.986,21,0.1
2016-09-12 12:09:36,413438190,117.721,38.986,20,0.1
2016-09-12 12:09:57,413438190,117.721,38.986,20,0.1
2016-09-12 12:10:17,413438190,117.721,38.986,19,0.1
2016-09-12 12:10:36,413438190,117.721,38.986,19,0.1
2016-09-12 12:11:37,413438190,117.721,38.986,21,0.1
2016-09-12 12:11:57,413438190,117.721,38.986,22,0.1
2016-09-12 12:12:17,413438190,117.721,38.986,23,0.1
2016-09-12 12:13:37,413438190,117.721,38.986,23,0.1
2016-09-12 12:13:57,413438190,117.721,38.986,22,0.1
2016-09-12 12:14:16,413438190,117.721,38.986,22,0.1
2016-09-12 12:14:37,413438190,117.721,38.986,21,0.1
2016-09-12 12:14:57,413438190,117.721,38.986,20,0.1
2016-09-12 12:15:16,413438190,117.721,38.986,20,0.1
2016-09-12 12:15:37,413438190,117.721,38.986,20,0.1
2016-09-12 12:16:16,413438190,117.721,38.986,21,0.1
2016-09-12 12:16:37,413438190,117.721,38.986,22,0.1
2016-09-12 12:16:56,413438190,117.721,38.986,23,0.1
2016-09-12 12:17:16,413438190,117.721,38.986,23,0.1
2016-09-12 12:18:37,413438190,117.721,38.986,23,0.1
2016-09-12 12:18:56,413438190,117.721,38.986,22,0.1
2016-09-12 12:19:16,413438190,117.721,38.986,21,0.1
2016-09-12 12:19:37,413438190,117.721,38.986,20,0.1
2016-09-12 12:19:56,413438190,117.721,38.986,20,0.1
2016-09-12 12:20:16,413438190,117.721,38.986,20,0.1
2016-09-12 12:21:37,413438190,117.721,38.986,22,0.1
2016-09-12 12:23:37,413438190,117.721,38.986,22,0.1
2016-09-12 12:23:57,413438190,117.721,38.986,22,0.1
2016-09-12 12:24:17,413438190,117.721,38.986,21,0.1
2016-09-12 12:24:36,413438190,117.721,38.986,21,0.1
2016-09-12 12:24:57,413438190,117.721,38.986,21,0.1
2016-09-12 12:28:36,413438190,117.721,38.986,22,0.1
2016-09-12 12:29:36,413438190,117.721,38.986,21,0.1
2016-09-12 21:08:57,413438190,117.721,38.986,22,0.1
2016-09-12 21:09:16,413438190,117.721,38.986,21,0.1
2016-09-13 00:58:37,413438190,117.721,38.986,21,0.1
2016-09-13 00:58:57,413438190,117.721,38.986,20,0.1
2016-09-13 00:59:17,413438190,117.721,38.986,19,0.1
2016-09-13 00:59:37,413438190,117.721,38.986,19,0.1
2016-09-13 00:59:57,413438190,117.721,38.986,18,0.1
2016-09-13 01:00:17,413438190,117.721,38.986,18,0.1
2016-09-13 01:01:57,413438190,117.721,38.986,21,0.1
2016-09-13 03:41:17,413438190,117.721,38.986,20,0.1
2016-09-13 06:02:28,413438190,117.721,38.986,19,0.1
2016-09-13 06:08:28,413438190,117.721,38.986999999999995,5,1.6
2016-09-13 06:08:30,413438190,117.721,38.986999999999995,5,1.5
2016-09-13 06:14:28,413438190,117.721,38.986999999999995,302,0.8
2016-09-13 06:14:29,413438190,117.721,38.986999999999995,302,0.8
2016-09-13 06:17:37,413438190,117.72200000000001,38.986999999999995,302,0.6
2016-09-13 06:20:28,413438190,117.723,38.986999999999995,308,0.3
2016-09-13 06:20:30,413438190,117.723,38.986999999999995,308,0.2
2016-09-13 06:26:28,413438190,117.723,38.986,310,0.3
2016-09-13 06:32:28,413438190,117.72399999999999,38.986,313,0.1
2016-09-13 06:38:28,413438190,117.72399999999999,38.986,316,0.1
2016-09-13 06:50:28,413438190,117.726,38.984,20,0.4
2016-09-13 07:26:28,413438190,117.726,38.984,25,0.1
2016-09-13 07:30:06,413438190,117.726,38.985,353,3.8
2016-09-13 07:30:27,413438190,117.726,38.986,341,4.2
2016-09-13 07:30:46,413438190,117.726,38.986,323,4.1
2016-09-13 07:31:06,413438190,117.726,38.986,307,3.9
2016-09-13 07:31:27,413438190,117.726,38.986999999999995,297,3.8
2016-09-13 07:31:46,413438190,117.725,38.986999999999995,291,3.8
2016-09-13 07:32:06,413438190,117.725,38.986999999999995,287,4.2
2016-09-13 07:32:27,413438190,117.72399999999999,38.986999999999995,284,4.5
2016-09-13 07:32:46,413438190,117.72399999999999,38.986999999999995,279,4.7
2016-09-13 07:33:06,413438190,117.723,38.986999999999995,273,4.5
2016-09-13 07:33:27,413438190,117.723,38.986999999999995,272,4.2
2016-09-13 07:33:46,413438190,117.72200000000001,38.986999999999995,276,3.6
2016-09-13 07:34:06,413438190,117.72200000000001,38.986999999999995,284,3.0
2016-09-13 07:34:27,413438190,117.721,38.986999999999995,299,2.5
2016-09-13 07:34:46,413438190,117.721,38.988,313,1.9
2016-09-13 07:35:10,413438190,117.721,38.988,318,1.5
2016-09-13 07:37:04,413438190,117.721,38.988,17,0.5
2016-09-13 07:43:04,413438190,117.72,38.986,26,0.3
2016-09-13 07:43:08,413438190,117.72,38.986,26,0.2
2016-09-13 07:49:04,413438190,117.72,38.986,25,0.1
2016-09-13 11:49:04,413438190,117.72,38.986,26,0.1
2016-09-14 08:37:06,413438190,117.72,38.986,26,0.1
2016-09-14 10:13:06,413438190,117.72,38.986,26,0.1
2016-09-15 03:37:08,413438190,117.72,38.986,25,0.1
2016-09-16 00:25:09,413438190,117.72,38.986,26,0.1
2016-09-16 03:19:10,413438190,117.721,38.986,26,0.1
2016-09-16 04:01:10,413438190,117.72,38.986,25,0.1
2016-09-16 11:55:11,413438190,117.72,38.986,25,0.1
2016-09-16 12:01:11,413438190,117.72,38.986,26,0.1
2016-09-16 12:37:11,413438190,117.72,38.986,25,0.1
2016-09-16 13:13:11,413438190,117.72,38.986,26,0.1
2016-09-16 13:19:11,413438190,117.72,38.986,26,0.1
2016-09-16 14:43:11,413438190,117.72,38.986,28,0.1
2016-09-16 21:43:11,413438190,117.72,38.986,24,0.1
2016-09-16 21:49:11,413438190,117.72,38.986,24,0.1
2016-09-16 21:55:11,413438190,117.72,38.986,24,0.1
2016-09-16 22:37:11,413438190,117.72,38.986,26,0.1
2016-09-16 23:38:12,413438190,117.72,38.986,25,0.1
2016-09-16 23:43:12,413438190,117.72,38.986,25,0.1
2016-09-16 23:55:12,413438190,117.72,38.986,26,0.1
2016-09-17 00:01:12,413438190,117.72,38.986,27,0.1
2016-09-17 00:13:12,413438190,117.721,38.986,26,0.1
2016-09-17 00:19:12,413438190,117.72,38.986,24,0.1
2016-09-17 00:25:12,413438190,117.72,38.986,22,0.1
2016-09-17 00:31:12,413438190,117.72,38.986,26,0.1
2016-09-17 00:37:12,413438190,117.72,38.986,21,0.1
2016-09-17 00:43:12,413438190,117.72,38.986,25,0.1
2016-09-17 00:55:12,413438190,117.72,38.986,24,0.1
2016-09-17 01:01:12,413438190,117.72,38.986,24,0.1
2016-09-17 01:07:12,413438190,117.72,38.986,22,0.1
2016-09-17 01:13:12,413438190,117.72,38.986,24,0.1
2016-09-17 02:13:12,413438190,117.72,38.986,26,0.1
2016-09-17 02:25:12,413438190,117.72,38.986,25,0.1
2016-09-17 02:37:12,413438190,117.72,38.986,25,0.1
2016-09-17 03:07:12,413438190,117.72,38.986,26,0.1
2016-09-17 03:13:12,413438190,117.721,38.986,26,0.1
2016-09-17 03:19:12,413438190,117.72,38.986,25,0.1
2016-09-17 03:31:12,413438190,117.72,38.986,27,0.1
2016-09-17 03:37:12,413438190,117.72,38.986,23,0.1
2016-09-17 03:43:12,413438190,117.72,38.986,25,0.1
2016-09-17 03:49:12,413438190,117.72,38.986,26,0.1
2016-09-17 04:43:12,413438190,117.72,38.986,26,0.1
2016-09-17 04:55:12,413438190,117.721,38.986,25,0.1
2016-09-17 05:13:12,413438190,117.721,38.986,25,0.1
2016-09-17 05:37:12,413438190,117.721,38.986,26,0.1
2016-09-17 06:13:12,413438190,117.72,38.986,25,0.1
2016-09-17 06:43:12,413438190,117.72,38.986,25,0.1
2016-09-17 06:49:12,413438190,117.72,38.986,27,0.1
2016-09-17 08:01:12,413438190,117.72,38.986,25,0.1
2016-09-17 09:01:12,413438190,117.72,38.986,26,0.1
2016-09-17 18:55:13,413438190,117.721,38.986,26,0.1
2016-09-17 19:01:13,413438190,117.721,38.986,25,0.1
2016-09-17 21:07:13,413438190,117.72,38.986,25,0.1
2016-09-17 21:25:13,413438190,117.72,38.986,25,0.1
2016-09-17 22:01:14,413438190,117.72,38.986,27,0.1
2016-09-17 22:13:14,413438190,117.72,38.986,25,0.1
2016-09-17 23:55:14,413438190,117.72,38.986,25,0.1
2016-09-18 00:07:14,413438190,117.72,38.986,25,0.1
2016-09-18 00:49:14,413438190,117.72,38.986,24,0.1
2016-09-18 00:56:14,413438190,117.72,38.986,25,0.1
2016-09-18 01:51:14,413438190,117.721,38.986,26,0.1
2016-09-18 01:54:14,413438190,117.721,38.986,26,0.1
2016-09-18 01:55:14,413438190,117.72,38.986,25,0.1
2016-09-18 02:01:14,413438190,117.72,38.986,24,0.1
2016-09-18 02:31:14,413438190,117.72,38.986,25,0.1
2016-09-18 02:49:14,413438190,117.72,38.986,26,0.1
2016-09-18 02:55:14,413438190,117.721,38.986,24,0.1
2016-09-18 03:13:14,413438190,117.72,38.986,25,0.1
2016-09-18 03:19:14,413438190,117.72,38.986,25,0.1
2016-09-18 03:25:14,413438190,117.72,38.986,25,0.1
2016-09-18 03:31:14,413438190,117.72,38.986,26,0.1
2016-09-18 04:18:14,413438190,117.72,38.986,25,0.1
2016-09-18 09:01:14,413438190,117.72,38.986,25,0.1
2016-09-18 10:43:15,413438190,117.72,38.986,25,0.1
2016-09-18 11:37:15,413438190,117.72,38.986,25,0.1
2016-09-18 11:43:15,413438190,117.721,38.986,27,0.1
2016-09-18 12:43:15,413438190,117.72,38.986,26,0.1
2016-09-18 13:43:15,413438190,117.72,38.986,25,0.1
2016-09-18 14:37:15,413438190,117.72,38.986,26,0.1
2016-09-18 15:07:15,413438190,117.72,38.986,25,0.1
2016-09-18 15:37:15,413438190,117.72,38.986,26,0.1
2016-09-18 20:43:16,413438190,117.72,38.986,25,0.1
2016-09-18 23:19:16,413438190,117.72,38.986,26,0.1
2016-09-19 00:25:16,413438190,117.72,38.986,25,0.1
2016-09-19 01:37:16,413438190,117.72,38.986,24,0.1
2016-09-19 01:55:16,413438190,117.72,38.986,25,0.1
2016-09-19 02:25:16,413438190,117.72,38.986,24,0.1
2016-09-19 02:43:16,413438190,117.72,38.986,26,0.1
2016-09-19 02:49:16,413438190,117.72,38.986,25,0.1
2016-09-19 04:31:16,413438190,117.72,38.986,25,0.1
2016-09-19 05:31:16,413438190,117.72,38.986,26,0.1
2016-09-19 07:31:16,413438190,117.72,38.986,25,0.1
2016-09-20 10:07:19,413438190,117.721,38.986,28,0.5
2016-09-20 10:07:21,413438190,117.721,38.986,28,0.4
2016-09-20 10:10:33,413438190,117.721,38.986,21,0.6
2016-09-20 10:13:19,413438190,117.721,38.986999999999995,21,0.1
2016-09-20 10:19:19,413438190,117.721,38.986999999999995,21,0.1
2016-09-20 10:25:19,413438190,117.721,38.986999999999995,14,0.3
2016-09-20 10:31:19,413438190,117.72,38.989000000000004,16,0.4
2016-09-20 10:31:22,413438190,117.72,38.989000000000004,16,0.4
2016-09-20 10:37:19,413438190,117.72,38.986999999999995,26,0.5
2016-09-20 10:37:21,413438190,117.72,38.986999999999995,26,0.4
2016-09-20 10:43:19,413438190,117.72,38.986999999999995,24,0.1
2016-09-21 03:43:20,413438190,117.719,38.986999999999995,24,0.1
2016-09-21 03:55:20,413438190,117.72,38.988,12,0.3
2016-09-21 03:59:39,413438190,117.72200000000001,38.988,139,3.2
2016-09-21 03:59:41,413438190,117.72200000000001,38.988,139,3.1
2016-09-21 04:00:19,413438190,117.723,38.986999999999995,138,3.5
2016-09-21 04:00:39,413438190,117.723,38.986999999999995,138,3.5
2016-09-21 04:00:43,413438190,117.723,38.986999999999995,138,3.5
2016-09-21 04:00:59,413438190,117.723,38.986999999999995,139,3.6
2016-09-21 04:01:19,413438190,117.723,38.986,140,3.6
2016-09-21 04:01:39,413438190,117.72399999999999,38.986,140,3.7
2016-09-21 04:01:42,413438190,117.72399999999999,38.986,140,3.6
2016-09-21 04:01:59,413438190,117.72399999999999,38.986,138,3.8
2016-09-21 04:02:19,413438190,117.72399999999999,38.986,137,3.7
2016-09-21 04:02:39,413438190,117.725,38.985,141,3.3
2016-09-21 04:02:59,413438190,117.725,38.985,149,2.9
2016-09-21 04:03:19,413438190,117.725,38.985,156,2.5
2016-09-21 04:03:39,413438190,117.725,38.985,161,2.3
2016-09-21 04:04:52,413438190,117.725,38.984,179,1.8
2016-09-21 04:10:52,413438190,117.726,38.983000000000004,105,0.2
2016-09-21 04:16:52,413438190,117.725,38.983000000000004,113,0.1
2016-09-21 08:16:53,413438190,117.725,38.983000000000004,112,0.2
2016-09-21 08:16:54,413438190,117.725,38.983000000000004,112,0.2
2016-09-21 08:21:56,413438190,117.725,38.985,322,3.6
2016-09-21 08:22:37,413438190,117.72399999999999,38.985,318,4.0
2016-09-21 08:22:56,413438190,117.72399999999999,38.986,320,3.7
2016-09-21 08:23:17,413438190,117.72399999999999,38.986,326,3.3
2016-09-21 08:23:37,413438190,117.72399999999999,38.986,330,3.1
2016-09-21 08:23:56,413438190,117.723,38.986,335,2.8
2016-09-21 08:23:57,413438190,117.723,38.986,335,2.7
2016-09-21 08:24:17,413438190,117.723,38.986,344,2.5
2016-09-21 08:24:37,413438190,117.723,38.986999999999995,355,2.2
2016-09-21 08:30:57,413438190,117.72200000000001,38.985,28,0.8
2016-09-21 08:31:00,413438190,117.72200000000001,38.985,28,0.8
2016-09-22 03:18:58,413438190,117.72200000000001,38.986,24,0.5
2016-09-22 03:19:02,413438190,117.72200000000001,38.986,24,0.4
2016-09-22 03:25:05,413438190,117.72200000000001,38.986,25,0.1
2016-09-22 03:25:26,413438190,117.72200000000001,38.986,24,0.2
2016-09-22 03:25:43,413438190,117.72200000000001,38.986,25,0.2
2016-09-22 03:25:45,413438190,117.72200000000001,38.986,25,0.3
2016-09-22 03:26:05,413438190,117.72200000000001,38.986,25,0.4
2016-09-22 03:26:26,413438190,117.72200000000001,38.986999999999995,26,0.5
2016-09-22 03:26:45,413438190,117.72200000000001,38.986,25,0.5
2016-09-22 03:27:05,413438190,117.72200000000001,38.986,25,0.5
2016-09-22 03:27:26,413438190,117.723,38.986,25,0.4
2016-09-22 03:27:45,413438190,117.723,38.986,26,0.3
2016-09-22 03:28:05,413438190,117.723,38.986,27,0.2
2016-09-22 03:28:26,413438190,117.723,38.986,27,0.2
2016-09-22 03:28:45,413438190,117.723,38.986,29,0.2
2016-09-22 03:29:05,413438190,117.723,38.986,31,0.2
2016-09-22 03:29:26,413438190,117.723,38.986,31,0.2
2016-09-22 03:29:45,413438190,117.723,38.986,26,0.3
2016-09-22 03:30:05,413438190,117.723,38.986,21,0.5
2016-09-22 03:30:10,413438190,117.723,38.986,21,0.4
2016-09-22 03:30:25,413438190,117.723,38.986,18,0.5
2016-09-22 03:30:46,413438190,117.723,38.986,15,0.3
2016-09-22 03:31:06,413438190,117.723,38.986,16,0.2
