Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 02:26:21,413018040,117.792,38.979,88,6.3
2016-09-20 02:26:58,413018040,117.791,38.98,86,6.1
2016-09-20 02:27:58,413018040,117.789,38.981,84,5.8
2016-09-20 02:28:19,413018040,117.789,38.982,83,5.6
2016-09-20 02:28:58,413018040,117.788,38.983000000000004,81,5.3
2016-09-20 02:29:28,413018040,117.788,38.983000000000004,81,5.3
2016-09-20 02:29:40,413018040,117.788,38.984,82,5.3
2016-09-20 02:29:58,413018040,117.788,38.984,82,5.3
2016-09-20 02:30:19,413018040,117.787,38.984,82,5.3
2016-09-20 02:30:58,413018040,117.787,38.985,82,5.0
2016-09-20 02:31:08,413018040,117.787,38.985,82,5.1
2016-09-20 02:31:19,413018040,117.787,38.986,82,4.9
2016-09-20 02:32:19,413018040,117.786,38.986999999999995,81,4.6
2016-09-20 02:32:40,413018040,117.786,38.988,81,4.6
2016-09-20 02:33:00,413018040,117.786,38.988,81,4.5
2016-09-20 02:34:20,413018040,117.785,38.99,81,4.5
2016-09-20 02:34:40,413018040,117.785,38.99,81,4.6
2016-09-20 02:35:20,413018040,117.785,38.991,81,4.4
2016-09-20 02:35:40,413018040,117.785,38.991,81,4.3
2016-09-20 02:36:20,413018040,117.785,38.992,81,4.1
2016-09-20 02:36:21,413018040,117.785,38.992,81,4.0
2016-09-20 02:36:39,413018040,117.785,38.992,81,4.0
2016-09-20 02:37:20,413018040,117.78399999999999,38.993,81,3.9
2016-09-20 02:37:23,413018040,117.78399999999999,38.993,81,3.8
2016-09-20 02:37:39,413018040,117.78399999999999,38.993,81,3.8
2016-09-20 02:38:20,413018040,117.78399999999999,38.994,81,3.7
2016-09-20 02:38:39,413018040,117.78399999999999,38.995,81,3.7
2016-09-20 02:38:42,413018040,117.78399999999999,38.995,81,3.6
2016-09-20 02:38:59,413018040,117.78399999999999,38.995,81,3.5
2016-09-20 02:39:20,413018040,117.78399999999999,38.995,81,3.4
2016-09-20 02:39:39,413018040,117.78399999999999,38.995,81,3.3
2016-09-20 02:39:41,413018040,117.78399999999999,38.995,81,3.3
2016-09-20 02:40:20,413018040,117.78399999999999,38.996,81,3.2
2016-09-20 02:40:40,413018040,117.78399999999999,38.996,81,3.4
2016-09-20 02:40:43,413018040,117.78399999999999,38.996,81,3.3
2016-09-20 02:40:59,413018040,117.78299999999999,38.997,81,3.5
2016-09-20 02:41:20,413018040,117.78299999999999,38.997,81,3.4
2016-09-20 02:41:40,413018040,117.78299999999999,38.997,81,3.3
2016-09-20 02:41:59,413018040,117.78299999999999,38.998000000000005,80,3.2
2016-09-20 02:42:20,413018040,117.78299999999999,38.998000000000005,80,3.1
2016-09-20 02:42:40,413018040,117.78299999999999,38.998000000000005,80,3.0
2016-09-20 02:42:59,413018040,117.78299999999999,38.998000000000005,79,2.9
2016-09-20 02:43:40,413018040,117.78299999999999,38.999,78,3.0
2016-09-20 02:43:59,413018040,117.78299999999999,38.999,78,3.0
2016-09-20 02:44:19,413018040,117.78299999999999,39.0,78,3.0
2016-09-20 02:44:40,413018040,117.78299999999999,39.0,78,2.9
2016-09-20 02:44:41,413018040,117.78299999999999,39.0,78,2.9
2016-09-20 03:21:59,413018040,117.78399999999999,39.0,96,11.6
2016-09-20 03:22:19,413018040,117.78399999999999,38.999,96,11.7
2016-09-20 03:22:59,413018040,117.78299999999999,38.997,96,11.6
2016-09-20 03:23:02,413018040,117.78299999999999,38.997,96,11.6
2016-09-20 03:23:19,413018040,117.78299999999999,38.996,96,11.6
2016-09-20 03:25:19,413018040,117.781,38.99,99,8.7
2016-09-20 03:25:39,413018040,117.78,38.99,100,7.7
2016-09-20 03:25:59,413018040,117.779,38.989000000000004,99,6.9
2016-09-20 03:26:19,413018040,117.779,38.989000000000004,100,2.4
2016-09-20 03:26:59,413018040,117.779,38.989000000000004,98,3.7
2016-09-20 03:27:27,413018040,117.779,38.988,90,8.2
2016-09-20 03:27:31,413018040,117.779,38.988,90,8.1
2016-09-20 03:27:33,413018040,117.78,38.988,88,9.3
2016-09-20 03:27:39,413018040,117.78,38.988,89,9.9
2016-09-20 03:27:58,413018040,117.781,38.986999999999995,89,10.9
2016-09-20 03:28:19,413018040,117.781,38.986,89,11.1
2016-09-20 03:28:39,413018040,117.78200000000001,38.986,89,11.1
2016-09-20 03:28:40,413018040,117.78200000000001,38.986,89,11.0
2016-09-20 03:28:58,413018040,117.78299999999999,38.985,89,11.1
2016-09-20 03:29:19,413018040,117.78399999999999,38.984,87,11.1
2016-09-20 03:29:58,413018040,117.786,38.983000000000004,87,10.9
2016-09-20 03:30:00,413018040,117.786,38.983000000000004,87,10.8
2016-09-20 03:30:19,413018040,117.787,38.982,88,11.0
2016-09-20 03:30:39,413018040,117.788,38.981,89,11.0
2016-09-20 03:30:58,413018040,117.788,38.98,89,11.0
2016-09-20 03:31:00,413018040,117.788,38.98,89,11.0
2016-09-20 03:31:39,413018040,117.79,38.979,90,11.0
2016-09-20 03:32:19,413018040,117.791,38.977,96,10.2
2016-09-20 03:32:22,413018040,117.791,38.977,96,10.1
2016-09-20 06:56:10,413018040,117.79,38.975,76,0.2
2016-09-20 06:56:11,413018040,117.79,38.975,76,0.2
2016-09-20 06:57:50,413018040,117.79,38.975,76,0.2
2016-09-20 06:59:36,413018040,117.79,38.975,98,1.3
2016-09-20 06:59:49,413018040,117.79,38.975,97,1.8
2016-09-20 06:59:50,413018040,117.79,38.975,94,3.1
2016-09-20 07:00:29,413018040,117.791,38.974000000000004,86,6.3
2016-09-20 07:00:50,413018040,117.792,38.974000000000004,86,6.9
2016-09-20 07:00:55,413018040,117.792,38.974000000000004,86,6.9
2016-09-20 07:01:10,413018040,117.792,38.974000000000004,86,7.0
2016-09-20 07:02:10,413018040,117.794,38.972,90,6.9
2016-09-20 07:02:12,413018040,117.794,38.972,90,6.9
2016-09-20 07:02:30,413018040,117.794,38.971,92,6.9
2016-09-20 07:02:50,413018040,117.794,38.971,92,6.2
2016-09-20 07:03:10,413018040,117.795,38.97,92,6.9
2016-09-20 07:03:12,413018040,117.795,38.97,92,6.9
2016-09-20 07:03:56,413018040,117.796,38.97,80,4.1
2016-09-20 07:04:37,413018040,117.796,38.97,86,1.6
2016-09-20 07:04:42,413018040,117.796,38.97,86,1.5
2016-09-20 07:04:44,413018040,117.796,38.97,86,2.1
2016-09-20 07:05:30,413018040,117.795,38.97,95,6.0
2016-09-20 07:06:30,413018040,117.79299999999999,38.971,97,5.8
2016-09-20 07:07:10,413018040,117.791,38.971,98,5.3
2016-09-20 07:07:30,413018040,117.791,38.971,98,5.3
2016-09-20 07:08:50,413018040,117.788,38.971,98,5.5
2016-09-20 07:08:54,413018040,117.788,38.971,98,5.4
2016-09-20 07:09:10,413018040,117.787,38.971,98,5.5
2016-09-20 07:09:30,413018040,117.787,38.971,98,5.4
2016-09-20 07:09:50,413018040,117.786,38.971,98,5.3
2016-09-20 07:10:10,413018040,117.786,38.971,98,5.3
2016-09-20 07:10:29,413018040,117.785,38.971,98,5.3
2016-09-20 07:10:50,413018040,117.78399999999999,38.972,98,5.2
2016-09-20 07:10:51,413018040,117.78399999999999,38.972,98,5.1
2016-09-20 07:11:10,413018040,117.78399999999999,38.972,98,5.2
2016-09-20 07:11:29,413018040,117.78299999999999,38.972,98,5.2
2016-09-20 07:11:50,413018040,117.78200000000001,38.972,98,5.1
2016-09-20 07:11:51,413018040,117.78200000000001,38.972,98,5.1
2016-09-20 07:12:29,413018040,117.781,38.972,98,5.1
2016-09-20 07:13:29,413018040,117.78,38.972,98,4.8
2016-09-20 07:13:31,413018040,117.78,38.972,98,4.7
2016-09-20 07:13:51,413018040,117.779,38.972,98,4.7
2016-09-20 07:14:10,413018040,117.77799999999999,38.972,98,4.7
2016-09-20 07:14:29,413018040,117.77799999999999,38.972,98,4.7
2016-09-20 07:14:33,413018040,117.77799999999999,38.972,98,4.7
2016-09-20 07:14:51,413018040,117.777,38.972,98,4.7
2016-09-20 07:15:10,413018040,117.777,38.972,98,4.7
2016-09-20 07:15:29,413018040,117.77600000000001,38.972,98,4.7
2016-09-20 07:15:32,413018040,117.77600000000001,38.972,98,4.7
2016-09-20 07:15:51,413018040,117.77600000000001,38.973,98,4.6
2016-09-20 07:16:10,413018040,117.775,38.973,98,4.6
2016-09-20 07:16:29,413018040,117.775,38.973,98,4.6
2016-09-20 07:16:32,413018040,117.775,38.973,98,4.5
2016-09-20 07:16:51,413018040,117.774,38.973,98,4.6
2016-09-20 07:17:29,413018040,117.773,38.973,98,4.6
2016-09-20 07:17:33,413018040,117.773,38.973,98,4.5
2016-09-20 07:17:51,413018040,117.772,38.973,98,4.6
2016-09-20 07:18:11,413018040,117.772,38.973,98,4.5
2016-09-20 07:18:29,413018040,117.771,38.973,98,4.4
2016-09-20 07:18:51,413018040,117.771,38.973,98,4.3
2016-09-20 07:19:24,413018040,117.77,38.973,98,4.2
2016-09-20 07:19:29,413018040,117.77,38.973,98,4.2
2016-09-20 07:19:33,413018040,117.77,38.973,98,4.2
2016-09-20 07:19:49,413018040,117.76899999999999,38.974000000000004,98,4.1
2016-09-20 07:20:11,413018040,117.76899999999999,38.974000000000004,98,4.0
2016-09-20 07:20:29,413018040,117.76799999999999,38.974000000000004,98,4.0
2016-09-20 07:20:49,413018040,117.76799999999999,38.974000000000004,98,4.0
2016-09-20 07:20:51,413018040,117.76799999999999,38.974000000000004,98,4.0
2016-09-20 07:21:11,413018040,117.76700000000001,38.974000000000004,98,3.9
2016-09-20 07:21:30,413018040,117.76700000000001,38.974000000000004,98,3.8
2016-09-20 07:21:49,413018040,117.76700000000001,38.974000000000004,98,3.8
2016-09-20 07:22:11,413018040,117.766,38.974000000000004,98,3.7
2016-09-20 07:22:30,413018040,117.766,38.974000000000004,98,3.7
2016-09-20 07:23:11,413018040,117.765,38.974000000000004,98,3.5
2016-09-20 07:23:15,413018040,117.765,38.974000000000004,98,3.5
2016-09-20 07:23:30,413018040,117.764,38.974000000000004,98,3.5
2016-09-20 07:24:11,413018040,117.764,38.975,98,3.5
2016-09-20 07:24:15,413018040,117.764,38.975,98,3.5
2016-09-20 07:24:30,413018040,117.76299999999999,38.975,98,3.4
2016-09-20 07:24:50,413018040,117.76299999999999,38.975,98,3.2
2016-09-20 07:25:10,413018040,117.762,38.975,98,3.6
2016-09-20 07:26:11,413018040,117.76100000000001,38.975,79,2.9
2016-09-20 07:26:14,413018040,117.76100000000001,38.975,79,2.9
2016-09-20 07:26:18,413018040,117.76100000000001,38.975,79,2.9
2016-09-20 07:26:30,413018040,117.76100000000001,38.976,78,3.2
2016-09-20 07:26:50,413018040,117.76100000000001,38.976,77,2.8
2016-09-20 07:27:10,413018040,117.76100000000001,38.976,76,2.7
2016-09-20 07:27:30,413018040,117.76,38.976,76,2.6
2016-09-20 07:27:35,413018040,117.76,38.976,76,2.6
2016-09-20 07:28:50,413018040,117.76,38.977,75,2.4
2016-09-20 07:29:11,413018040,117.76,38.977,76,2.2
2016-09-20 07:30:30,413018040,117.76100000000001,38.978,81,0.9
2016-09-20 07:31:30,413018040,117.76100000000001,38.978,78,0.8
2016-09-20 07:32:09,413018040,117.76100000000001,38.978,78,0.5
2016-09-20 07:32:13,413018040,117.76100000000001,38.978,78,0.4
2016-09-20 07:32:30,413018040,117.76100000000001,38.978,78,0.8
2016-09-20 07:33:30,413018040,117.76100000000001,38.978,80,0.3
2016-09-20 07:33:32,413018040,117.76100000000001,38.978,80,0.2
2016-09-20 07:34:51,413018040,117.76100000000001,38.978,79,0.3
2016-09-20 07:34:52,413018040,117.76100000000001,38.978,79,0.2
2016-09-20 07:35:09,413018040,117.76100000000001,38.978,79,0.3
2016-09-20 07:35:29,413018040,117.76100000000001,38.978,79,0.3
2016-09-20 07:36:09,413018040,117.76100000000001,38.978,78,0.8
2016-09-20 07:36:51,413018040,117.76100000000001,38.978,78,0.8
2016-09-20 07:37:10,413018040,117.76100000000001,38.978,78,0.7
2016-09-20 07:37:14,413018040,117.76100000000001,38.978,78,0.6
2016-09-20 07:37:29,413018040,117.76100000000001,38.978,77,0.5
2016-09-20 07:38:10,413018040,117.76100000000001,38.978,76,0.7
2016-09-20 07:38:29,413018040,117.76100000000001,38.978,76,0.1
2016-09-20 07:38:51,413018040,117.76100000000001,38.978,77,0.1
2016-09-20 07:39:51,413018040,117.76100000000001,38.978,75,0.8
2016-09-20 07:40:10,413018040,117.76100000000001,38.978,76,0.3
2016-09-20 07:53:29,413018040,117.76100000000001,38.979,78,1.3
2016-09-20 07:53:49,413018040,117.76100000000001,38.979,91,1.3
2016-09-20 07:54:04,413018040,117.76100000000001,38.978,94,4.7
2016-09-20 07:54:16,413018040,117.76100000000001,38.978,95,6.5
2016-09-20 07:54:29,413018040,117.76100000000001,38.978,95,7.3
2016-09-20 07:54:49,413018040,117.76100000000001,38.977,90,7.1
2016-09-20 07:55:29,413018040,117.76299999999999,38.976,85,7.6
2016-09-20 07:55:49,413018040,117.76299999999999,38.976,84,7.6
2016-09-20 07:56:29,413018040,117.765,38.976,81,7.8
2016-09-20 07:57:10,413018040,117.76700000000001,38.976,81,7.7
2016-09-20 07:57:16,413018040,117.76700000000001,38.976,81,7.6
2016-09-20 07:57:29,413018040,117.76799999999999,38.975,83,7.5
2016-09-20 07:57:49,413018040,117.76899999999999,38.975,84,9.6
2016-09-20 07:58:29,413018040,117.771,38.975,81,10.5
2016-09-20 07:58:49,413018040,117.773,38.974000000000004,81,10.6
2016-09-20 07:59:29,413018040,117.775,38.974000000000004,81,10.6
2016-09-20 08:00:10,413018040,117.77799999999999,38.974000000000004,82,10.6
2016-09-20 08:00:49,413018040,117.78,38.974000000000004,82,10.6
2016-09-20 08:06:10,413018040,117.789,38.975,77,0.1
2016-09-20 08:16:11,413018040,117.789,38.975,77,0.1
2016-09-20 09:31:09,413018040,117.789,38.975,77,0.1
2016-09-20 09:36:49,413018040,117.795,38.974000000000004,82,9.0
2016-09-20 09:38:31,413018040,117.8,38.973,81,9.2
2016-09-20 09:39:55,413018040,117.804,38.972,81,9.2
2016-09-20 09:46:30,413018040,117.814,38.974000000000004,96,1.8
2016-09-20 09:46:32,413018040,117.814,38.974000000000004,96,1.8
2016-09-20 10:02:09,413018040,117.814,38.974000000000004,98,0.1
2016-09-20 10:09:15,413018040,117.814,38.973,99,4.7
2016-09-20 10:09:31,413018040,117.814,38.973,100,4.0
2016-09-20 10:09:32,413018040,117.814,38.973,100,4.0
2016-09-20 10:12:10,413018040,117.81200000000001,38.972,100,1.0
2016-09-20 10:12:12,413018040,117.81200000000001,38.972,100,0.9
2016-09-20 10:12:31,413018040,117.81200000000001,38.972,100,0.9
2016-09-20 10:12:49,413018040,117.81200000000001,38.971,100,0.8
2016-09-20 10:13:49,413018040,117.81200000000001,38.971,100,0.6
2016-09-20 10:13:51,413018040,117.81200000000001,38.971,100,0.6
2016-09-20 10:14:10,413018040,117.81200000000001,38.971,100,0.5
2016-09-20 10:17:09,413018040,117.81200000000001,38.971,99,0.1
2016-09-20 10:18:30,413018040,117.81200000000001,38.971,99,0.4
2016-09-20 10:18:32,413018040,117.81200000000001,38.971,99,0.4
2016-09-20 10:18:51,413018040,117.81200000000001,38.971,99,0.4
2016-09-20 10:22:51,413018040,117.81200000000001,38.971,100,1.4
2016-09-20 10:23:10,413018040,117.811,38.971,100,4.8
2016-09-20 10:23:29,413018040,117.811,38.971,100,5.9
2016-09-20 10:24:10,413018040,117.809,38.971,97,10.0
2016-09-20 10:25:10,413018040,117.805,38.971,96,10.4
2016-09-20 10:25:11,413018040,117.806,38.971,96,10.3
2016-09-20 10:26:50,413018040,117.79899999999999,38.973,95,10.5
2016-09-20 10:27:10,413018040,117.79799999999999,38.973,95,10.5
2016-09-20 10:27:31,413018040,117.79700000000001,38.973,95,10.5
2016-09-20 10:29:10,413018040,117.791,38.975,97,8.3
2016-09-20 10:29:13,413018040,117.791,38.975,97,8.3
2016-09-20 11:13:10,413018040,117.79,38.975,82,1.4
2016-09-20 11:13:32,413018040,117.79,38.975,80,1.5
2016-09-20 11:14:10,413018040,117.791,38.977,78,9.0
2016-09-20 11:14:29,413018040,117.791,38.978,86,8.8
2016-09-20 11:14:37,413018040,117.79,38.978,87,8.7
2016-09-20 11:15:56,413018040,117.788,38.98,93,9.0
2016-09-20 11:16:29,413018040,117.786,38.981,94,9.3
2016-09-20 11:16:31,413018040,117.786,38.981,94,9.2
2016-09-20 11:16:50,413018040,117.785,38.981,94,8.9
2016-09-20 11:17:10,413018040,117.78399999999999,38.982,94,4.9
2016-09-20 11:17:29,413018040,117.78399999999999,38.982,96,2.0
2016-09-20 11:20:30,413018040,117.78399999999999,38.982,97,0.1
2016-09-20 11:21:30,413018040,117.78399999999999,38.982,97,0.1
2016-09-20 11:21:50,413018040,117.78399999999999,38.982,97,0.1
2016-09-20 11:22:11,413018040,117.78399999999999,38.982,96,0.2
2016-09-20 11:23:11,413018040,117.78399999999999,38.982,97,0.1
2016-09-20 11:26:50,413018040,117.78399999999999,38.982,97,0.1
2016-09-20 11:27:50,413018040,117.78399999999999,38.982,97,0.1
2016-09-20 11:28:50,413018040,117.78399999999999,38.982,97,0.1
2016-09-20 11:30:11,413018040,117.78399999999999,38.982,97,2.1
2016-09-20 11:30:50,413018040,117.78399999999999,38.982,101,1.9
2016-09-20 11:30:57,413018040,117.78399999999999,38.982,100,2.0
2016-09-20 11:31:48,413018040,117.785,38.983000000000004,98,1.8
2016-09-20 11:31:31,413018040,117.785,38.983000000000004,98,2.0
2016-09-20 11:32:00,413018040,117.785,38.983000000000004,98,2.0
2016-09-20 11:32:11,413018040,117.785,38.983000000000004,99,0.2
2016-09-20 11:32:31,413018040,117.785,38.983000000000004,100,0.4
2016-09-20 11:33:11,413018040,117.785,38.983000000000004,99,0.5
2016-09-20 11:33:14,413018040,117.785,38.983000000000004,99,0.4
2016-09-20 11:33:31,413018040,117.785,38.983000000000004,99,0.6
2016-09-20 11:34:51,413018040,117.785,38.983000000000004,99,0.7
2016-09-20 11:34:53,413018040,117.785,38.983000000000004,99,0.6
2016-09-20 11:35:31,413018040,117.785,38.983000000000004,99,0.7
2016-09-20 11:35:51,413018040,117.785,38.983000000000004,99,0.8
2016-09-20 11:35:53,413018040,117.785,38.983000000000004,99,0.8
2016-09-20 11:36:10,413018040,117.786,38.983000000000004,99,0.8
2016-09-20 11:36:31,413018040,117.786,38.983000000000004,99,0.7
2016-09-20 11:36:51,413018040,117.786,38.983000000000004,99,0.7
2016-09-20 11:37:10,413018040,117.786,38.983000000000004,99,0.7
2016-09-20 11:37:51,413018040,117.786,38.983000000000004,99,0.8
2016-09-20 11:37:52,413018040,117.786,38.983000000000004,99,0.8
2016-09-20 11:38:30,413018040,117.786,38.983000000000004,99,1.1
2016-09-20 11:38:51,413018040,117.786,38.983000000000004,99,1.9
2016-09-20 11:38:53,413018040,117.786,38.983000000000004,99,1.8
2016-09-20 11:39:11,413018040,117.787,38.983000000000004,99,1.9
2016-09-20 11:39:30,413018040,117.787,38.983000000000004,98,2.0
2016-09-20 11:39:51,413018040,117.787,38.983000000000004,98,2.1
2016-09-20 11:39:52,413018040,117.787,38.983000000000004,98,2.0
2016-09-20 11:40:11,413018040,117.787,38.983000000000004,98,2.1
2016-09-20 11:40:30,413018040,117.787,38.983000000000004,97,1.8
2016-09-20 11:40:49,413018040,117.788,38.982,97,1.3
2016-09-20 11:41:11,413018040,117.788,38.982,96,1.3
2016-09-20 11:41:14,413018040,117.788,38.982,96,1.3
2016-09-20 11:41:30,413018040,117.788,38.982,94,1.4
2016-09-20 11:41:49,413018040,117.788,38.982,93,1.4
2016-09-20 11:42:11,413018040,117.788,38.982,91,1.5
2016-09-20 11:42:30,413018040,117.788,38.982,90,1.2
2016-09-20 11:42:49,413018040,117.788,38.982,87,1.7
2016-09-20 11:43:11,413018040,117.788,38.982,86,1.8
2016-09-20 11:43:13,413018040,117.788,38.982,86,1.8
2016-09-20 11:43:30,413018040,117.788,38.982,85,1.9
2016-09-20 11:43:49,413018040,117.788,38.981,83,0.6
2016-09-20 11:44:11,413018040,117.788,38.982,82,4.4
2016-09-20 11:44:30,413018040,117.788,38.982,76,1.8
2016-09-20 11:44:50,413018040,117.788,38.982,75,1.9
2016-09-20 11:45:10,413018040,117.788,38.982,86,1.3
2016-09-20 11:45:17,413018040,117.788,38.982,87,3.1
2016-09-20 11:45:18,413018040,117.788,38.982,87,3.1
2016-09-20 11:45:24,413018040,117.788,38.982,89,4.2
2016-09-20 11:45:30,413018040,117.788,38.982,89,5.0
2016-09-20 11:45:36,413018040,117.788,38.981,90,5.7
2016-09-20 11:46:10,413018040,117.789,38.98,90,6.5
2016-09-20 11:47:10,413018040,117.79,38.979,90,4.0
2016-09-20 11:47:31,413018040,117.79,38.979,93,4.9
2016-09-20 11:48:10,413018040,117.79,38.978,101,1.1
2016-09-20 11:48:31,413018040,117.79,38.978,100,0.2
2016-09-20 12:03:31,413018040,117.79,38.978,99,2.7
2016-09-20 12:03:34,413018040,117.79,38.978,99,2.7
2016-09-20 12:04:31,413018040,117.79,38.978,99,1.7
2016-09-20 12:04:33,413018040,117.79,38.978,99,1.7
2016-09-20 12:04:51,413018040,117.791,38.978,99,2.0
2016-09-20 12:05:10,413018040,117.791,38.979,100,0.5
2016-09-20 12:05:31,413018040,117.791,38.979,98,0.9
2016-09-20 12:05:51,413018040,117.791,38.979,100,0.5
2016-09-20 12:05:54,413018040,117.791,38.979,100,0.4
2016-09-20 12:06:30,413018040,117.791,38.979,98,0.2
2016-09-20 12:06:49,413018040,117.791,38.979,99,0.2
2016-09-20 12:08:30,413018040,117.791,38.979,99,0.9
2016-09-20 12:08:31,413018040,117.791,38.979,99,0.9
2016-09-20 12:08:49,413018040,117.791,38.979,100,0.8
2016-09-20 12:09:03,413018040,117.791,38.979,100,0.6
2016-09-20 12:10:10,413018040,117.79,38.979,100,0.9
2016-09-20 12:10:12,413018040,117.79,38.979,100,0.9
2016-09-20 12:11:30,413018040,117.79,38.979,96,1.3
2016-09-20 12:11:31,413018040,117.79,38.979,96,1.3
2016-09-20 12:12:51,413018040,117.789,38.979,92,1.9
2016-09-20 12:12:52,413018040,117.789,38.979,92,1.8
2016-09-20 12:13:30,413018040,117.789,38.98,84,1.9
2016-09-20 12:15:11,413018040,117.789,38.981,77,2.0
2016-09-20 12:15:15,413018040,117.789,38.981,79,0.9
2016-09-20 12:15:30,413018040,117.789,38.981,78,1.9
2016-09-20 12:16:03,413018040,117.79,38.98,88,5.8
2016-09-20 12:16:11,413018040,117.79,38.98,89,6.3
2016-09-20 12:17:38,413018040,117.791,38.978,92,9.0
2016-09-20 12:17:51,413018040,117.791,38.976,97,9.5
2016-09-20 12:17:52,413018040,117.791,38.976,97,9.4
2016-09-20 12:18:30,413018040,117.79,38.975,101,4.3
2016-09-20 12:19:37,413018040,117.79,38.975,77,0.1
2016-09-20 12:20:11,413018040,117.79,38.975,77,0.1
2016-09-20 12:21:51,413018040,117.79,38.975,78,0.1
2016-09-20 12:22:10,413018040,117.79,38.975,78,0.1
2016-09-20 12:24:05,413018040,117.79,38.975,78,0.1
2016-09-20 12:24:42,413018040,117.79,38.975,78,0.1
2016-09-20 13:12:59,413018040,117.79,38.975,77,0.1
2016-09-20 13:58:18,413018040,117.79,38.975,77,0.1
2016-09-20 14:23:38,413018040,117.79,38.975,79,0.4
2016-09-20 14:23:45,413018040,117.79,38.975,79,0.4
2016-09-20 14:23:58,413018040,117.79,38.975,84,3.8
2016-09-20 14:24:17,413018040,117.79,38.975,93,1.3
2016-09-20 14:24:25,413018040,117.79,38.975,97,1.5
2016-09-20 14:24:45,413018040,117.79,38.975,97,2.8
2016-09-20 14:24:58,413018040,117.79,38.974000000000004,97,2.5
2016-09-20 14:25:18,413018040,117.79,38.974000000000004,96,2.1
2016-09-20 14:25:38,413018040,117.79,38.974000000000004,96,1.9
2016-09-20 14:25:58,413018040,117.79,38.974000000000004,95,1.7
2016-09-20 14:26:18,413018040,117.79,38.974000000000004,95,1.5
2016-09-20 14:26:37,413018040,117.79,38.974000000000004,96,1.3
2016-09-20 14:27:19,413018040,117.79,38.973,96,1.1
2016-09-20 14:27:37,413018040,117.79,38.973,96,0.9
2016-09-20 14:27:58,413018040,117.79,38.973,96,0.9
2016-09-20 14:28:19,413018040,117.79,38.973,96,0.8
2016-09-20 14:28:24,413018040,117.79,38.973,96,0.8
2016-09-20 14:28:37,413018040,117.79,38.973,95,0.8
2016-09-20 14:28:58,413018040,117.79,38.973,95,0.9
2016-09-20 14:31:59,413018040,117.79,38.973,92,1.4
2016-09-20 14:32:04,413018040,117.79,38.973,92,1.3
2016-09-20 14:32:19,413018040,117.79,38.973,98,6.6
2016-09-20 14:32:39,413018040,117.789,38.972,98,8.4
2016-09-20 14:32:59,413018040,117.789,38.971,98,8.7
2016-09-20 14:33:02,413018040,117.789,38.971,98,8.7
2016-09-20 14:33:19,413018040,117.789,38.97,99,7.1
2016-09-20 14:33:39,413018040,117.788,38.97,101,3.9
2016-09-20 14:33:59,413018040,117.788,38.97,103,2.2
2016-09-20 14:34:01,413018040,117.788,38.97,103,2.2
2016-09-20 14:34:19,413018040,117.788,38.97,99,1.3
2016-09-20 14:34:39,413018040,117.788,38.97,94,2.9
2016-09-20 14:34:59,413018040,117.788,38.97,93,2.2
2016-09-20 14:35:02,413018040,117.788,38.97,93,2.2
2016-09-20 14:35:18,413018040,117.788,38.97,91,0.4
2016-09-20 14:35:39,413018040,117.788,38.97,94,4.4
2016-09-20 14:35:59,413018040,117.787,38.97,95,6.0
2016-09-20 14:36:18,413018040,117.786,38.97,95,6.6
2016-09-20 14:36:21,413018040,117.786,38.97,95,6.5
2016-09-20 14:36:25,413018040,117.787,38.97,95,6.3
2016-09-20 14:36:39,413018040,117.786,38.97,95,6.7
2016-09-20 14:36:59,413018040,117.785,38.97,97,6.7
2016-09-20 14:37:18,413018040,117.78399999999999,38.97,97,6.8
2016-09-20 14:37:40,413018040,117.78399999999999,38.97,97,6.7
2016-09-20 14:37:59,413018040,117.78200000000001,38.971,97,6.9
2016-09-20 14:38:18,413018040,117.78200000000001,38.971,97,6.9
2016-09-20 14:38:38,413018040,117.781,38.971,97,6.9
2016-09-20 14:39:18,413018040,117.779,38.971,95,6.9
2016-09-20 14:39:20,413018040,117.779,38.971,95,6.9
2016-09-20 14:39:38,413018040,117.77799999999999,38.972,95,6.9
2016-09-20 14:39:59,413018040,117.77799999999999,38.972,95,7.2
2016-09-20 14:40:18,413018040,117.777,38.972,95,7.4
2016-09-20 14:40:38,413018040,117.77600000000001,38.972,95,7.4
2016-09-20 14:40:59,413018040,117.775,38.972,96,7.4
2016-09-20 14:41:38,413018040,117.773,38.972,97,7.4
2016-09-20 14:41:59,413018040,117.772,38.973,97,7.4
2016-09-20 14:42:38,413018040,117.771,38.973,96,7.5
2016-09-20 14:42:43,413018040,117.771,38.973,96,7.4
2016-09-20 14:42:59,413018040,117.77,38.973,96,7.5
2016-09-20 14:43:17,413018040,117.76899999999999,38.973,95,7.4
2016-09-20 14:43:38,413018040,117.76799999999999,38.974000000000004,95,6.8
2016-09-20 14:43:41,413018040,117.76799999999999,38.974000000000004,95,6.7
2016-09-20 14:43:59,413018040,117.76700000000001,38.974000000000004,95,6.3
2016-09-20 14:44:14,413018040,117.76700000000001,38.974000000000004,95,6.2
2016-09-20 14:44:17,413018040,117.76700000000001,38.974000000000004,95,6.3
2016-09-20 14:44:38,413018040,117.766,38.974000000000004,95,6.2
2016-09-20 14:44:59,413018040,117.765,38.974000000000004,95,6.1
2016-09-20 14:45:17,413018040,117.765,38.974000000000004,95,6.1
2016-09-20 14:45:38,413018040,117.764,38.974000000000004,95,6.0
