Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 03:06:10,538006811,118.154,38.882,124,9.6
2016-09-16 03:06:33,538006811,118.156,38.881,124,9.6
2016-09-16 03:06:43,538006811,118.156,38.881,125,9.6
2016-09-16 03:07:06,538006811,118.15700000000001,38.88,125,9.6
2016-09-16 03:07:16,538006811,118.15799999999999,38.88,125,9.6
2016-09-16 03:07:39,538006811,118.15799999999999,38.88,124,9.6
2016-09-16 03:07:49,538006811,118.15899999999999,38.879,125,9.6
2016-09-16 03:08:11,538006811,118.16,38.878,124,9.6
2016-09-16 03:08:22,538006811,118.161,38.878,125,9.6
2016-09-16 03:08:44,538006811,118.162,38.878,125,9.6
2016-09-16 03:08:46,538006811,118.161,38.878,125,9.6
2016-09-16 03:08:55,538006811,118.162,38.876999999999995,124,9.6
2016-09-16 03:09:28,538006811,118.163,38.876999999999995,125,9.6
2016-09-16 03:09:39,538006811,118.164,38.876,125,9.4
2016-09-16 03:10:13,538006811,118.165,38.876,126,9.4
2016-09-16 03:10:44,538006811,118.167,38.874,129,9.2
2016-09-16 03:11:17,538006811,118.16799999999999,38.873000000000005,130,9.2
2016-09-16 03:11:50,538006811,118.169,38.873000000000005,130,9.2
2016-09-16 03:12:02,538006811,118.17,38.872,130,9.2
2016-09-16 03:12:12,538006811,118.171,38.872,130,9.2
2016-09-16 03:12:23,538006811,118.171,38.871,130,9.2
