Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 17:32:10,538005520,118.109,38.900999999999996,121,13.0
2016-09-17 17:32:41,538005520,118.11200000000001,38.9,122,13.0
2016-09-17 17:33:05,538005520,118.113,38.899,122,13.0
2016-09-17 17:33:16,538005520,118.11399999999999,38.899,122,13.0
2016-09-17 17:34:11,538005520,118.117,38.897,122,13.0
2016-09-17 17:34:44,538005520,118.12,38.896,122,13.0
2016-09-17 17:35:06,538005520,118.12100000000001,38.895,122,13.0
2016-09-17 17:35:49,538005520,118.124,38.894,122,13.0
2016-09-17 17:36:12,538005520,118.125,38.893,122,13.0
2016-09-17 17:36:22,538005520,118.126,38.891999999999996,122,13.0
2016-09-17 17:36:16,538005520,118.126,38.891999999999996,122,13.0
2016-09-17 17:36:45,538005520,118.12700000000001,38.891999999999996,122,13.0
2016-09-17 17:36:55,538005520,118.12799999999999,38.891,122,13.0
2016-09-17 17:37:17,538005520,118.12899999999999,38.891,122,13.0
2016-09-17 17:37:28,538005520,118.13,38.89,122,13.0
2016-09-17 17:37:50,538005520,118.131,38.89,122,13.0
2016-09-17 17:38:23,538005520,118.134,38.888000000000005,122,13.0
2016-09-17 17:38:56,538005520,118.13600000000001,38.887,122,13.0
2016-09-17 17:39:29,538005520,118.13799999999999,38.885999999999996,123,13.0
2016-09-17 17:40:01,538005520,118.14,38.885,123,13.0
2016-09-17 17:40:24,538005520,118.14200000000001,38.884,122,13.0
2016-09-17 17:40:34,538005520,118.14200000000001,38.884,121,13.0
2016-09-17 17:41:29,538005520,118.146,38.882,122,13.0
2016-09-17 17:42:02,538005520,118.148,38.881,122,13.0
2016-09-17 17:42:06,538005520,118.148,38.881,122,13.0
2016-09-17 17:42:25,538005520,118.15,38.88,122,13.0
2016-09-17 17:43:08,538005520,118.152,38.879,122,13.0
2016-09-17 17:43:28,538005520,118.15299999999999,38.878,122,13.0
2016-09-17 17:43:38,538005520,118.155,38.878,122,13.0
2016-09-17 17:43:45,538005520,118.154,38.878,122,13.0
2016-09-17 17:44:03,538005520,118.156,38.876999999999995,122,13.0
2016-09-17 17:44:13,538005520,118.15700000000001,38.876999999999995,122,13.0
2016-09-17 17:44:44,538005520,118.15899999999999,38.876,122,13.0
2016-09-17 17:45:06,538005520,118.16,38.875,122,13.0
2016-09-17 17:45:23,538005520,118.161,38.875,122,13.0
2016-09-17 17:45:39,538005520,118.162,38.874,122,13.0
2016-09-17 17:46:35,538005520,118.166,38.872,122,13.0
2016-09-17 17:46:45,538005520,118.166,38.872,122,13.0
2016-09-17 17:47:07,538005520,118.16799999999999,38.871,122,13.0
2016-09-17 17:47:42,538005520,118.17,38.87,122,13.0
2016-09-17 17:47:50,538005520,118.171,38.869,122,13.0
