Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 07:17:09,412016250,117.74799999999999,38.977,292,0.2
2016-09-09 07:17:35,412016250,117.74799999999999,38.977,289,0.4
2016-09-09 07:17:56,412016250,117.74799999999999,38.977,297,0.5
2016-09-09 07:18:16,412016250,117.74799999999999,38.977,304,0.5
2016-09-09 07:18:35,412016250,117.74799999999999,38.977,324,0.3
2016-09-09 07:18:49,412016250,117.74799999999999,38.977,333,0.3
2016-09-09 07:18:53,412016250,117.74799999999999,38.977,333,0.2
2016-09-09 07:18:55,412016250,117.74799999999999,38.977,335,0.3
2016-09-09 07:19:09,412016250,117.74799999999999,38.977,335,0.3
2016-09-09 07:19:35,412016250,117.74799999999999,38.977,333,0.2
2016-09-09 07:19:55,412016250,117.74799999999999,38.977,329,0.6
2016-09-09 07:19:59,412016250,117.74799999999999,38.977,329,0.6
2016-09-09 07:20:15,412016250,117.74799999999999,38.977,332,2.1
2016-09-09 07:20:35,412016250,117.74799999999999,38.977,336,2.0
2016-09-09 07:20:42,412016250,117.74799999999999,38.977,332,1.4
2016-09-09 07:20:49,412016250,117.74799999999999,38.977,324,0.5
2016-09-09 07:20:55,412016250,117.74799999999999,38.977,312,0.7
2016-09-09 07:21:02,412016250,117.74799999999999,38.977,295,2.0
2016-09-09 07:21:08,412016250,117.74799999999999,38.977,288,2.6
2016-09-09 07:21:23,412016250,117.74799999999999,38.977,298,2.8
2016-09-09 07:21:29,412016250,117.74799999999999,38.977,303,2.6
2016-09-09 07:21:35,412016250,117.74799999999999,38.977,312,2.3
2016-09-09 07:21:49,412016250,117.74799999999999,38.977,333,1.4
2016-09-09 07:22:02,412016250,117.74799999999999,38.977,342,0.5
2016-09-09 07:22:08,412016250,117.74799999999999,38.977,346,0.4
2016-09-09 07:22:15,412016250,117.74799999999999,38.977,351,0.3
2016-09-09 07:22:22,412016250,117.74799999999999,38.977,356,0.2
2016-09-09 07:22:29,412016250,117.74799999999999,38.977,354,0.2
2016-09-09 07:22:35,412016250,117.74799999999999,38.977,348,0.4
2016-09-09 07:22:41,412016250,117.74799999999999,38.977,349,0.1
2016-09-09 07:22:49,412016250,117.74799999999999,38.977,349,0.1
2016-09-09 07:22:55,412016250,117.74799999999999,38.977,346,0.1
2016-09-09 07:23:29,412016250,117.74799999999999,38.977,341,0.3
2016-09-09 07:23:35,412016250,117.74799999999999,38.977,347,0.3
2016-09-09 07:23:56,412016250,117.74799999999999,38.977,356,0.6
2016-09-09 07:24:02,412016250,117.74799999999999,38.977,356,0.7
2016-09-09 07:24:09,412016250,117.74799999999999,38.977,356,0.8
2016-09-09 07:24:35,412016250,117.74799999999999,38.977,355,1.2
2016-09-09 07:24:56,412016250,117.74799999999999,38.977,355,1.1
2016-09-09 07:25:55,412016250,117.74799999999999,38.976,353,0.3
2016-09-09 07:26:56,412016250,117.74799999999999,38.977,2,1.4
2016-09-09 07:27:00,412016250,117.74799999999999,38.977,2,1.3
2016-09-09 07:27:22,412016250,117.74799999999999,38.977,9,2.7
2016-09-09 07:27:28,412016250,117.74799999999999,38.977,8,2.7
2016-09-09 07:27:35,412016250,117.74799999999999,38.977,5,2.5
2016-09-09 07:27:56,412016250,117.74799999999999,38.977,336,1.9
2016-09-09 07:28:23,412016250,117.74799999999999,38.977,280,3.5
2016-09-09 07:28:29,412016250,117.74799999999999,38.977,281,3.8
2016-09-09 07:28:35,412016250,117.749,38.977,281,4.0
2016-09-09 07:28:42,412016250,117.749,38.977,282,3.8
2016-09-09 07:28:56,412016250,117.749,38.977,283,3.2
2016-09-09 07:28:57,412016250,117.749,38.977,283,3.1
2016-09-09 07:29:35,412016250,117.75,38.977,284,2.3
2016-09-09 07:29:56,412016250,117.75,38.977,285,2.0
2016-09-09 07:30:17,412016250,117.75,38.977,285,2.0
2016-09-09 07:30:35,412016250,117.75,38.976,287,1.4
2016-09-09 07:31:16,412016250,117.75,38.976,296,1.5
2016-09-09 07:31:31,412016250,117.75,38.976,296,1.5
2016-09-09 07:31:36,412016250,117.751,38.976,318,2.6
2016-09-09 07:31:42,412016250,117.751,38.976,319,3.0
2016-09-09 07:31:49,412016250,117.751,38.976,322,3.5
2016-09-09 07:31:56,412016250,117.751,38.976,329,3.8
2016-09-09 07:32:15,412016250,117.751,38.976,340,2.8
2016-09-09 07:32:22,412016250,117.751,38.976,342,2.8
2016-09-09 07:32:35,412016250,117.751,38.975,348,2.5
2016-09-09 07:32:39,412016250,117.751,38.975,348,2.4
2016-09-09 07:32:48,412016250,117.751,38.975,350,1.6
2016-09-09 07:32:56,412016250,117.751,38.975,350,1.4
2016-09-09 07:33:16,412016250,117.751,38.975,346,0.5
2016-09-09 07:33:35,412016250,117.751,38.975,349,0.2
2016-09-09 07:33:56,412016250,117.751,38.975,343,0.1
2016-09-09 07:34:35,412016250,117.751,38.975,349,0.4
2016-09-09 07:34:56,412016250,117.751,38.975,351,0.1
2016-09-09 07:35:56,412016250,117.751,38.975,348,0.1
2016-09-09 07:36:15,412016250,117.751,38.975,348,0.5
2016-09-09 07:36:36,412016250,117.751,38.975,355,0.1
2016-09-09 07:37:35,412016250,117.751,38.975,6,0.1
2016-09-09 07:38:55,412016250,117.751,38.975,5,0.1
2016-09-09 07:40:15,412016250,117.751,38.975,6,0.1
2016-09-09 07:40:36,412016250,117.751,38.975,5,0.1
2016-09-09 08:13:10,412016250,117.751,38.975,5,0.1
2016-09-09 15:01:11,412016250,117.751,38.975,4,0.1
2016-09-09 16:55:11,412016250,117.751,38.975,4,0.1
2016-09-10 01:02:59,412016250,117.751,38.976,14,2.7
2016-09-10 01:03:02,412016250,117.751,38.976,14,2.7
2016-09-10 01:03:19,412016250,117.751,38.976,48,0.9
2016-09-10 01:03:59,412016250,117.751,38.976,46,4.6
2016-09-10 01:04:20,412016250,117.75,38.977,48,6.5
2016-09-10 01:04:39,412016250,117.75,38.977,50,7.5
2016-09-10 01:05:19,412016250,117.74799999999999,38.978,52,7.7
2016-09-10 01:05:38,412016250,117.74700000000001,38.978,52,7.2
2016-09-10 01:05:59,412016250,117.74700000000001,38.978,53,4.7
2016-09-10 01:06:20,412016250,117.74600000000001,38.978,52,3.4
2016-09-10 01:06:59,412016250,117.74600000000001,38.978,352,1.8
2016-09-10 01:07:19,412016250,117.74600000000001,38.978,338,1.4
2016-09-10 01:07:38,412016250,117.74600000000001,38.978,340,1.3
2016-09-10 01:07:59,412016250,117.74600000000001,38.978,352,1.0
2016-09-10 01:08:19,412016250,117.74600000000001,38.978,0,0.4
2016-09-10 01:08:22,412016250,117.74600000000001,38.978,0,0.4
2016-09-10 01:08:39,412016250,117.74600000000001,38.978,350,0.1
2016-09-10 01:08:59,412016250,117.74600000000001,38.978,348,0.1
2016-09-10 01:09:19,412016250,117.74600000000001,38.978,2,0.3
2016-09-10 01:09:21,412016250,117.74600000000001,38.978,2,0.2
2016-09-10 01:09:59,412016250,117.74600000000001,38.978,8,0.2
2016-09-10 01:10:19,412016250,117.74600000000001,38.978,9,0.2
2016-09-10 01:10:38,412016250,117.74600000000001,38.978,6,0.1
2016-09-10 01:12:51,412016250,117.74600000000001,38.978,4,0.2
2016-09-10 01:12:54,412016250,117.74600000000001,38.978,4,0.2
2016-09-10 01:18:50,412016250,117.74700000000001,38.979,258,3.3
2016-09-10 01:18:52,412016250,117.74700000000001,38.979,258,3.3
2016-09-10 01:18:58,412016250,117.74700000000001,38.979,267,3.4
2016-09-10 01:19:19,412016250,117.74700000000001,38.979,36,3.1
2016-09-10 01:19:38,412016250,117.74600000000001,38.98,49,2.7
2016-09-10 01:19:59,412016250,117.74600000000001,38.98,52,2.5
2016-09-10 01:20:02,412016250,117.74600000000001,38.98,52,2.4
2016-09-10 01:20:19,412016250,117.74600000000001,38.98,44,2.3
2016-09-10 01:20:37,412016250,117.74600000000001,38.98,33,2.2
2016-09-10 01:20:58,412016250,117.74600000000001,38.98,23,2.2
2016-09-10 01:21:19,412016250,117.745,38.98,12,2.4
2016-09-10 01:21:38,412016250,117.745,38.98,3,2.4
2016-09-10 01:21:58,412016250,117.745,38.979,352,2.3
2016-09-10 01:22:19,412016250,117.745,38.979,342,2.2
2016-09-10 01:22:37,412016250,117.745,38.979,333,2.0
2016-09-10 01:22:59,412016250,117.745,38.979,322,2.0
2016-09-10 01:23:19,412016250,117.745,38.979,307,2.1
2016-09-10 01:28:35,412016250,117.74600000000001,38.978,12,0.4
2016-09-10 01:34:36,412016250,117.74600000000001,38.978,349,0.2
2016-09-10 01:34:37,412016250,117.74600000000001,38.978,349,0.2
2016-09-10 01:40:35,412016250,117.745,38.978,355,0.2
2016-09-10 01:40:38,412016250,117.745,38.978,355,0.2
2016-09-10 01:52:35,412016250,117.745,38.977,354,0.4
2016-09-10 01:52:39,412016250,117.745,38.977,354,0.4
2016-09-10 05:58:36,412016250,117.745,38.977,2,0.1
2016-09-10 08:50:31,412016250,117.745,38.977,2,0.1
2016-09-10 14:38:31,412016250,117.745,38.977,1,0.1
2016-09-10 18:20:31,412016250,117.745,38.977,3,0.1
2016-09-10 23:11:36,412016250,117.745,38.977,8,1.1
2016-09-10 23:11:57,412016250,117.745,38.977,4,0.9
2016-09-10 23:11:59,412016250,117.745,38.977,4,0.9
2016-09-10 23:12:16,412016250,117.745,38.977,357,0.1
2016-09-10 23:12:24,412016250,117.745,38.977,355,0.4
2016-09-10 23:12:31,412016250,117.745,38.977,354,0.7
2016-09-10 23:12:37,412016250,117.745,38.977,351,0.7
2016-09-10 23:12:57,412016250,117.745,38.977,344,0.2
2016-09-10 23:13:16,412016250,117.745,38.977,339,0.2
2016-09-10 23:13:30,412016250,117.745,38.977,341,0.1
2016-09-10 23:13:58,412016250,117.745,38.977,355,0.2
2016-09-10 23:14:03,412016250,117.745,38.977,356,0.3
2016-09-10 23:14:11,412016250,117.745,38.977,358,0.2
2016-09-10 23:14:17,412016250,117.745,38.977,359,0.1
2016-09-10 23:14:24,412016250,117.745,38.977,357,0.1
2016-09-10 23:14:30,412016250,117.745,38.977,357,0.1
2016-09-10 23:14:57,412016250,117.745,38.977,355,0.1
2016-09-10 23:15:16,412016250,117.745,38.977,353,0.1
2016-09-10 23:15:36,412016250,117.745,38.977,352,0.1
2016-09-10 23:15:58,412016250,117.745,38.977,351,0.1
2016-09-10 23:16:17,412016250,117.745,38.977,348,0.1
2016-09-10 23:16:36,412016250,117.745,38.977,348,0.1
2016-09-10 23:16:57,412016250,117.745,38.977,346,0.1
2016-09-10 23:17:16,412016250,117.745,38.977,344,0.2
2016-09-10 23:17:57,412016250,117.745,38.977,340,0.1
2016-09-10 23:18:17,412016250,117.745,38.977,338,0.1
2016-09-10 23:18:37,412016250,117.745,38.977,339,0.1
2016-09-10 23:18:58,412016250,117.745,38.977,341,0.1
2016-09-10 23:19:17,412016250,117.745,38.977,340,0.3
2016-09-10 23:19:37,412016250,117.745,38.978,337,0.6
2016-09-10 23:20:17,412016250,117.745,38.978,337,0.9
2016-09-10 23:20:19,412016250,117.745,38.978,337,0.9
2016-09-10 23:20:38,412016250,117.745,38.978,336,1.1
2016-09-10 23:20:58,412016250,117.745,38.978,334,1.0
2016-09-10 23:21:17,412016250,117.745,38.978,328,0.7
2016-09-10 23:21:20,412016250,117.745,38.978,328,0.6
2016-09-10 23:21:37,412016250,117.745,38.978,325,0.4
2016-09-10 23:21:57,412016250,117.745,38.978,334,0.2
2016-09-10 23:22:16,412016250,117.745,38.978,344,0.3
2016-09-10 23:22:31,412016250,117.745,38.978,350,0.5
2016-09-10 23:22:34,412016250,117.745,38.978,350,0.4
2016-09-10 23:22:38,412016250,117.745,38.978,354,0.6
2016-09-10 23:22:44,412016250,117.745,38.978,357,0.7
2016-09-10 23:22:58,412016250,117.745,38.978,1,0.8
2016-09-10 23:23:03,412016250,117.745,38.978,2,0.9
2016-09-10 23:23:17,412016250,117.745,38.978,0,0.8
2016-09-10 23:23:58,412016250,117.74600000000001,38.978,353,0.8
2016-09-10 23:24:01,412016250,117.74600000000001,38.978,353,0.8
2016-09-10 23:24:17,412016250,117.74600000000001,38.978,354,0.9
2016-09-10 23:24:37,412016250,117.74600000000001,38.978,353,0.8
2016-09-10 23:24:56,412016250,117.74600000000001,38.978,354,0.9
2016-09-10 23:25:17,412016250,117.74600000000001,38.978,357,1.1
2016-09-10 23:25:38,412016250,117.74600000000001,38.978,357,1.2
2016-09-10 23:25:56,412016250,117.74600000000001,38.979,355,1.1
2016-09-10 23:26:17,412016250,117.74600000000001,38.979,346,0.7
2016-09-10 23:26:37,412016250,117.74600000000001,38.979,329,0.3
2016-09-10 23:26:43,412016250,117.74600000000001,38.979,323,0.1
2016-09-10 23:26:50,412016250,117.74600000000001,38.979,316,0.1
2016-09-10 23:26:56,412016250,117.74600000000001,38.979,309,0.3
2016-09-10 23:27:10,412016250,117.74600000000001,38.979,296,0.6
2016-09-10 23:27:17,412016250,117.74600000000001,38.979,291,0.8
2016-09-10 23:27:24,412016250,117.74600000000001,38.979,289,1.1
2016-09-10 23:27:31,412016250,117.74600000000001,38.979,287,1.4
2016-09-10 23:27:38,412016250,117.74600000000001,38.979,285,1.6
2016-09-10 23:27:43,412016250,117.74600000000001,38.979,285,1.7
2016-09-10 23:27:50,412016250,117.74600000000001,38.979,285,1.9
2016-09-10 23:27:56,412016250,117.74600000000001,38.979,286,2.1
2016-09-10 23:28:17,412016250,117.74600000000001,38.979,289,3.1
2016-09-10 23:28:37,412016250,117.74700000000001,38.978,291,4.0
2016-09-10 23:28:56,412016250,117.74700000000001,38.978,291,4.5
2016-09-10 23:29:17,412016250,117.74799999999999,38.978,291,5.0
2016-09-10 23:29:56,412016250,117.749,38.978,289,5.4
2016-09-10 23:30:17,412016250,117.75,38.977,289,5.5
2016-09-10 23:30:19,412016250,117.75,38.977,289,5.4
2016-09-10 23:30:56,412016250,117.751,38.977,289,5.6
2016-09-10 23:31:17,412016250,117.75200000000001,38.977,287,5.6
2016-09-10 23:31:36,412016250,117.75200000000001,38.977,286,5.6
2016-09-10 23:31:57,412016250,117.75299999999999,38.976,286,5.7
2016-09-10 23:32:16,412016250,117.75299999999999,38.976,286,5.7
2016-09-10 23:32:36,412016250,117.75399999999999,38.976,286,5.8
2016-09-10 23:32:57,412016250,117.755,38.976,285,5.8
2016-09-10 23:33:36,412016250,117.756,38.975,286,5.8
2016-09-10 23:33:57,412016250,117.757,38.975,287,5.8
2016-09-10 23:34:00,412016250,117.757,38.975,287,5.8
2016-09-10 23:34:17,412016250,117.757,38.975,289,5.9
2016-09-10 23:34:36,412016250,117.758,38.975,290,5.9
2016-09-10 23:34:57,412016250,117.759,38.975,291,5.9
2016-09-10 23:35:00,412016250,117.759,38.975,291,5.8
2016-09-10 23:35:17,412016250,117.759,38.974000000000004,291,6.0
2016-09-10 23:35:36,412016250,117.76,38.974000000000004,289,6.0
2016-09-10 23:35:57,412016250,117.76,38.974000000000004,288,6.1
2016-09-10 23:36:00,412016250,117.76,38.974000000000004,288,6.0
2016-09-10 23:36:17,412016250,117.76100000000001,38.974000000000004,286,6.1
2016-09-10 23:36:36,412016250,117.762,38.973,285,6.1
2016-09-10 23:36:56,412016250,117.762,38.973,284,6.1
2016-09-10 23:37:17,412016250,117.76299999999999,38.973,283,6.1
2016-09-10 23:37:56,412016250,117.764,38.973,282,6.0
2016-09-10 23:38:17,412016250,117.765,38.973,281,6.1
2016-09-10 23:38:56,412016250,117.76700000000001,38.972,280,6.0
2016-09-10 23:39:17,412016250,117.76700000000001,38.972,280,6.0
2016-09-10 23:39:38,412016250,117.76799999999999,38.972,281,6.0
2016-09-10 23:39:56,412016250,117.76899999999999,38.972,282,5.9
2016-09-10 23:40:16,412016250,117.76899999999999,38.972,283,5.9
2016-09-10 23:40:37,412016250,117.77,38.972,283,6.0
2016-09-10 23:40:56,412016250,117.771,38.972,282,6.0
2016-09-10 23:41:16,412016250,117.771,38.972,281,6.1
2016-09-10 23:41:37,412016250,117.772,38.971,281,6.0
2016-09-10 23:41:56,412016250,117.773,38.971,282,6.0
2016-09-10 23:41:58,412016250,117.773,38.971,282,6.0
2016-09-10 23:42:38,412016250,117.774,38.971,283,6.0
2016-09-10 23:42:56,412016250,117.775,38.971,283,6.0
2016-09-10 23:42:58,412016250,117.775,38.971,283,6.0
2016-09-10 23:43:16,412016250,117.77600000000001,38.971,282,6.1
2016-09-10 23:43:37,412016250,117.77600000000001,38.971,281,6.1
2016-09-10 23:44:37,412016250,117.77799999999999,38.97,281,6.0
2016-09-10 23:44:57,412016250,117.779,38.97,282,6.0
2016-09-10 23:45:16,412016250,117.78,38.97,282,6.0
2016-09-10 23:45:37,412016250,117.781,38.97,283,6.0
2016-09-10 23:46:37,412016250,117.78299999999999,38.97,283,6.0
2016-09-10 23:47:38,412016250,117.78399999999999,38.969,282,5.2
2016-09-10 23:47:58,412016250,117.785,38.969,280,5.6
2016-09-10 23:48:17,412016250,117.786,38.969,280,5.7
2016-09-10 23:48:37,412016250,117.786,38.969,282,5.7
2016-09-10 23:49:18,412016250,117.788,38.969,284,6.0
2016-09-10 23:49:37,412016250,117.788,38.969,283,6.1
2016-09-10 23:50:17,412016250,117.79,38.968,282,6.2
2016-09-10 23:50:37,412016250,117.791,38.968,282,6.2
2016-09-10 23:50:40,412016250,117.791,38.968,282,6.2
2016-09-10 23:51:17,412016250,117.792,38.968,282,6.3
2016-09-10 23:51:37,412016250,117.79299999999999,38.968,282,6.3
2016-09-10 23:51:40,412016250,117.79299999999999,38.968,282,6.3
2016-09-10 23:51:57,412016250,117.794,38.968,282,6.3
2016-09-10 23:52:17,412016250,117.794,38.968,281,6.3
2016-09-10 23:52:38,412016250,117.795,38.968,281,6.3
2016-09-10 23:52:40,412016250,117.795,38.968,281,6.3
2016-09-10 23:53:17,412016250,117.79700000000001,38.967,279,6.2
2016-09-10 23:53:57,412016250,117.79799999999999,38.967,280,6.2
2016-09-10 23:54:16,412016250,117.79899999999999,38.967,280,6.2
2016-09-10 23:54:56,412016250,117.8,38.967,280,6.2
2016-09-10 23:55:16,412016250,117.801,38.967,280,6.2
2016-09-10 23:55:18,412016250,117.801,38.967,280,6.2
2016-09-10 23:56:16,412016250,117.803,38.967,281,6.0
2016-09-10 23:56:19,412016250,117.803,38.967,281,6.0
2016-09-10 23:56:37,412016250,117.804,38.967,281,6.0
2016-09-10 23:56:56,412016250,117.804,38.966,282,6.0
2016-09-10 23:57:16,412016250,117.805,38.966,282,6.0
2016-09-10 23:57:38,412016250,117.806,38.966,282,5.9
2016-09-10 23:57:56,412016250,117.806,38.966,282,6.0
2016-09-10 23:58:17,412016250,117.807,38.966,281,6.0
2016-09-10 23:58:37,412016250,117.80799999999999,38.966,280,5.9
2016-09-10 23:58:56,412016250,117.809,38.966,280,5.9
2016-09-10 23:59:17,412016250,117.809,38.966,280,5.9
2016-09-10 23:59:37,412016250,117.81,38.966,281,5.9
2016-09-10 23:59:56,412016250,117.811,38.966,281,5.9
2016-09-10 23:59:59,412016250,117.811,38.966,281,5.8
2016-09-11 00:00:17,412016250,117.811,38.966,281,5.9
2016-09-11 00:00:57,412016250,117.81299999999999,38.965,282,5.9
2016-09-11 00:01:37,412016250,117.814,38.965,283,5.9
2016-09-11 00:01:38,412016250,117.814,38.965,283,5.8
2016-09-11 00:02:17,412016250,117.815,38.965,283,5.9
2016-09-11 00:02:37,412016250,117.816,38.965,282,5.9
2016-09-11 00:02:57,412016250,117.81700000000001,38.965,282,5.9
2016-09-11 00:03:36,412016250,117.818,38.964,282,6.0
2016-09-11 00:04:18,412016250,117.82,38.964,282,6.0
2016-09-11 00:04:37,412016250,117.82,38.964,282,6.0
2016-09-11 00:04:57,412016250,117.821,38.964,282,6.0
2016-09-11 00:05:17,412016250,117.822,38.964,281,6.0
2016-09-11 00:05:57,412016250,117.823,38.964,281,6.0
2016-09-11 00:06:37,412016250,117.825,38.963,281,6.1
2016-09-11 00:08:37,412016250,117.829,38.963,285,5.9
2016-09-11 00:08:42,412016250,117.829,38.963,285,5.8
2016-09-11 00:08:56,412016250,117.829,38.963,285,5.9
2016-09-11 00:09:16,412016250,117.83,38.961999999999996,284,6.0
2016-09-11 00:09:37,412016250,117.831,38.961999999999996,284,6.0
2016-09-11 00:09:41,412016250,117.831,38.961999999999996,284,6.0
2016-09-11 00:09:56,412016250,117.831,38.961999999999996,283,6.1
2016-09-11 00:10:16,412016250,117.83200000000001,38.961999999999996,282,6.1
2016-09-11 00:10:37,412016250,117.833,38.961999999999996,281,6.1
2016-09-11 00:10:41,412016250,117.833,38.961999999999996,281,6.0
2016-09-11 00:12:37,412016250,117.837,38.961,284,5.8
2016-09-11 00:22:17,412016250,117.85600000000001,38.957,277,6.0
2016-09-11 00:22:57,412016250,117.85799999999999,38.957,277,6.0
2016-09-11 00:23:18,412016250,117.859,38.957,276,6.0
2016-09-11 00:30:56,412016250,117.874,38.955,277,5.9
2016-09-11 00:31:15,412016250,117.875,38.955,277,5.9
2016-09-25 02:53:29,412016250,117.852,38.836,263,6.2
2016-09-25 02:53:32,412016250,117.852,38.836,263,6.2
2016-09-25 03:11:09,412016250,117.875,38.861,263,6.3
2016-09-25 03:15:09,412016250,117.881,38.867,263,6.3
2016-09-25 03:15:11,412016250,117.881,38.867,263,6.3
2016-09-25 03:20:26,412016250,117.88799999999999,38.874,263,6.3
2016-09-25 03:34:52,412016250,117.90799999999999,38.893,264,6.3
2016-09-25 03:59:10,412016250,117.91,38.929,57,6.0
2016-09-25 06:38:28,412016250,117.837,38.964,52,6.6
2016-09-25 06:38:31,412016250,117.837,38.964,52,6.5
2016-09-25 06:40:09,412016250,117.833,38.965,51,6.6
2016-09-25 06:42:09,412016250,117.82799999999999,38.966,52,6.5
2016-09-25 06:42:29,412016250,117.82799999999999,38.966,51,6.5
2016-09-25 06:42:48,412016250,117.82700000000001,38.966,51,6.5
2016-09-25 06:45:09,412016250,117.821,38.966,53,6.6
2016-09-25 06:48:48,412016250,117.81299999999999,38.968,52,6.6
2016-09-25 06:49:45,412016250,117.811,38.968,52,6.5
2016-09-25 06:51:48,412016250,117.806,38.969,49,6.5
2016-09-25 06:54:09,412016250,117.801,38.969,50,6.7
2016-09-25 06:54:48,412016250,117.79899999999999,38.969,50,6.7
2016-09-25 06:55:09,412016250,117.79799999999999,38.969,51,6.8
2016-09-25 06:55:48,412016250,117.79700000000001,38.969,51,6.8
2016-09-25 06:56:09,412016250,117.796,38.97,51,6.7
2016-09-25 06:57:08,412016250,117.794,38.97,51,6.7
2016-09-25 06:57:29,412016250,117.79299999999999,38.97,51,6.7
2016-09-25 06:57:48,412016250,117.792,38.97,51,6.7
2016-09-25 06:58:08,412016250,117.791,38.97,51,6.7
2016-09-25 06:58:11,412016250,117.791,38.97,51,6.7
2016-09-25 06:59:09,412016250,117.789,38.97,50,6.7
2016-09-25 06:59:10,412016250,117.789,38.97,50,6.7
2016-09-25 06:59:48,412016250,117.787,38.971,49,6.7
2016-09-25 07:00:08,412016250,117.787,38.971,49,6.7
2016-09-25 07:00:12,412016250,117.787,38.971,49,6.7
2016-09-25 07:00:49,412016250,117.785,38.971,50,6.7
2016-09-25 07:01:48,412016250,117.78299999999999,38.971,51,6.7
2016-09-25 07:01:50,412016250,117.78299999999999,38.971,51,6.7
2016-09-25 07:02:49,412016250,117.78,38.971,52,6.7
2016-09-25 07:03:09,412016250,117.779,38.971,52,6.7
2016-09-25 07:03:49,412016250,117.77799999999999,38.972,52,6.7
2016-09-25 07:03:53,412016250,117.77799999999999,38.972,52,6.7
2016-09-25 07:04:09,412016250,117.777,38.972,51,6.6
2016-09-25 07:05:08,412016250,117.775,38.972,52,6.8
2016-09-25 07:05:11,412016250,117.775,38.972,52,6.7
2016-09-25 07:05:50,412016250,117.773,38.972,53,6.9
2016-09-25 07:06:09,412016250,117.772,38.973,53,6.8
2016-09-25 07:06:30,412016250,117.772,38.973,52,6.7
2016-09-25 07:06:33,412016250,117.772,38.973,52,6.7
2016-09-25 07:07:08,412016250,117.77,38.973,47,6.5
2016-09-25 07:07:30,412016250,117.76899999999999,38.973,48,6.6
2016-09-25 07:07:50,412016250,117.76899999999999,38.973,48,6.7
2016-09-25 07:08:08,412016250,117.76799999999999,38.973,50,6.7
2016-09-25 07:08:29,412016250,117.76700000000001,38.973,51,6.7
2016-09-25 07:08:34,412016250,117.76700000000001,38.973,51,6.7
2016-09-25 07:08:49,412016250,117.766,38.973,52,6.7
2016-09-25 07:09:08,412016250,117.765,38.973,52,6.7
2016-09-25 07:09:30,412016250,117.765,38.973,53,6.7
2016-09-25 07:09:50,412016250,117.764,38.974000000000004,54,6.8
2016-09-25 07:10:08,412016250,117.76299999999999,38.974000000000004,55,6.8
2016-09-25 07:10:29,412016250,117.762,38.974000000000004,55,6.8
2016-09-25 07:10:50,412016250,117.762,38.974000000000004,55,6.7
2016-09-25 07:11:09,412016250,117.76100000000001,38.974000000000004,55,6.7
2016-09-25 07:11:49,412016250,117.759,38.975,56,6.8
2016-09-25 07:11:52,412016250,117.759,38.975,56,6.7
2016-09-25 07:12:30,412016250,117.758,38.975,57,6.3
2016-09-25 07:12:49,412016250,117.757,38.975,57,5.7
2016-09-25 07:12:54,412016250,117.757,38.975,57,5.6
2016-09-25 07:13:08,412016250,117.757,38.976,56,5.4
2016-09-25 07:13:29,412016250,117.756,38.976,56,5.3
2016-09-25 07:13:49,412016250,117.755,38.976,55,5.1
2016-09-25 07:14:08,412016250,117.755,38.976,55,5.1
2016-09-25 07:14:12,412016250,117.755,38.976,55,5.1
2016-09-25 07:14:29,412016250,117.75399999999999,38.976,55,4.5
2016-09-25 07:14:49,412016250,117.75399999999999,38.976,54,4.0
2016-09-25 07:15:08,412016250,117.75399999999999,38.976,54,3.7
2016-09-25 07:15:13,412016250,117.75399999999999,38.976,54,3.6
2016-09-25 07:15:28,412016250,117.75299999999999,38.977,54,3.6
2016-09-25 07:15:48,412016250,117.75299999999999,38.977,54,3.3
2016-09-25 07:16:08,412016250,117.75200000000001,38.977,55,2.2
2016-09-25 07:16:29,412016250,117.75200000000001,38.977,54,0.9
2016-09-25 07:16:49,412016250,117.75200000000001,38.977,50,0.2
2016-09-25 07:17:08,412016250,117.75200000000001,38.977,45,0.8
2016-09-25 07:17:28,412016250,117.75200000000001,38.977,39,1.2
2016-09-25 07:18:08,412016250,117.75299999999999,38.977,34,1.7
2016-09-25 07:18:28,412016250,117.75299999999999,38.977,31,1.5
2016-09-25 07:18:49,412016250,117.75299999999999,38.977,26,1.3
2016-09-25 07:19:09,412016250,117.75299999999999,38.977,20,0.7
2016-09-25 07:19:29,412016250,117.75299999999999,38.977,14,1.7
2016-09-25 07:19:49,412016250,117.75299999999999,38.977,10,3.2
2016-09-25 07:20:09,412016250,117.75200000000001,38.977,9,4.0
2016-09-25 07:20:28,412016250,117.75200000000001,38.977,9,3.7
2016-09-25 07:20:48,412016250,117.75200000000001,38.976,8,2.6
2016-09-25 07:21:10,412016250,117.75200000000001,38.976,9,1.2
2016-09-25 07:21:12,412016250,117.75200000000001,38.976,9,1.1
2016-09-25 07:21:29,412016250,117.75200000000001,38.976,12,0.2
2016-09-25 07:21:49,412016250,117.75200000000001,38.976,16,1.0
2016-09-25 07:22:09,412016250,117.75200000000001,38.976,21,1.4
2016-09-25 07:22:28,412016250,117.75200000000001,38.977,28,1.6
2016-09-25 07:22:35,412016250,117.75200000000001,38.977,31,1.6
2016-09-25 07:22:41,412016250,117.75200000000001,38.977,31,1.5
2016-09-25 07:22:49,412016250,117.75200000000001,38.977,33,1.4
2016-09-25 07:23:10,412016250,117.75200000000001,38.977,35,1.0
2016-09-25 07:23:13,412016250,117.75200000000001,38.977,35,0.9
2016-09-25 07:23:28,412016250,117.75200000000001,38.977,32,1.2
