Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 10:42:58,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:43:38,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:46:58,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:49:57,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:50:17,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:51:18,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:53:18,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:55:18,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:55:38,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:56:18,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 10:58:58,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:00:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:00:58,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:01:58,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:02:17,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:02:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:04:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:08:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:09:17,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:09:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:11:57,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:12:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:13:57,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:17:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:17:57,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:19:18,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:20:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:21:57,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:22:58,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:23:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:26:37,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:32:17,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:36:42,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 11:37:42,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 11:39:01,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:41:19,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 11:42:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:43:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:44:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:44:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:45:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:47:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:47:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:50:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:50:40,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 11:51:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:51:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 11:52:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 11:53:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:53:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 11:54:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 11:55:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:56:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:56:40,413438030,117.70200000000001,38.999,300,0.7
2016-09-21 11:56:42,413438030,117.70200000000001,38.999,300,0.6
2016-09-21 11:58:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:59:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 11:59:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:00:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:02:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:02:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:04:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:05:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 12:07:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:08:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 12:10:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:11:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:12:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:12:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:14:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:14:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:15:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:21:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:22:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:22:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:23:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:26:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:26:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:27:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:31:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:34:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:35:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:36:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:38:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:39:01,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:42:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:44:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:44:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:45:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:50:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:56:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 12:58:40,413438030,117.70200000000001,38.999,300,0.5
2016-09-21 12:58:43,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 12:59:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:01:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:01:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:02:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:02:44,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:03:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:05:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:06:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:07:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:07:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:08:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:09:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:10:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:11:40,413438030,117.70200000000001,38.999,300,0.5
2016-09-21 13:12:40,413438030,117.70200000000001,38.999,300,0.6
2016-09-21 13:13:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:14:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:14:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:15:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:16:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 13:16:44,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:17:40,413438030,117.70200000000001,38.999,300,0.7
2016-09-21 13:17:44,413438030,117.70200000000001,38.999,300,0.6
2016-09-21 13:18:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:22:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:26:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:27:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:27:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:35:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:36:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:36:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:37:40,413438030,117.70200000000001,38.999,300,0.5
2016-09-21 13:39:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:41:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:43:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:46:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:48:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:48:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:48:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 13:50:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:50:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 13:50:44,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:51:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:51:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:51:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:52:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 13:52:44,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 13:53:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:57:01,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 13:58:01,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:00:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:02:01,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:02:40,413438030,117.70200000000001,38.999,300,0.5
2016-09-21 14:04:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 14:05:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 14:12:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:14:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:15:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:16:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 14:16:46,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 14:23:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 14:24:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:25:40,413438030,117.70200000000001,38.999,301,0.3
2016-09-21 14:26:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 14:27:40,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 14:28:40,413438030,117.70200000000001,38.999,301,0.3
2016-09-21 14:29:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 14:43:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:50:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:52:40,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 14:53:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:56:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 14:58:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:00:21,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:00:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:01:21,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:08:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:08:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:10:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:16:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:16:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:17:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:18:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:19:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:20:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:20:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:21:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 15:21:45,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 15:22:40,413438030,117.70200000000001,38.999,300,0.9
2016-09-21 15:22:46,413438030,117.70200000000001,38.999,300,0.9
2016-09-21 15:24:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 15:25:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 15:27:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:27:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:28:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:30:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:33:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:34:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:37:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:37:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:37:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:38:40,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 15:39:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:40:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:49:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:53:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:54:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:55:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:56:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 15:59:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:00:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 16:03:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:04:01,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:24:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:33:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:34:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:35:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 16:37:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:44:40,413438030,117.70200000000001,38.999,300,1.3
2016-09-21 16:45:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:46:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 16:46:44,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 16:46:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:47:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:58:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 16:59:41,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 17:03:41,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:08:40,413438030,117.70200000000001,38.999,300,0.6
2016-09-21 17:10:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:11:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 17:12:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 17:17:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 17:20:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:21:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:24:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:24:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:28:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:29:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:30:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 17:31:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 17:32:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 17:34:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:00:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:02:40,413438030,117.70200000000001,38.999,300,1.0
2016-09-21 18:05:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:08:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:11:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:12:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 18:14:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:19:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:28:21,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:32:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:33:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:34:39,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 18:35:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:37:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:39:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:40:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:42:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:48:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:51:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 18:56:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:00:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:01:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:04:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:06:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 19:07:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:09:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:10:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:13:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:14:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:19:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 19:35:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:45:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:47:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:48:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:49:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 19:59:21,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:09:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:10:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:11:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 20:12:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:16:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:18:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:21:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:24:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:25:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:27:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 20:28:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 20:29:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 20:36:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:38:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:39:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 20:40:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 20:41:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:42:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:43:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:44:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:45:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:47:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:48:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 20:49:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:50:40,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 20:52:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 20:52:44,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 20:53:40,413438030,117.70200000000001,38.999,300,0.5
2016-09-21 20:53:46,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 20:54:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 20:55:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:01:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:02:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 21:03:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 21:03:44,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 21:07:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:08:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:10:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:16:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:20:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:21:40,413438030,117.70200000000001,38.999,300,0.6
2016-09-21 21:25:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:29:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:31:40,413438030,117.70200000000001,38.999,300,0.9
2016-09-21 21:32:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 21:33:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:35:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:38:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:40:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 21:41:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:48:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 21:49:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 21:51:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 22:12:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:16:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 22:19:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 22:20:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 22:21:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:21:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:22:40,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 22:24:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:26:41,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:27:41,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:33:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:36:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:42:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:42:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:44:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 22:45:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 22:46:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 22:47:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:57:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 22:58:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 22:59:40,413438030,117.70200000000001,38.999,300,0.6
2016-09-21 23:00:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:01:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:05:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:07:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:08:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 23:14:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:17:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:20:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 23:22:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:23:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 23:24:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:24:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:25:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 23:36:40,413438030,117.70200000000001,38.999,300,0.6
2016-09-21 23:38:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:41:19,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:41:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:44:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 23:45:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:46:40,413438030,117.70200000000001,38.999,300,0.5
2016-09-21 23:47:40,413438030,117.70200000000001,38.999,300,0.4
2016-09-21 23:48:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:50:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:50:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:51:40,413438030,117.70200000000001,38.999,300,0.3
2016-09-21 23:52:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:57:01,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:57:40,413438030,117.70200000000001,38.999,300,0.2
2016-09-21 23:58:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:59:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-21 23:59:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:00:01,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:00:40,413438030,117.70200000000001,38.999,300,0.4
2016-09-22 00:01:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:02:40,413438030,117.70200000000001,38.999,300,0.5
2016-09-22 00:04:40,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:04:59,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:10:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:13:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:16:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:24:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:24:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:24:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:25:20,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:28:39,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:29:00,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:33:10,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:35:10,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:55:08,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 00:58:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:05:07,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:09:47,413438030,117.70200000000001,38.999,301,0.1
2016-09-22 01:11:47,413438030,117.70200000000001,38.999,300,0.1
2016-09-22 01:12:08,413438030,117.70200000000001,38.999,300,0.1
