Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 01:18:09,412018370,117.772,38.974000000000004,259,9.5
2016-09-11 01:18:29,412018370,117.773,38.974000000000004,261,9.5
2016-09-11 01:18:50,412018370,117.774,38.973,262,9.5
2016-09-11 01:19:29,412018370,117.777,38.973,265,9.5
2016-09-11 01:19:50,412018370,117.77799999999999,38.973,266,9.4
2016-09-11 01:20:09,412018370,117.779,38.973,266,9.5
2016-09-11 01:20:29,412018370,117.78,38.973,267,9.5
2016-09-11 01:20:50,412018370,117.781,38.972,268,9.5
2016-09-11 01:21:29,412018370,117.78299999999999,38.972,269,9.5
2016-09-11 01:21:50,412018370,117.785,38.972,270,9.5
2016-09-11 01:22:09,412018370,117.786,38.972,270,9.3
2016-09-11 01:22:29,412018370,117.787,38.972,275,9.0
2016-09-11 01:22:50,412018370,117.788,38.972,283,8.7
2016-09-11 01:23:09,412018370,117.789,38.972,299,8.3
2016-09-11 01:23:50,412018370,117.79,38.973,325,7.6
2016-09-11 01:24:09,412018370,117.791,38.974000000000004,333,7.4
2016-09-11 01:24:30,412018370,117.791,38.974000000000004,338,7.2
2016-09-11 01:24:50,412018370,117.791,38.975,340,7.1
2016-09-11 01:24:51,412018370,117.791,38.975,340,7.1
2016-09-11 01:25:09,412018370,117.792,38.975,346,6.8
2016-09-11 01:25:30,412018370,117.792,38.976,0,6.3
2016-09-11 01:25:50,412018370,117.792,38.977,23,5.8
2016-09-11 01:25:52,412018370,117.792,38.977,23,5.8
2016-09-11 01:26:09,412018370,117.792,38.977,40,5.4
2016-09-11 01:26:30,412018370,117.791,38.978,49,5.2
2016-09-11 01:27:09,412018370,117.791,38.978,62,5.1
2016-09-11 01:27:50,412018370,117.79,38.979,71,5.3
2016-09-11 01:28:30,412018370,117.789,38.98,73,4.6
2016-09-11 01:28:31,412018370,117.789,38.98,73,4.5
2016-09-11 01:28:50,412018370,117.788,38.98,74,3.8
2016-09-11 01:29:50,412018370,117.787,38.98,68,3.1
2016-09-11 01:29:59,412018370,117.787,38.98,69,3.0
2016-09-11 01:30:30,412018370,117.787,38.981,71,2.8
2016-09-11 01:30:50,412018370,117.787,38.981,70,2.7
2016-09-11 01:31:43,412018370,117.786,38.981,68,3.1
2016-09-11 01:32:04,412018370,117.785,38.981,67,2.9
2016-09-11 01:32:07,412018370,117.785,38.981,67,2.9
2016-09-11 01:32:22,412018370,117.785,38.982,68,2.8
2016-09-11 01:42:36,412018370,117.78200000000001,38.983000000000004,68,0.4
2016-09-11 02:00:37,412018370,117.78200000000001,38.983000000000004,128,0.1
2016-09-11 02:30:37,412018370,117.78200000000001,38.983000000000004,163,0.1
2016-09-11 02:48:38,412018370,117.78200000000001,38.983000000000004,158,0.1
2016-09-11 03:06:39,412018370,117.78200000000001,38.983000000000004,181,0.1
2016-09-11 03:36:39,412018370,117.78200000000001,38.983000000000004,112,0.1
2016-09-11 03:48:40,412018370,117.78200000000001,38.983000000000004,85,0.1
2016-09-11 04:06:40,412018370,117.78200000000001,38.983000000000004,137,0.1
2016-09-11 04:42:41,412018370,117.78200000000001,38.983000000000004,355,0.2
2016-09-11 04:42:46,412018370,117.78200000000001,38.983000000000004,355,0.2
2016-09-11 05:06:42,412018370,117.78200000000001,38.983000000000004,33,0.3
2016-09-11 05:06:44,412018370,117.78200000000001,38.983000000000004,33,0.2
2016-09-11 05:18:42,412018370,117.78200000000001,38.983000000000004,61,0.1
2016-09-11 07:42:46,412018370,117.78299999999999,38.983000000000004,331,1.2
2016-09-11 07:43:44,412018370,117.78200000000001,38.984,250,4.6
2016-09-11 07:44:03,412018370,117.78299999999999,38.984,228,5.1
2016-09-11 07:44:22,412018370,117.78299999999999,38.984,206,5.4
2016-09-11 07:44:44,412018370,117.78399999999999,38.984,191,5.8
2016-09-11 07:45:03,412018370,117.785,38.984,187,6.9
2016-09-11 07:45:22,412018370,117.785,38.984,185,7.9
2016-09-11 07:45:44,412018370,117.786,38.983000000000004,184,8.7
2016-09-11 07:46:03,412018370,117.787,38.983000000000004,185,9.2
2016-09-11 07:46:22,412018370,117.788,38.982,182,9.5
2016-09-11 07:46:44,412018370,117.789,38.982,176,9.6
2016-09-11 07:47:03,412018370,117.79,38.981,170,9.7
2016-09-11 07:47:22,412018370,117.79,38.98,169,9.8
2016-09-11 07:47:44,412018370,117.791,38.979,163,9.9
2016-09-11 07:48:03,412018370,117.792,38.979,159,10.1
2016-09-11 07:48:06,412018370,117.792,38.979,159,10.1
2016-09-11 07:48:22,412018370,117.792,38.978,151,10.0
2016-09-11 07:48:37,412018370,117.792,38.977,143,9.9
2016-09-11 07:48:44,412018370,117.79299999999999,38.977,139,9.8
2016-09-11 07:49:03,412018370,117.79299999999999,38.976,125,9.5
2016-09-11 07:49:06,412018370,117.79299999999999,38.976,125,9.4
2016-09-11 07:50:24,412018370,117.79,38.973,76,9.4
2016-09-11 07:50:42,412018370,117.789,38.973,74,9.6
2016-09-11 07:51:24,412018370,117.787,38.972,68,10.0
2016-09-11 07:51:42,412018370,117.786,38.972,69,10.1
2016-09-11 07:52:24,412018370,117.78399999999999,38.971,52,10.0
2016-09-11 07:52:42,412018370,117.78200000000001,38.971,47,10.0
2016-09-11 07:53:03,412018370,117.781,38.971,39,10.1
2016-09-11 07:53:24,412018370,117.78,38.971,39,10.0
2016-09-11 07:53:26,412018370,117.78,38.971,39,9.9
2016-09-11 07:53:42,412018370,117.779,38.971,39,10.1
2016-09-11 07:54:24,412018370,117.77600000000001,38.972,39,10.2
2016-09-11 07:54:26,412018370,117.77600000000001,38.972,39,10.1
2016-09-11 07:54:42,412018370,117.775,38.972,37,10.3
2016-09-11 07:55:03,412018370,117.774,38.972,35,10.3
2016-09-11 07:55:24,412018370,117.773,38.972,34,10.3
2016-09-11 07:55:27,412018370,117.773,38.972,34,10.3
2016-09-11 07:55:44,412018370,117.772,38.973,34,10.2
2016-09-11 07:56:03,412018370,117.77,38.973,35,9.8
2016-09-11 07:56:23,412018370,117.76899999999999,38.973,34,9.5
2016-09-11 07:56:44,412018370,117.76799999999999,38.973,33,8.9
2016-09-11 07:57:03,412018370,117.76700000000001,38.973,31,8.1
2016-09-11 07:57:23,412018370,117.76700000000001,38.974000000000004,31,7.4
2016-09-11 07:57:44,412018370,117.766,38.974000000000004,32,6.4
2016-09-11 07:57:47,412018370,117.766,38.974000000000004,32,6.3
2016-09-11 07:58:04,412018370,117.765,38.974000000000004,33,5.7
2016-09-11 07:58:23,412018370,117.765,38.974000000000004,32,5.1
2016-09-11 07:58:44,412018370,117.764,38.974000000000004,30,5.0
2016-09-11 07:58:47,412018370,117.764,38.974000000000004,30,4.9
2016-09-11 07:59:04,412018370,117.76299999999999,38.975,31,5.2
2016-09-11 07:59:23,412018370,117.76299999999999,38.975,30,5.3
2016-09-11 07:59:44,412018370,117.762,38.975,27,5.8
2016-09-11 08:00:04,412018370,117.76100000000001,38.975,20,6.0
2016-09-11 08:00:44,412018370,117.76,38.976,16,5.2
2016-09-11 08:00:49,412018370,117.76,38.976,16,5.1
2016-09-11 08:01:04,412018370,117.76,38.976,13,5.4
2016-09-11 08:01:23,412018370,117.759,38.976,13,5.0
2016-09-11 08:01:44,412018370,117.759,38.976,8,3.9
2016-09-11 08:01:46,412018370,117.759,38.976,8,3.8
2016-09-11 08:02:04,412018370,117.759,38.976,359,3.0
2016-09-11 08:02:23,412018370,117.758,38.977,2,3.0
2016-09-11 08:02:44,412018370,117.758,38.977,3,1.8
2016-09-11 08:07:41,412018370,117.757,38.978,284,0.6
2016-09-11 08:07:44,412018370,117.757,38.978,284,0.6
2016-09-12 01:57:01,412018370,117.757,38.978,352,0.6
2016-09-12 17:10:12,412018370,117.757,38.979,297,0.1
2016-09-13 00:58:25,412018370,117.755,38.978,295,0.6
2016-09-13 00:59:40,412018370,117.756,38.978,259,3.9
2016-09-13 00:59:45,412018370,117.756,38.978,259,3.8
2016-09-13 01:00:01,412018370,117.756,38.977,258,5.0
2016-09-13 01:00:21,412018370,117.757,38.977,256,5.9
2016-09-13 01:00:40,412018370,117.758,38.977,257,6.5
2016-09-13 01:01:01,412018370,117.759,38.977,261,7.2
2016-09-13 01:01:04,412018370,117.759,38.977,261,7.2
2016-09-13 01:01:21,412018370,117.759,38.976,265,7.8
2016-09-13 01:01:40,412018370,117.76,38.976,265,8.3
2016-09-13 01:02:01,412018370,117.76100000000001,38.976,267,8.6
2016-09-13 01:02:21,412018370,117.762,38.976,268,8.9
2016-09-13 01:02:40,412018370,117.76299999999999,38.975,268,9.0
2016-09-13 01:03:01,412018370,117.764,38.975,268,9.1
2016-09-13 01:03:05,412018370,117.764,38.975,268,9.0
2016-09-13 01:03:21,412018370,117.765,38.975,268,9.2
2016-09-13 01:03:40,412018370,117.76700000000001,38.975,268,9.3
2016-09-13 01:03:54,412018370,117.76700000000001,38.975,269,9.2
2016-09-13 01:04:01,412018370,117.76799999999999,38.975,269,9.3
2016-09-13 01:04:21,412018370,117.76899999999999,38.974000000000004,269,9.4
2016-09-13 01:04:40,412018370,117.77,38.974000000000004,268,9.4
2016-09-13 01:05:01,412018370,117.771,38.974000000000004,268,9.5
2016-09-13 01:05:21,412018370,117.772,38.974000000000004,268,9.4
2016-09-13 01:06:21,412018370,117.775,38.973,268,9.5
2016-09-13 01:06:40,412018370,117.77600000000001,38.973,267,9.5
2016-09-13 01:07:21,412018370,117.779,38.973,267,9.5
2016-09-13 01:07:25,412018370,117.779,38.973,267,9.4
2016-09-13 01:07:40,412018370,117.78,38.972,268,9.5
2016-09-13 01:09:00,412018370,117.78399999999999,38.972,265,9.6
2016-09-13 01:09:20,412018370,117.785,38.971,265,9.6
2016-09-13 01:09:40,412018370,117.786,38.971,265,9.5
2016-09-13 01:10:00,412018370,117.787,38.971,266,9.5
2016-09-13 01:10:20,412018370,117.789,38.971,265,9.5
2016-09-13 01:10:41,412018370,117.79,38.97,264,9.5
2016-09-13 01:11:00,412018370,117.791,38.97,264,9.5
2016-09-13 01:11:05,412018370,117.791,38.97,264,9.4
2016-09-13 01:12:02,412018370,117.794,38.969,263,9.5
2016-09-13 01:12:05,412018370,117.794,38.969,263,9.4
2016-09-13 01:13:41,412018370,117.79899999999999,38.968,263,9.5
2016-09-13 01:13:43,412018370,117.79899999999999,38.968,263,9.4
2016-09-13 01:14:02,412018370,117.8,38.968,262,9.5
2016-09-13 01:14:20,412018370,117.801,38.967,261,9.4
2016-09-13 01:14:42,412018370,117.802,38.967,262,9.4
2016-09-13 01:14:44,412018370,117.802,38.967,262,9.4
2016-09-13 01:15:02,412018370,117.804,38.967,260,9.4
2016-09-13 01:15:21,412018370,117.805,38.966,261,9.4
2016-09-13 01:16:00,412018370,117.807,38.966,260,9.4
2016-09-13 01:16:21,412018370,117.80799999999999,38.965,260,9.4
2016-09-13 01:16:42,412018370,117.809,38.965,261,9.4
2016-09-13 01:17:00,412018370,117.81,38.965,263,9.4
2016-09-13 01:17:21,412018370,117.811,38.965,265,9.3
2016-09-13 01:17:42,412018370,117.81200000000001,38.964,267,9.3
2016-09-13 01:18:00,412018370,117.81299999999999,38.964,266,9.3
2016-09-13 01:18:21,412018370,117.814,38.964,266,9.3
2016-09-13 01:19:00,412018370,117.816,38.963,267,9.3
2016-09-13 01:20:22,412018370,117.821,38.963,269,9.3
2016-09-13 01:20:24,412018370,117.821,38.963,269,9.2
2016-09-13 01:20:42,412018370,117.822,38.961999999999996,269,9.4
2016-09-13 01:21:42,412018370,117.825,38.961999999999996,268,9.3
2016-09-13 01:22:22,412018370,117.82700000000001,38.961999999999996,269,9.4
2016-09-13 01:23:42,412018370,117.831,38.961,269,9.3
2016-09-13 01:23:45,412018370,117.831,38.961,269,9.2
2016-09-13 01:24:22,412018370,117.834,38.961,269,9.3
2016-09-13 01:24:41,412018370,117.835,38.96,268,9.3
2016-09-13 01:24:44,412018370,117.835,38.96,268,9.2
2016-09-13 01:25:01,412018370,117.836,38.96,269,9.3
2016-09-13 01:25:22,412018370,117.837,38.96,268,9.3
2016-09-13 01:25:41,412018370,117.838,38.96,269,9.3
2016-09-13 01:26:01,412018370,117.839,38.96,269,9.3
2016-09-13 01:26:04,412018370,117.839,38.96,269,9.2
2016-09-13 01:26:41,412018370,117.84100000000001,38.959,268,9.3
2016-09-13 01:27:01,412018370,117.84200000000001,38.959,268,9.3
2016-09-13 01:32:02,412018370,117.859,38.955999999999996,269,9.4
2016-09-13 01:33:21,412018370,117.863,38.955999999999996,270,9.4
2016-09-13 01:33:23,412018370,117.863,38.955999999999996,270,9.4
2016-09-13 01:33:42,412018370,117.86399999999999,38.955999999999996,267,9.4
2016-09-13 01:34:02,412018370,117.865,38.955,269,9.4
2016-09-13 01:34:42,412018370,117.867,38.955,270,9.3
2016-09-13 01:34:44,412018370,117.867,38.955,270,9.2
2016-09-13 01:35:02,412018370,117.869,38.955,271,9.4
2016-09-13 01:35:40,412018370,117.87100000000001,38.955,271,9.4
2016-09-13 01:42:01,412018370,117.89200000000001,38.952,269,9.5
2016-09-13 01:42:41,412018370,117.89399999999999,38.951,269,9.2
2016-09-13 01:48:27,412018370,117.91,38.946,230,8.6
2016-09-13 01:51:01,412018370,117.913,38.94,221,8.7
2016-09-13 01:51:02,412018370,117.913,38.94,221,8.7
2016-09-13 02:03:01,412018370,117.925,38.917,215,9.1
2016-09-13 02:03:20,412018370,117.927,38.911,219,9.1
2016-09-13 02:03:22,412018370,117.927,38.911,219,9.0
2016-09-13 02:09:01,412018370,117.93299999999999,38.897,219,9.2
2016-09-13 02:09:03,412018370,117.93299999999999,38.897,219,9.2
2016-09-13 02:21:21,412018370,117.95200000000001,38.87,233,9.1
2016-09-13 12:30:42,412018370,118.08200000000001,38.819,34,10.1
2016-09-13 13:40:53,412018370,117.90299999999999,38.953,73,9.2
2016-09-13 13:56:41,412018370,117.84700000000001,38.961999999999996,78,10.0
2016-09-13 14:00:22,412018370,117.834,38.964,77,10.0
2016-09-13 14:00:42,412018370,117.833,38.964,77,10.0
2016-09-13 14:01:00,412018370,117.83200000000001,38.964,77,10.0
2016-09-13 14:01:22,412018370,117.831,38.964,77,10.0
2016-09-13 14:01:25,412018370,117.831,38.964,77,9.9
2016-09-13 14:02:22,412018370,117.82700000000001,38.965,75,10.0
2016-09-13 14:02:28,412018370,117.82700000000001,38.965,75,9.9
2016-09-13 14:06:21,412018370,117.814,38.967,75,9.9
2016-09-13 14:06:41,412018370,117.81200000000001,38.967,75,9.9
2016-09-13 14:07:01,412018370,117.811,38.967,75,9.9
2016-09-13 14:08:21,412018370,117.807,38.968,75,9.9
2016-09-13 14:08:23,412018370,117.807,38.968,75,9.9
2016-09-13 14:08:41,412018370,117.805,38.968,74,9.8
2016-09-13 14:10:01,412018370,117.801,38.969,76,9.9
2016-09-13 14:10:22,412018370,117.8,38.969,77,9.9
2016-09-13 14:10:42,412018370,117.79899999999999,38.97,78,9.9
2016-09-13 14:11:01,412018370,117.79700000000001,38.97,77,9.9
2016-09-13 14:11:22,412018370,117.796,38.97,77,9.9
2016-09-13 14:11:25,412018370,117.796,38.97,77,9.9
2016-09-13 14:12:01,412018370,117.794,38.97,76,9.8
2016-09-13 14:12:22,412018370,117.79299999999999,38.97,77,9.8
2016-09-13 14:12:23,412018370,117.79299999999999,38.97,77,9.8
2016-09-13 14:12:42,412018370,117.792,38.971,77,9.8
2016-09-13 14:13:22,412018370,117.789,38.971,76,9.8
2016-09-13 14:14:41,412018370,117.785,38.972,77,9.1
2016-09-13 14:14:42,412018370,117.785,38.972,77,9.0
2016-09-13 14:15:01,412018370,117.78399999999999,38.972,77,8.9
2016-09-13 14:15:22,412018370,117.78299999999999,38.972,77,8.8
2016-09-13 14:15:41,412018370,117.78200000000001,38.972,78,8.7
2016-09-13 14:15:44,412018370,117.78200000000001,38.972,78,8.7
2016-09-13 14:16:01,412018370,117.781,38.972,77,8.7
2016-09-13 14:16:22,412018370,117.78,38.972,77,8.7
2016-09-13 14:16:41,412018370,117.779,38.973,77,8.5
2016-09-13 14:17:01,412018370,117.77799999999999,38.973,79,8.1
2016-09-13 14:17:22,412018370,117.777,38.973,80,7.6
2016-09-13 14:17:41,412018370,117.77600000000001,38.973,80,7.2
2016-09-13 14:17:43,412018370,117.77600000000001,38.973,80,7.2
2016-09-13 14:18:01,412018370,117.775,38.973,76,6.9
2016-09-13 14:18:22,412018370,117.774,38.973,73,6.6
2016-09-13 14:18:41,412018370,117.774,38.973,73,6.3
2016-09-13 14:18:45,412018370,117.774,38.973,73,6.3
2016-09-13 14:19:01,412018370,117.773,38.973,74,6.2
2016-09-13 14:19:22,412018370,117.772,38.974000000000004,73,6.1
2016-09-13 14:19:41,412018370,117.771,38.974000000000004,72,6.0
2016-09-13 14:19:43,412018370,117.771,38.974000000000004,72,6.0
2016-09-13 14:20:01,412018370,117.771,38.974000000000004,70,5.9
2016-09-13 14:20:20,412018370,117.77,38.974000000000004,73,5.8
2016-09-13 14:21:00,412018370,117.76899999999999,38.974000000000004,69,5.7
2016-09-13 14:21:20,412018370,117.76799999999999,38.974000000000004,70,5.7
2016-09-13 14:21:41,412018370,117.76700000000001,38.975,73,5.6
2016-09-13 14:22:20,412018370,117.766,38.975,72,5.6
2016-09-13 14:22:25,412018370,117.766,38.975,72,5.6
2016-09-13 14:22:41,412018370,117.766,38.975,72,5.6
2016-09-13 14:23:00,412018370,117.765,38.975,71,5.6
2016-09-13 14:23:20,412018370,117.764,38.975,72,5.6
2016-09-13 14:23:25,412018370,117.764,38.975,72,5.6
2016-09-13 14:23:41,412018370,117.764,38.975,71,5.6
2016-09-13 14:24:00,412018370,117.76299999999999,38.976,69,5.6
2016-09-13 14:24:20,412018370,117.762,38.976,69,5.5
2016-09-13 14:24:41,412018370,117.762,38.976,70,5.1
2016-09-13 14:25:00,412018370,117.76100000000001,38.976,72,4.7
2016-09-13 14:25:41,412018370,117.76,38.976,72,4.1
2016-09-13 14:26:00,412018370,117.76,38.976,71,3.8
2016-09-13 14:26:21,412018370,117.759,38.976,69,3.6
2016-09-13 14:26:41,412018370,117.759,38.977,66,3.4
2016-09-13 14:27:00,412018370,117.759,38.977,61,3.2
2016-09-13 14:27:04,412018370,117.759,38.977,61,3.1
2016-09-13 14:27:21,412018370,117.758,38.977,54,3.1
2016-09-13 14:27:41,412018370,117.758,38.977,46,2.9
2016-09-13 14:27:47,412018370,117.758,38.977,43,2.8
2016-09-13 14:27:54,412018370,117.758,38.977,39,2.6
2016-09-13 14:28:00,412018370,117.758,38.977,35,2.4
2016-09-13 14:28:04,412018370,117.758,38.977,35,2.4
2016-09-13 14:28:07,412018370,117.758,38.977,31,2.3
2016-09-13 14:28:14,412018370,117.757,38.977,27,2.2
2016-09-13 14:28:21,412018370,117.757,38.977,23,2.1
2016-09-13 14:28:28,412018370,117.757,38.977,19,2.0
2016-09-13 14:28:34,412018370,117.757,38.977,16,2.0
2016-09-13 14:28:41,412018370,117.757,38.977,12,1.9
2016-09-13 14:28:47,412018370,117.757,38.977,9,1.9
2016-09-13 14:28:54,412018370,117.757,38.977,4,1.8
2016-09-13 14:29:00,412018370,117.757,38.977,1,1.8
2016-09-13 14:29:08,412018370,117.757,38.977,357,1.7
2016-09-13 14:29:15,412018370,117.757,38.977,353,1.5
2016-09-13 14:29:21,412018370,117.757,38.977,351,1.5
2016-09-13 14:29:27,412018370,117.757,38.978,348,1.5
2016-09-13 14:29:33,412018370,117.757,38.978,346,1.5
2016-09-13 14:29:41,412018370,117.757,38.978,343,1.5
2016-09-13 14:29:47,412018370,117.757,38.978,341,1.4
2016-09-13 14:29:55,412018370,117.757,38.978,339,1.4
2016-09-13 14:30:00,412018370,117.757,38.978,338,1.3
2016-09-13 14:30:21,412018370,117.757,38.978,335,1.3
2016-09-13 14:30:41,412018370,117.757,38.978,333,1.1
2016-09-13 14:31:00,412018370,117.757,38.978,330,0.9
2016-09-13 14:31:21,412018370,117.757,38.978,327,0.5
2016-09-13 14:31:23,412018370,117.757,38.978,327,0.4
2016-09-13 14:31:41,412018370,117.757,38.978,325,0.4
2016-09-13 14:32:02,412018370,117.757,38.978,324,0.3
2016-09-13 14:32:21,412018370,117.757,38.978,325,0.3
2016-09-13 14:32:41,412018370,117.757,38.978,326,0.1
2016-09-13 14:34:21,412018370,117.757,38.978,316,0.1
2016-09-13 14:34:42,412018370,117.757,38.978,318,0.1
2016-09-13 14:35:02,412018370,117.757,38.978,319,0.1
2016-09-13 14:35:21,412018370,117.757,38.978,322,0.2
2016-09-13 14:35:42,412018370,117.757,38.978,328,0.3
2016-09-13 14:36:02,412018370,117.757,38.978,335,0.3
2016-09-13 15:56:01,412018370,117.757,38.978,58,0.1
2016-09-13 15:57:41,412018370,117.757,38.978,18,0.2
2016-09-13 16:02:00,412018370,117.757,38.978,157,0.5
2016-09-13 16:02:02,412018370,117.757,38.978,157,0.4
2016-09-13 16:07:20,412018370,117.757,38.978,143,0.1
2016-09-13 16:18:21,412018370,117.757,38.978,27,0.1
2016-09-13 16:19:21,412018370,117.757,38.978,174,0.4
2016-09-13 17:09:40,412018370,117.757,38.978,297,0.1
2016-09-13 17:24:41,412018370,117.757,38.978,1,0.1
2016-09-13 18:00:02,412018370,117.757,38.978,187,0.2
2016-09-13 19:35:00,412018370,117.757,38.978,336,0.2
2016-09-13 20:10:42,412018370,117.757,38.978,12,0.1
2016-09-13 20:17:21,412018370,117.757,38.978,6,0.1
2016-09-13 20:29:21,412018370,117.757,38.978,2,0.2
2016-09-13 21:49:21,412018370,117.757,38.978,0,0.2
2016-09-13 22:22:01,412018370,117.757,38.978,14,0.1
2016-09-13 22:50:01,412018370,117.757,38.978,3,0.2
2016-09-14 01:09:19,412018370,117.757,38.978,181,0.1
2016-09-14 21:10:59,412018370,117.757,38.978,255,0.1
2016-09-15 05:35:13,412018370,117.757,38.978,345,1.6
2016-09-15 05:41:13,412018370,117.757,38.978,2,1.4
2016-09-15 05:47:13,412018370,117.757,38.978,25,0.1
2016-09-16 00:47:51,412018370,117.756,38.977,237,4.1
2016-09-16 00:47:56,412018370,117.756,38.977,237,4.0
2016-09-16 00:48:12,412018370,117.757,38.977,236,5.0
2016-09-16 00:48:31,412018370,117.758,38.977,235,5.8
2016-09-16 00:48:51,412018370,117.758,38.977,237,6.6
2016-09-16 00:49:12,412018370,117.759,38.977,237,7.4
2016-09-16 00:49:31,412018370,117.76,38.976,237,7.9
2016-09-16 00:49:51,412018370,117.76100000000001,38.976,237,8.4
2016-09-16 00:50:12,412018370,117.762,38.976,237,8.7
2016-09-16 00:50:31,412018370,117.76299999999999,38.976,239,8.9
2016-09-16 00:50:51,412018370,117.764,38.976,238,9.1
2016-09-16 00:51:31,412018370,117.766,38.975,233,9.4
2016-09-16 00:51:35,412018370,117.766,38.975,233,9.4
2016-09-16 00:51:51,412018370,117.76700000000001,38.975,232,9.5
2016-09-16 00:52:12,412018370,117.76899999999999,38.975,233,9.6
2016-09-16 00:52:31,412018370,117.77,38.974000000000004,231,9.7
2016-09-16 00:52:51,412018370,117.771,38.974000000000004,232,9.7
2016-09-16 00:53:12,412018370,117.772,38.974000000000004,233,9.8
2016-09-16 00:53:31,412018370,117.773,38.974000000000004,232,9.7
2016-09-16 00:53:34,412018370,117.773,38.974000000000004,232,9.6
2016-09-16 00:53:51,412018370,117.774,38.973,231,9.7
2016-09-16 00:54:12,412018370,117.775,38.973,232,9.7
2016-09-16 00:54:51,412018370,117.777,38.972,234,9.7
2016-09-16 00:54:54,412018370,117.777,38.972,234,9.6
2016-09-16 00:55:12,412018370,117.77799999999999,38.972,237,9.7
2016-09-16 00:55:31,412018370,117.779,38.972,240,9.7
2016-09-16 00:55:51,412018370,117.781,38.972,242,9.7
2016-09-16 00:55:54,412018370,117.781,38.972,242,9.6
2016-09-16 00:56:12,412018370,117.78200000000001,38.972,243,9.7
2016-09-16 00:56:31,412018370,117.78299999999999,38.972,243,9.7
2016-09-16 00:56:49,412018370,117.78399999999999,38.971,242,9.6
2016-09-16 00:56:51,412018370,117.78399999999999,38.971,241,9.7
2016-09-16 00:56:55,412018370,117.78399999999999,38.971,241,9.6
2016-09-16 00:57:12,412018370,117.785,38.971,239,9.7
2016-09-16 00:57:51,412018370,117.788,38.971,234,9.6
2016-09-16 00:58:12,412018370,117.789,38.971,235,9.6
2016-09-16 00:58:31,412018370,117.79,38.97,233,9.6
2016-09-16 00:59:12,412018370,117.792,38.97,232,9.7
2016-09-16 00:59:15,412018370,117.792,38.97,232,9.6
2016-09-16 00:59:51,412018370,117.794,38.969,233,9.7
2016-09-16 01:00:12,412018370,117.795,38.969,234,9.7
2016-09-16 01:00:14,412018370,117.795,38.969,234,9.6
2016-09-16 01:00:32,412018370,117.796,38.969,237,9.6
2016-09-16 01:01:12,412018370,117.79899999999999,38.968,237,9.5
2016-09-16 01:01:32,412018370,117.8,38.968,237,9.5
2016-09-16 01:01:51,412018370,117.801,38.968,236,9.6
2016-09-16 01:02:32,412018370,117.803,38.967,236,9.6
2016-09-16 01:03:12,412018370,117.805,38.967,228,9.6
2016-09-16 01:03:32,412018370,117.806,38.967,225,9.3
2016-09-16 01:03:51,412018370,117.807,38.966,225,8.6
2016-09-16 01:04:51,412018370,117.809,38.965,219,6.4
2016-09-16 01:05:51,412018370,117.811,38.964,212,4.0
2016-09-16 01:06:12,412018370,117.811,38.964,207,3.3
2016-09-16 01:06:18,412018370,117.811,38.964,206,3.3
2016-09-16 01:06:32,412018370,117.811,38.964,205,3.0
2016-09-16 01:06:51,412018370,117.81200000000001,38.964,202,2.1
2016-09-16 01:07:12,412018370,117.81200000000001,38.964,197,1.1
2016-09-16 01:07:32,412018370,117.81200000000001,38.964,190,0.6
2016-09-16 01:07:39,412018370,117.81200000000001,38.964,189,0.9
2016-09-16 01:07:45,412018370,117.81200000000001,38.964,187,1.1
2016-09-16 01:07:51,412018370,117.81200000000001,38.964,185,1.4
2016-09-16 01:07:53,412018370,117.81200000000001,38.964,185,1.3
2016-09-16 01:08:20,412018370,117.81200000000001,38.964,178,1.8
2016-09-16 01:08:51,412018370,117.81200000000001,38.964,171,0.9
2016-09-16 01:09:37,412018370,117.81200000000001,38.964,158,0.3
2016-09-16 01:09:45,412018370,117.81200000000001,38.964,158,0.3
2016-09-16 01:10:12,412018370,117.81200000000001,38.964,145,1.0
2016-09-16 01:10:44,412018370,117.81200000000001,38.964,121,1.8
2016-09-16 01:10:51,412018370,117.81200000000001,38.964,120,1.7
2016-09-16 01:10:58,412018370,117.81200000000001,38.964,118,1.6
2016-09-16 01:11:05,412018370,117.81200000000001,38.964,117,1.5
2016-09-16 01:11:12,412018370,117.81200000000001,38.964,114,1.4
2016-09-16 01:11:57,412018370,117.81200000000001,38.964,97,1.5
2016-09-16 01:12:25,412018370,117.811,38.963,81,1.0
2016-09-16 01:12:37,412018370,117.811,38.963,73,1.2
2016-09-16 01:12:51,412018370,117.811,38.963,65,1.3
2016-09-16 01:14:31,412018370,117.81,38.964,40,4.8
2016-09-16 01:15:31,412018370,117.80799999999999,38.965,55,7.2
2016-09-16 01:16:31,412018370,117.805,38.966,59,8.6
2016-09-16 01:16:32,412018370,117.805,38.966,59,8.5
2016-09-16 01:16:51,412018370,117.804,38.966,59,8.9
2016-09-16 01:17:31,412018370,117.802,38.967,60,9.3
2016-09-16 01:17:32,412018370,117.802,38.967,60,9.2
2016-09-16 01:17:51,412018370,117.801,38.967,59,9.4
2016-09-16 01:18:51,412018370,117.79799999999999,38.968,64,9.6
2016-09-16 01:19:12,412018370,117.79700000000001,38.968,65,9.5
2016-09-16 01:19:31,412018370,117.796,38.969,65,9.5
2016-09-16 01:19:51,412018370,117.795,38.969,70,9.4
2016-09-16 01:20:31,412018370,117.79299999999999,38.969,73,9.4
