Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 07:51:49,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:52:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:52:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:52:49,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:53:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:54:49,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 07:57:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:57:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:57:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 07:58:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:58:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:58:51,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:59:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 07:59:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:00:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:00:30,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:01:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:01:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:01:50,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 08:02:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 08:02:50,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 08:03:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 08:04:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 08:04:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 08:04:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:05:09,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:05:30,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:06:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:06:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:07:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:07:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:08:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:08:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:08:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:09:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:09:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:10:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:10:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:11:09,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:11:30,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:11:51,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:12:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:12:51,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:13:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:13:51,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:14:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:15:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:16:31,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:16:51,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:17:11,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:17:31,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:18:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:18:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:19:09,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 08:19:29,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:20:29,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:20:50,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:21:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:21:29,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:21:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:22:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:22:29,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:22:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:23:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:23:29,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:23:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:24:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:24:29,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:24:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:25:10,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:25:29,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:25:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:26:31,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:27:31,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 08:27:33,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 08:28:10,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 08:28:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:28:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:29:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:29:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:30:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:30:30,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:30:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:31:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:31:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:31:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:32:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:32:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:33:09,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 08:33:50,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:34:09,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:34:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:34:50,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:35:09,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:35:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:35:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:36:09,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:36:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:37:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:37:30,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:38:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:38:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:39:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:40:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:40:31,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:40:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:41:31,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:42:10,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:42:31,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:42:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:43:10,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:44:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:44:31,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:44:51,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:45:10,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:45:31,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:45:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:46:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:47:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:47:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:47:51,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:48:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:48:51,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:49:10,412018230,117.789,38.974000000000004,216,0.2
2016-09-29 08:49:51,412018230,117.789,38.974000000000004,215,0.2
2016-09-29 08:50:10,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:50:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:50:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:51:10,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 08:51:30,412018230,117.789,38.974000000000004,213,0.3
2016-09-29 08:51:50,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 08:52:10,412018230,117.789,38.974000000000004,215,0.2
2016-09-29 08:52:30,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:52:50,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:53:10,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 08:53:50,412018230,117.789,38.974000000000004,215,0.1
2016-09-29 08:54:10,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:54:49,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:55:30,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 08:55:32,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 08:55:49,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:56:11,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:56:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:56:49,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:57:11,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 08:57:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 08:58:11,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 08:58:30,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 08:59:11,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 08:59:30,412018230,117.789,38.974000000000004,215,0.1
2016-09-29 08:59:50,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 09:01:11,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:01:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:02:09,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:03:09,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:03:10,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:03:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:03:50,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:04:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:05:09,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 09:05:31,412018230,117.789,38.974000000000004,215,0.1
2016-09-29 09:05:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:06:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:07:09,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 09:07:12,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 09:07:49,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:08:31,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:09:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:09:31,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:10:09,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:12:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:12:34,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:12:49,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:13:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:15:49,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:16:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:17:11,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 09:19:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:20:11,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:20:49,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:21:11,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:21:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:24:11,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:24:30,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 09:25:11,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:25:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:25:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:26:11,412018230,117.789,38.974000000000004,212,0.3
2016-09-29 09:26:49,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:27:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:28:30,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:28:49,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:29:09,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:29:30,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:29:49,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:30:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:31:09,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:31:31,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:32:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:32:31,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 09:32:49,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:33:09,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:33:31,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:33:50,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 09:34:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:34:31,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:36:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:37:09,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:37:11,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:37:31,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:37:50,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 09:38:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:38:30,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:39:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:40:09,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:40:30,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:40:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:41:09,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:41:12,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:41:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:42:09,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:42:30,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:42:51,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:43:51,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:44:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:45:11,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:45:29,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:46:29,412018230,117.789,38.974000000000004,211,0.1
2016-09-29 09:47:11,412018230,117.789,38.974000000000004,211,0.1
2016-09-29 09:47:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:47:50,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:48:29,412018230,117.789,38.974000000000004,211,0.1
2016-09-29 09:48:50,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:49:11,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:49:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:49:50,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:50:11,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 09:50:29,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:50:50,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:52:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:52:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:53:10,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:53:29,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 09:54:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:55:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:55:49,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:56:11,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:56:49,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:57:11,412018230,117.789,38.974000000000004,211,0.1
2016-09-29 09:57:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:58:11,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:58:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:58:49,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:59:11,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 09:59:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 09:59:49,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:00:11,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:00:49,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:01:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:02:11,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:02:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:02:49,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:03:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:03:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:03:51,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:04:10,412018230,117.789,38.974000000000004,211,0.2
2016-09-29 10:04:30,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 10:04:51,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 10:05:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:06:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:06:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:06:51,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:07:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:07:51,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:08:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:09:30,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:09:51,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:10:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:10:31,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:10:51,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 10:11:31,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:11:51,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 10:12:10,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 10:12:51,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:13:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:13:31,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:13:51,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:14:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:15:31,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:16:50,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:17:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:18:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:18:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:18:50,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:19:50,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:20:10,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:20:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:20:50,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:21:10,412018230,117.789,38.974000000000004,211,0.1
2016-09-29 10:21:29,412018230,117.789,38.974000000000004,212,0.1
2016-09-29 10:23:51,412018230,117.789,38.974000000000004,212,0.3
2016-09-29 10:23:52,412018230,117.789,38.974000000000004,212,0.2
2016-09-29 10:24:09,412018230,117.789,38.974000000000004,213,0.2
2016-09-29 10:24:51,412018230,117.789,38.974000000000004,213,0.3
2016-09-29 10:25:09,412018230,117.789,38.974000000000004,215,0.3
2016-09-29 10:25:29,412018230,117.789,38.974000000000004,212,0.4
2016-09-29 10:25:51,412018230,117.789,38.974000000000004,214,0.3
2016-09-29 10:25:52,412018230,117.789,38.974000000000004,214,0.2
2016-09-29 10:26:09,412018230,117.789,38.974000000000004,213,0.4
2016-09-29 10:26:51,412018230,117.789,38.974000000000004,214,0.4
2016-09-29 10:26:53,412018230,117.789,38.974000000000004,214,0.4
2016-09-29 10:27:09,412018230,117.789,38.974000000000004,212,0.5
2016-09-29 10:27:51,412018230,117.789,38.974000000000004,215,0.3
2016-09-29 10:28:09,412018230,117.789,38.974000000000004,214,0.1
2016-09-29 10:28:31,412018230,117.789,38.974000000000004,213,0.1
2016-09-29 10:29:57,412018230,117.789,38.974000000000004,203,1.1
2016-09-29 10:30:10,412018230,117.788,38.974000000000004,234,1.0
2016-09-29 10:30:16,412018230,117.788,38.974000000000004,241,1.3
2016-09-29 10:30:31,412018230,117.788,38.974000000000004,233,4.5
2016-09-29 10:30:56,412018230,117.787,38.974000000000004,225,6.9
2016-09-29 10:31:03,412018230,117.787,38.973,233,7.1
2016-09-29 10:31:44,412018230,117.786,38.973,302,7.0
2016-09-29 10:31:50,412018230,117.786,38.973,300,7.0
2016-09-29 10:31:56,412018230,117.785,38.973,300,6.3
2016-09-29 10:32:03,412018230,117.785,38.973,302,5.7
2016-09-29 10:32:10,412018230,117.785,38.973,304,5.0
2016-09-29 10:32:31,412018230,117.78399999999999,38.973,314,3.8
2016-09-29 10:32:37,412018230,117.78399999999999,38.973,316,3.5
2016-09-29 11:00:15,412018230,117.75299999999999,38.982,28,2.2
2016-09-29 11:16:42,412018230,117.75399999999999,38.979,133,7.4
2016-09-29 11:32:29,412018230,117.789,38.974000000000004,218,0.1
2016-09-29 11:32:49,412018230,117.789,38.974000000000004,218,0.1
2016-09-29 11:33:11,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:34:11,412018230,117.789,38.974000000000004,218,0.1
2016-09-29 11:34:29,412018230,117.789,38.974000000000004,218,0.1
2016-09-29 11:34:49,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 11:36:30,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:38:10,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:40:10,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:40:30,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:40:50,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:41:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:41:50,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:42:11,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:42:50,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:44:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:44:50,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:45:29,412018230,117.788,38.975,216,0.1
2016-09-29 11:46:11,412018230,117.788,38.975,217,0.1
2016-09-29 11:46:29,412018230,117.788,38.975,216,0.1
2016-09-29 11:47:10,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:47:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:47:50,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 11:48:11,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:48:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:48:50,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:49:50,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:50:51,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:51:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:51:51,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:52:11,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:52:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:52:51,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:53:11,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:53:30,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:54:51,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:55:51,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:56:51,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 11:57:10,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 11:57:51,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 11:58:49,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:00:10,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 12:00:30,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:00:49,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:02:09,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:02:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:02:49,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:03:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:03:49,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:04:09,412018230,117.789,38.974000000000004,218,0.2
2016-09-29 12:04:29,412018230,117.789,38.974000000000004,219,0.1
2016-09-29 12:04:50,412018230,117.789,38.974000000000004,218,0.1
2016-09-29 12:05:29,412018230,117.789,38.974000000000004,218,0.1
2016-09-29 12:05:50,412018230,117.789,38.974000000000004,219,0.1
2016-09-29 12:06:10,412018230,117.789,38.974000000000004,219,0.1
2016-09-29 12:07:10,412018230,117.789,38.974000000000004,218,0.1
2016-09-29 12:07:29,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 12:07:50,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 12:09:29,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 12:10:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:10:50,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:11:10,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:11:29,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:11:51,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:12:31,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:13:10,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:13:51,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:15:51,412018230,117.789,38.974000000000004,216,0.1
2016-09-29 12:16:10,412018230,117.789,38.974000000000004,217,0.1
2016-09-29 12:16:51,412018230,117.789,38.974000000000004,216,0.1
