Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 15:11:49,412302860,117.741,38.982,116,7.5
2016-09-26 15:11:55,412302860,117.741,38.982,117,7.4
2016-09-26 15:12:08,412302860,117.742,38.981,118,7.3
2016-09-26 15:12:16,412302860,117.742,38.981,118,7.3
2016-09-26 15:12:49,412302860,117.743,38.981,117,7.5
2016-09-26 15:13:08,412302860,117.744,38.98,117,7.6
2016-09-26 15:13:14,412302860,117.745,38.98,117,7.6
2016-09-26 15:13:29,412302860,117.745,38.98,117,7.7
2016-09-26 15:13:36,412302860,117.745,38.98,117,7.7
2016-09-26 15:13:56,412302860,117.74600000000001,38.98,117,7.7
2016-09-26 15:14:14,412302860,117.74700000000001,38.979,117,7.8
2016-09-26 15:14:19,412302860,117.74700000000001,38.98,117,7.8
2016-09-26 15:14:29,412302860,117.74700000000001,38.979,117,7.8
2016-09-26 15:14:36,412302860,117.74799999999999,38.979,117,7.9
2016-09-26 15:15:08,412302860,117.749,38.979,117,7.8
2016-09-26 15:15:29,412302860,117.75,38.978,115,7.8
2016-09-26 15:15:36,412302860,117.75,38.978,115,7.8
2016-09-26 15:15:48,412302860,117.751,38.978,114,7.8
2016-09-26 15:15:56,412302860,117.751,38.978,113,7.7
2016-09-26 15:16:08,412302860,117.75200000000001,38.978,113,7.8
2016-09-26 15:16:29,412302860,117.75299999999999,38.977,113,7.8
2016-09-26 15:16:56,412302860,117.75399999999999,38.977,113,7.8
2016-09-26 15:17:08,412302860,117.75399999999999,38.977,113,7.8
2016-09-26 15:17:30,412302860,117.755,38.977,113,8.0
2016-09-26 15:17:36,412302860,117.756,38.977,113,8.2
2016-09-26 15:17:56,412302860,117.757,38.976,113,8.6
2016-09-26 15:18:08,412302860,117.757,38.976,112,8.6
2016-09-26 15:18:14,412302860,117.757,38.976,110,8.8
2016-09-26 15:18:29,412302860,117.758,38.976,108,9.0
2016-09-26 15:19:16,412302860,117.76100000000001,38.975,105,9.7
2016-09-26 15:19:36,412302860,117.762,38.975,105,9.9
2016-09-26 15:19:48,412302860,117.762,38.975,105,9.9
2016-09-26 15:19:56,412302860,117.76299999999999,38.975,104,10.1
2016-09-26 15:20:16,412302860,117.764,38.975,103,10.3
2016-09-26 15:20:36,412302860,117.765,38.974000000000004,103,10.4
2016-09-26 15:20:48,412302860,117.766,38.974000000000004,103,10.4
2016-09-26 15:20:56,412302860,117.76700000000001,38.974000000000004,103,10.5
2016-09-26 15:21:56,412302860,117.77,38.973,103,10.5
2016-09-26 15:22:16,412302860,117.771,38.973,103,10.6
2016-09-26 15:22:25,412302860,117.772,38.973,103,10.5
2016-09-26 15:22:28,412302860,117.772,38.973,103,10.6
2016-09-26 15:22:35,412302860,117.773,38.973,103,10.6
2016-09-26 15:22:56,412302860,117.774,38.973,103,10.6
2016-09-26 15:23:16,412302860,117.775,38.973,103,10.7
2016-09-26 15:23:26,412302860,117.775,38.973,103,10.5
2016-09-26 15:24:29,412302860,117.78,38.972,103,10.5
2016-09-26 15:24:32,412302860,117.78,38.972,103,10.5
2016-09-26 15:25:16,412302860,117.78299999999999,38.971,103,10.5
2016-09-26 15:26:37,412302860,117.787,38.971,103,10.5
2016-09-26 15:28:34,412302860,117.794,38.97,103,10.5
2016-09-26 15:35:08,412302860,117.818,38.964,115,10.5
2016-09-26 15:56:28,412302860,117.897,38.951,103,10.8
2016-09-26 16:09:18,412302860,117.945,38.942,115,10.7
2016-09-26 16:11:29,412302860,117.95200000000001,38.94,114,10.5
2016-09-26 16:26:21,412302860,118.007,38.927,104,10.7
2016-09-26 16:35:35,412302860,118.042,38.921,107,10.8
2016-09-26 16:36:07,412302860,118.044,38.921,105,10.8
2016-09-26 16:38:18,412302860,118.052,38.919000000000004,104,10.8
2016-09-26 16:38:41,412302860,118.053,38.919000000000004,103,10.8
2016-09-26 16:53:05,412302860,118.10799999999999,38.908,105,10.8
2016-09-26 16:56:44,412302860,118.12100000000001,38.904,131,11.0
2016-09-26 17:06:15,412302860,118.15,38.885,137,11.0
2016-09-26 17:09:08,412302860,118.15299999999999,38.883,142,11.0
2016-09-26 17:10:57,412302860,118.162,38.874,140,11.0
