Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 08:14:48,413018030,117.796,38.968,257,0.3
2016-09-28 08:14:56,413018030,117.796,38.968,263,0.1
2016-09-28 08:15:29,413018030,117.796,38.968,283,1.3
2016-09-28 08:15:43,413018030,117.796,38.968,290,1.6
2016-09-28 08:15:46,413018030,117.796,38.968,290,1.5
2016-09-28 08:15:48,413018030,117.796,38.967,289,1.4
2016-09-28 08:16:03,413018030,117.796,38.967,280,1.0
2016-09-28 08:16:10,413018030,117.796,38.967,282,1.0
2016-09-28 08:16:29,413018030,117.796,38.967,302,0.9
2016-09-28 08:18:02,413018030,117.796,38.967,297,0.5
2016-09-28 08:18:04,413018030,117.796,38.967,297,0.4
2016-09-28 08:18:23,413018030,117.796,38.967,311,0.7
2016-09-28 08:19:42,413018030,117.795,38.967,282,0.7
2016-09-28 08:19:45,413018030,117.795,38.967,282,0.6
2016-09-28 08:20:49,413018030,117.795,38.967,276,0.4
2016-09-28 08:20:53,413018030,117.795,38.967,276,0.4
2016-09-28 08:22:09,413018030,117.795,38.967,279,0.5
2016-09-28 08:22:16,413018030,117.795,38.967,283,0.5
2016-09-28 08:22:18,413018030,117.795,38.967,283,0.4
2016-09-28 08:22:23,413018030,117.795,38.967,289,0.5
2016-09-28 08:22:35,413018030,117.795,38.967,288,0.4
2016-09-28 08:22:43,413018030,117.795,38.967,287,0.4
2016-09-28 08:23:30,413018030,117.795,38.967,292,0.6
2016-09-28 08:23:32,413018030,117.795,38.967,292,0.6
2016-09-28 08:24:49,413018030,117.795,38.967,284,0.3
2016-09-28 08:26:13,413018030,117.794,38.967,296,2.7
2016-09-28 08:26:15,413018030,117.794,38.967,298,0.5
2016-09-28 08:27:09,413018030,117.794,38.967,290,0.2
2016-09-28 08:27:29,413018030,117.794,38.967,291,0.3
2016-09-28 08:28:09,413018030,117.794,38.967,288,0.3
2016-09-28 08:28:49,413018030,117.794,38.967,289,0.3
2016-09-28 08:29:09,413018030,117.794,38.967,294,0.2
2016-09-28 08:29:49,413018030,117.794,38.967,300,0.2
2016-09-28 08:30:09,413018030,117.794,38.967,301,0.1
2016-09-28 08:32:28,413018030,117.794,38.966,283,0.1
2016-09-28 08:33:32,413018030,117.794,38.966,273,0.2
2016-09-28 08:34:10,413018030,117.794,38.966,274,1.3
2016-09-28 08:34:28,413018030,117.794,38.966,252,2.8
2016-09-28 08:34:35,413018030,117.794,38.966,250,1.9
2016-09-28 08:34:56,413018030,117.794,38.966,306,1.4
2016-09-28 08:35:00,413018030,117.794,38.966,306,1.3
2016-09-28 08:35:23,413018030,117.794,38.966,325,0.9
2016-09-28 08:35:28,413018030,117.794,38.966,330,0.1
2016-09-28 08:36:48,413018030,117.794,38.966,303,0.6
2016-09-28 08:36:49,413018030,117.794,38.966,303,0.6
2016-09-28 08:37:43,413018030,117.794,38.967,128,0.9
2016-09-28 08:38:10,413018030,117.795,38.967,101,5.2
2016-09-28 08:38:14,413018030,117.795,38.967,101,5.1
2016-09-28 08:38:15,413018030,117.795,38.967,99,5.9
2016-09-28 08:38:28,413018030,117.795,38.967,97,6.4
2016-09-28 08:39:17,413018030,117.79700000000001,38.967,109,5.3
2016-09-28 08:39:22,413018030,117.79700000000001,38.967,115,4.9
2016-09-28 08:39:42,413018030,117.79799999999999,38.967,125,6.0
2016-09-28 08:39:45,413018030,117.79799999999999,38.967,124,5.6
2016-09-28 08:40:03,413018030,117.79899999999999,38.967,123,6.8
2016-09-28 08:40:10,413018030,117.79899999999999,38.967,128,7.0
2016-09-28 08:40:28,413018030,117.8,38.967,135,8.0
2016-09-28 08:40:30,413018030,117.8,38.967,135,8.0
2016-09-28 08:40:48,413018030,117.801,38.967,138,8.3
2016-09-28 08:41:09,413018030,117.801,38.966,138,7.7
2016-09-28 08:41:48,413018030,117.803,38.966,152,6.2
2016-09-28 08:41:56,413018030,117.803,38.965,157,5.2
2016-09-28 08:42:30,413018030,117.803,38.965,184,0.9
2016-09-28 08:42:37,413018030,117.803,38.965,189,1.0
2016-09-28 08:42:48,413018030,117.804,38.965,196,0.6
2016-09-28 08:42:50,413018030,117.804,38.965,196,0.6
2016-09-28 08:43:09,413018030,117.804,38.965,207,0.3
2016-09-28 08:43:17,413018030,117.804,38.965,208,0.2
2016-09-28 08:44:09,413018030,117.803,38.965,190,0.2
2016-09-28 08:44:30,413018030,117.803,38.965,185,0.3
2016-09-28 08:45:09,413018030,117.803,38.965,175,0.2
2016-09-28 08:45:30,413018030,117.803,38.965,173,0.1
2016-09-28 08:45:49,413018030,117.803,38.965,176,0.4
2016-09-28 08:46:09,413018030,117.803,38.965,198,2.1
2016-09-28 08:46:15,413018030,117.803,38.965,199,2.2
2016-09-28 08:46:30,413018030,117.804,38.965,207,2.0
2016-09-28 08:46:42,413018030,117.804,38.966,210,1.3
2016-09-28 08:46:51,413018030,117.804,38.966,212,1.3
2016-09-28 08:46:55,413018030,117.804,38.966,194,0.9
2016-09-28 08:47:09,413018030,117.804,38.966,189,1.7
2016-09-28 08:47:22,413018030,117.804,38.966,184,1.4
2016-09-28 08:47:30,413018030,117.804,38.966,178,1.0
2016-09-28 08:47:56,413018030,117.804,38.966,179,0.2
2016-09-28 08:48:09,413018030,117.804,38.966,177,0.5
2016-09-28 08:48:49,413018030,117.804,38.966,191,0.2
2016-09-28 08:51:49,413018030,117.804,38.966,188,0.2
2016-09-28 08:52:49,413018030,117.804,38.966,185,0.1
2016-09-28 08:53:49,413018030,117.804,38.966,185,0.5
2016-09-28 08:54:02,413018030,117.804,38.966,190,0.9
2016-09-28 08:55:28,413018030,117.804,38.966,188,0.5
2016-09-28 08:55:49,413018030,117.804,38.966,188,0.6
2016-09-28 08:58:49,413018030,117.805,38.967,199,1.2
2016-09-28 08:58:52,413018030,117.805,38.967,199,1.1
2016-09-28 08:59:09,413018030,117.805,38.967,208,1.5
2016-09-28 08:59:29,413018030,117.805,38.967,213,1.6
2016-09-28 08:59:49,413018030,117.805,38.967,217,1.9
2016-09-28 08:59:50,413018030,117.805,38.967,216,2.0
2016-09-28 09:00:02,413018030,117.805,38.967,228,1.9
2016-09-28 09:00:09,413018030,117.805,38.967,230,2.2
2016-09-28 09:00:16,413018030,117.806,38.967,233,2.1
2016-09-28 09:00:36,413018030,117.806,38.967,257,2.6
2016-09-28 09:00:56,413018030,117.806,38.967,242,1.4
2016-09-28 09:01:50,413018030,117.806,38.967,266,1.5
2016-09-28 09:02:42,413018030,117.807,38.966,316,1.7
2016-09-28 09:02:49,413018030,117.807,38.966,328,1.9
2016-09-28 09:03:16,413018030,117.807,38.966,349,2.5
2016-09-28 09:03:29,413018030,117.807,38.966,342,1.5
2016-09-28 09:03:37,413018030,117.807,38.966,346,1.5
2016-09-28 09:04:36,413018030,117.807,38.966,21,1.1
2016-09-28 09:04:39,413018030,117.807,38.966,21,1.1
2016-09-28 09:06:49,413018030,117.807,38.966,275,5.1
2016-09-28 09:06:51,413018030,117.807,38.966,275,5.1
2016-09-28 09:08:42,413018030,117.801,38.967,302,9.7
2016-09-28 09:09:09,413018030,117.8,38.968,319,9.8
2016-09-28 09:09:17,413018030,117.8,38.968,327,9.8
2016-09-28 09:09:28,413018030,117.79899999999999,38.969,335,9.8
2016-09-28 09:09:43,413018030,117.79899999999999,38.969,339,9.9
2016-09-28 09:09:44,413018030,117.79899999999999,38.969,339,9.9
2016-09-28 09:09:56,413018030,117.79799999999999,38.97,336,9.9
2016-09-28 09:10:09,413018030,117.79799999999999,38.97,337,9.8
2016-09-28 09:11:02,413018030,117.796,38.972,313,9.9
2016-09-28 09:11:16,413018030,117.795,38.972,301,9.7
2016-09-28 09:11:35,413018030,117.794,38.973,293,9.8
2016-09-28 09:11:40,413018030,117.795,38.972,297,9.6
2016-09-28 09:11:42,413018030,117.794,38.973,290,9.7
2016-09-28 09:12:37,413018030,117.791,38.974000000000004,316,9.1
2016-09-28 09:12:38,413018030,117.791,38.974000000000004,316,9.0
2016-09-28 09:12:43,413018030,117.791,38.974000000000004,321,8.8
2016-09-28 09:13:54,413018030,117.79,38.975,18,1.8
2016-09-28 09:30:50,413018030,117.79,38.975,52,0.1
2016-09-28 09:35:29,413018030,117.79,38.975,50,0.6
2016-09-28 09:42:10,413018030,117.79,38.975,50,0.1
2016-09-28 09:49:09,413018030,117.79,38.975,49,0.2
2016-09-28 09:55:49,413018030,117.79,38.975,50,0.1
2016-09-28 10:09:50,413018030,117.79,38.975,49,0.1
2016-09-28 10:41:28,413018030,117.79,38.975,50,0.1
2016-09-28 11:05:09,413018030,117.79,38.975,51,0.2
2016-09-28 11:06:49,413018030,117.79,38.975,50,0.1
2016-09-28 11:08:08,413018030,117.79,38.975,50,0.2
2016-09-28 11:14:08,413018030,117.79,38.975,52,0.1
2016-09-28 11:20:28,413018030,117.79,38.975,51,0.1
2016-09-28 11:22:29,413018030,117.79,38.975,50,0.1
2016-09-28 11:29:50,413018030,117.79,38.975,50,0.1
2016-09-28 12:21:35,413018030,117.79,38.976,64,5.3
2016-09-28 12:22:16,413018030,117.791,38.977,17,6.6
2016-09-28 12:22:30,413018030,117.791,38.978,359,6.6
2016-09-28 12:22:33,413018030,117.791,38.977,12,6.5
2016-09-28 12:22:36,413018030,117.791,38.978,355,6.7
2016-09-28 12:22:55,413018030,117.79,38.978,349,6.9
2016-09-28 12:23:01,413018030,117.79,38.979,347,6.8
2016-09-28 12:23:09,413018030,117.79,38.979,344,6.8
2016-09-28 12:23:35,413018030,117.79,38.979,336,6.9
2016-09-28 12:23:49,413018030,117.789,38.98,332,6.9
2016-09-28 12:23:56,413018030,117.789,38.98,329,6.8
2016-09-28 12:24:03,413018030,117.789,38.98,327,6.9
2016-09-28 12:24:49,413018030,117.788,38.981,322,6.9
2016-09-28 12:25:08,413018030,117.787,38.982,330,6.9
2016-09-28 12:25:30,413018030,117.786,38.982,337,6.9
2016-09-28 12:25:36,413018030,117.786,38.982,338,6.9
2016-09-28 12:25:42,413018030,117.786,38.982,338,6.8
2016-09-28 12:25:49,413018030,117.786,38.983000000000004,338,6.9
2016-09-28 12:26:08,413018030,117.786,38.983000000000004,338,6.9
2016-09-28 12:26:31,413018030,117.785,38.983000000000004,340,6.9
2016-09-28 12:26:49,413018030,117.785,38.984,338,7.0
2016-09-28 12:27:08,413018030,117.78399999999999,38.985,342,6.9
2016-09-28 12:28:08,413018030,117.78299999999999,38.986999999999995,345,6.8
2016-09-28 12:28:11,413018030,117.78299999999999,38.986999999999995,345,6.7
2016-09-28 12:28:30,413018030,117.78299999999999,38.986999999999995,343,6.8
2016-09-28 12:29:08,413018030,117.78200000000001,38.988,351,6.8
2016-09-28 12:29:10,413018030,117.78200000000001,38.988,351,6.7
2016-09-28 12:29:16,413018030,117.78200000000001,38.988,354,6.8
2016-09-28 12:29:20,413018030,117.78200000000001,38.989000000000004,354,6.7
2016-09-28 12:29:29,413018030,117.781,38.989000000000004,354,6.9
2016-09-28 12:29:49,413018030,117.781,38.989000000000004,356,6.9
2016-09-28 12:30:29,413018030,117.781,38.991,1,6.9
2016-09-28 12:30:31,413018030,117.781,38.991,1,6.9
2016-09-28 12:30:55,413018030,117.78,38.991,359,6.9
2016-09-28 12:31:09,413018030,117.78,38.992,0,7.0
2016-09-28 12:31:50,413018030,117.779,38.993,5,6.9
2016-09-28 12:31:53,413018030,117.779,38.993,5,6.9
2016-09-28 12:32:09,413018030,117.779,38.994,4,7.0
2016-09-28 12:32:28,413018030,117.779,38.994,5,7.0
2016-09-28 12:32:50,413018030,117.779,38.995,11,6.9
2016-09-28 12:32:52,413018030,117.779,38.995,11,6.9
2016-09-28 12:33:28,413018030,117.77799999999999,38.996,15,6.9
2016-09-28 12:34:50,413018030,117.77799999999999,38.999,18,7.1
2016-09-28 12:34:52,413018030,117.77799999999999,38.999,18,7.1
2016-09-28 14:06:50,413018030,117.779,38.999,172,10.8
2016-09-28 14:07:28,413018030,117.779,38.997,173,10.8
2016-09-28 14:07:29,413018030,117.779,38.997,173,10.8
2016-09-28 14:07:50,413018030,117.78,38.996,173,10.8
2016-09-28 14:07:53,413018030,117.78,38.996,173,10.8
2016-09-28 14:08:09,413018030,117.78,38.995,173,10.7
2016-09-28 14:08:29,413018030,117.78,38.994,172,10.7
2016-09-28 14:08:50,413018030,117.78,38.993,170,10.6
2016-09-28 14:09:09,413018030,117.78,38.992,174,10.4
2016-09-28 14:09:29,413018030,117.78,38.991,180,9.7
2016-09-28 14:09:56,413018030,117.78,38.99,188,8.6
2016-09-28 14:10:02,413018030,117.78,38.989000000000004,191,8.4
2016-09-28 14:10:23,413018030,117.78,38.989000000000004,200,6.9
2016-09-28 14:10:29,413018030,117.78,38.989000000000004,200,6.4
2016-09-28 14:10:35,413018030,117.78,38.988,203,5.3
2016-09-28 14:10:42,413018030,117.78,38.988,211,4.6
2016-09-28 14:10:50,413018030,117.779,38.988,213,4.4
2016-09-28 14:10:57,413018030,117.779,38.988,210,4.0
2016-09-28 14:11:02,413018030,117.779,38.988,211,3.4
2016-09-28 14:11:09,413018030,117.779,38.988,212,2.3
2016-09-28 14:11:29,413018030,117.779,38.988,216,0.5
2016-09-28 14:11:55,413018030,117.779,38.988,238,3.9
2016-09-28 14:12:03,413018030,117.78,38.988,236,4.6
2016-09-28 14:12:05,413018030,117.78,38.988,236,4.5
2016-09-28 14:12:09,413018030,117.78,38.988,227,4.7
2016-09-28 14:12:15,413018030,117.78,38.988,208,3.6
2016-09-28 14:12:23,413018030,117.78,38.988,181,1.8
2016-09-28 14:12:29,413018030,117.78,38.988,168,1.7
2016-09-28 14:12:55,413018030,117.78,38.988,152,6.3
2016-09-28 14:13:09,413018030,117.781,38.986999999999995,150,7.5
2016-09-28 14:13:29,413018030,117.78200000000001,38.986999999999995,147,9.2
2016-09-28 14:13:33,413018030,117.781,38.986999999999995,149,8.5
2016-09-28 14:14:29,413018030,117.78399999999999,38.985,148,10.1
2016-09-28 14:14:31,413018030,117.78399999999999,38.985,148,10.1
2016-09-28 14:18:03,413018030,117.791,38.977,184,8.7
2016-09-28 14:19:24,413018030,117.79,38.975,300,2.7
2016-09-28 15:30:49,413018030,117.79,38.976,67,2.8
2016-09-28 15:32:02,413018030,117.79,38.977,358,6.8
2016-09-28 15:32:07,413018030,117.79,38.977,358,6.7
2016-09-28 15:32:30,413018030,117.79,38.978,341,7.0
2016-09-28 15:32:42,413018030,117.79,38.979,331,7.0
2016-09-28 15:33:03,413018030,117.789,38.979,320,7.2
2016-09-28 15:33:05,413018030,117.789,38.979,320,7.2
2016-09-28 15:33:16,413018030,117.789,38.979,316,7.1
2016-09-28 15:34:09,413018030,117.787,38.98,315,7.0
2016-09-28 15:34:36,413018030,117.786,38.981,327,7.0
2016-09-28 15:34:49,413018030,117.786,38.981,330,7.0
2016-09-28 15:35:15,413018030,117.785,38.982,344,7.1
2016-09-28 15:35:18,413018030,117.785,38.982,344,7.1
2016-09-28 15:35:23,413018030,117.785,38.982,344,7.2
2016-09-28 15:35:36,413018030,117.785,38.983000000000004,345,7.0
2016-09-28 15:35:49,413018030,117.78399999999999,38.983000000000004,348,7.2
2016-09-28 15:36:09,413018030,117.78399999999999,38.984,350,7.2
2016-09-28 15:37:30,413018030,117.78299999999999,38.986,355,7.2
2016-09-28 15:38:08,413018030,117.78200000000001,38.986999999999995,355,7.1
2016-09-28 15:38:30,413018030,117.78200000000001,38.988,353,7.1
2016-09-28 15:38:49,413018030,117.781,38.988,353,6.9
2016-09-28 15:39:08,413018030,117.781,38.989000000000004,350,7.1
2016-09-28 15:39:50,413018030,117.78,38.99,359,7.0
2016-09-28 15:40:08,413018030,117.78,38.991,6,7.0
2016-09-28 15:40:15,413018030,117.78,38.991,8,7.0
2016-09-28 15:40:21,413018030,117.78,38.991,10,7.0
2016-09-28 15:40:30,413018030,117.78,38.992,11,7.0
2016-09-28 15:41:08,413018030,117.779,38.993,8,7.0
2016-09-28 15:43:29,413018030,117.77799999999999,38.997,18,7.1
2016-09-28 15:43:50,413018030,117.77799999999999,38.998000000000005,15,6.9
2016-09-28 15:44:08,413018030,117.77799999999999,38.999,12,7.0
2016-09-28 15:44:29,413018030,117.77799999999999,38.999,15,7.1
2016-09-28 15:44:33,413018030,117.77799999999999,38.999,15,7.1
2016-09-28 16:46:50,413018030,117.779,38.999,176,11.0
2016-09-28 16:47:29,413018030,117.779,38.997,178,11.1
2016-09-28 16:48:28,413018030,117.779,38.994,171,11.0
2016-09-28 16:48:31,413018030,117.779,38.994,171,11.0
2016-09-28 16:49:28,413018030,117.78,38.991,178,10.9
2016-09-28 16:49:49,413018030,117.78,38.991,181,10.8
2016-09-28 16:49:50,413018030,117.78,38.99,183,10.4
2016-09-28 16:50:28,413018030,117.779,38.989000000000004,188,5.4
2016-09-28 16:50:32,413018030,117.779,38.989000000000004,188,5.4
2016-09-28 16:50:34,413018030,117.779,38.989000000000004,185,6.9
2016-09-28 16:50:50,413018030,117.779,38.988,204,3.1
2016-09-28 16:50:54,413018030,117.779,38.988,200,3.3
2016-09-28 16:50:56,413018030,117.779,38.988,206,2.6
2016-09-28 16:51:02,413018030,117.779,38.988,207,1.7
2016-09-28 16:51:15,413018030,117.779,38.988,219,1.0
2016-09-28 16:51:28,413018030,117.779,38.988,223,0.5
2016-09-28 16:52:42,413018030,117.78,38.988,171,1.6
2016-09-28 16:52:43,413018030,117.78,38.988,171,1.5
2016-09-28 16:53:17,413018030,117.78,38.986999999999995,150,7.5
2016-09-28 16:54:08,413018030,117.78200000000001,38.986,147,10.7
2016-09-28 16:54:11,413018030,117.78200000000001,38.986,147,10.7
2016-09-28 16:54:28,413018030,117.78299999999999,38.985,148,10.7
2016-09-28 16:55:09,413018030,117.785,38.984,150,10.6
2016-09-28 16:56:09,413018030,117.787,38.981,154,10.4
2016-09-28 16:57:09,413018030,117.789,38.979,153,10.7
2016-09-28 16:58:03,413018030,117.791,38.977,176,9.1
2016-09-28 16:58:27,413018030,117.791,38.976,182,7.8
2016-09-28 16:59:53,413018030,117.79,38.975,13,0.8
2016-09-28 20:11:25,413018030,117.79,38.976,47,5.8
2016-09-28 20:17:15,413018030,117.788,38.986,14,6.7
2016-09-28 20:19:10,413018030,117.787,38.99,13,7.1
2016-09-28 20:22:10,413018030,117.785,38.996,10,7.4
2016-09-28 21:08:56,413018030,117.78,39.0,174,9.2
2016-09-28 21:11:08,413018030,117.781,38.993,168,10.9
2016-09-28 21:11:10,413018030,117.781,38.993,168,10.8
2016-09-28 21:11:49,413018030,117.781,38.992,166,10.8
2016-09-28 21:12:15,413018030,117.78200000000001,38.99,168,10.8
2016-09-28 21:12:20,413018030,117.78200000000001,38.99,168,10.8
2016-09-28 21:13:29,413018030,117.78299999999999,38.986999999999995,161,10.9
2016-09-28 21:15:40,413018030,117.787,38.982,141,10.8
2016-09-28 23:19:19,413018030,117.789,38.975,45,0.1
2016-09-28 23:20:18,413018030,117.79,38.975,44,0.4
2016-09-28 23:20:21,413018030,117.79,38.975,44,0.4
2016-09-29 00:53:59,413018030,117.79,38.975,43,0.1
2016-09-29 02:07:39,413018030,117.79,38.975,44,0.1
2016-09-29 02:16:40,413018030,117.79,38.975,43,0.1
2016-09-29 02:18:40,413018030,117.79,38.975,42,0.4
2016-09-29 02:18:43,413018030,117.79,38.975,42,0.4
2016-09-29 02:28:38,413018030,117.79,38.975,43,0.1
2016-09-29 02:30:40,413018030,117.79,38.975,42,0.1
2016-09-29 02:36:19,413018030,117.79,38.975,43,0.1
2016-09-29 02:36:38,413018030,117.79,38.975,43,0.1
2016-09-29 02:37:19,413018030,117.79,38.975,42,0.1
2016-09-29 02:44:59,413018030,117.79,38.975,42,0.1
2016-09-29 02:47:40,413018030,117.79,38.975,42,0.1
2016-09-29 02:54:59,413018030,117.79,38.975,42,0.1
2016-09-29 03:31:53,413018030,117.79,38.975,320,3.9
2016-09-29 03:31:59,413018030,117.79,38.975,322,3.2
2016-09-29 03:32:22,413018030,117.79,38.975,8,1.8
2016-09-29 03:32:32,413018030,117.79,38.975,71,1.6
2016-09-29 03:33:28,413018030,117.791,38.976,36,7.6
2016-09-29 03:33:39,413018030,117.791,38.977,18,8.7
2016-09-29 03:34:13,413018030,117.791,38.978,2,9.6
2016-09-29 03:34:18,413018030,117.791,38.978,2,9.7
2016-09-29 03:34:59,413018030,117.79,38.98,3,9.7
2016-09-29 03:35:58,413018030,117.789,38.983000000000004,7,9.7
2016-09-29 03:36:58,413018030,117.788,38.985,11,9.1
2016-09-29 03:37:19,413018030,117.788,38.986,11,7.7
2016-09-29 03:37:39,413018030,117.787,38.986999999999995,13,7.3
2016-09-29 03:37:58,413018030,117.787,38.986999999999995,15,7.1
2016-09-29 03:38:15,413018030,117.787,38.986999999999995,15,7.1
2016-09-29 03:38:58,413018030,117.787,38.989000000000004,20,7.0
2016-09-29 03:39:19,413018030,117.787,38.99,26,7.0
2016-09-29 03:39:58,413018030,117.787,38.991,52,5.7
2016-09-29 03:40:05,413018030,117.787,38.991,52,4.8
2016-09-29 03:40:13,413018030,117.787,38.991,52,4.0
2016-09-29 03:40:19,413018030,117.788,38.991,54,3.5
2016-09-29 03:40:25,413018030,117.788,38.992,56,3.0
2016-09-29 03:40:39,413018030,117.788,38.992,60,2.1
2016-09-29 03:40:58,413018030,117.788,38.992,69,1.6
2016-09-29 03:41:06,413018030,117.788,38.992,71,1.4
2016-09-29 03:41:13,413018030,117.788,38.992,72,1.1
2016-09-29 03:42:39,413018030,117.788,38.992,88,0.3
2016-09-29 03:43:19,413018030,117.788,38.992,87,0.4
2016-09-29 03:43:39,413018030,117.788,38.992,91,0.3
2016-09-29 03:43:58,413018030,117.788,38.992,96,0.3
2016-09-29 03:44:39,413018030,117.788,38.992,105,0.3
2016-09-29 03:44:58,413018030,117.788,38.992,107,0.3
2016-09-29 03:45:19,413018030,117.788,38.992,109,0.2
2016-09-29 03:45:39,413018030,117.788,38.992,110,0.3
2016-09-29 03:45:58,413018030,117.788,38.992,110,0.3
2016-09-29 03:46:19,413018030,117.788,38.992,112,0.3
2016-09-29 03:46:39,413018030,117.788,38.992,112,0.3
2016-09-29 03:46:49,413018030,117.788,38.992,112,0.2
2016-09-29 03:46:58,413018030,117.788,38.992,112,0.3
2016-09-29 03:47:19,413018030,117.788,38.992,112,0.3
2016-09-29 03:47:39,413018030,117.788,38.993,112,0.3
2016-09-29 03:48:19,413018030,117.788,38.993,111,0.3
2016-09-29 03:48:39,413018030,117.788,38.993,111,0.2
2016-09-29 03:48:58,413018030,117.788,38.993,110,0.3
2016-09-29 03:49:19,413018030,117.788,38.993,109,0.3
2016-09-29 03:49:39,413018030,117.788,38.993,108,0.3
2016-09-29 03:49:59,413018030,117.788,38.993,109,0.3
2016-09-29 03:50:19,413018030,117.788,38.993,110,0.3
2016-09-29 03:50:40,413018030,117.788,38.993,120,0.4
2016-09-29 03:50:52,413018030,117.788,38.993,125,0.3
2016-09-29 03:50:58,413018030,117.788,38.993,125,0.2
2016-09-29 03:51:19,413018030,117.788,38.993,133,0.3
2016-09-29 03:52:12,413018030,117.788,38.993,143,0.4
2016-09-29 03:52:19,413018030,117.788,38.993,145,0.3
2016-09-29 03:52:40,413018030,117.788,38.993,151,0.4
2016-09-29 03:52:59,413018030,117.788,38.993,156,0.8
2016-09-29 03:53:19,413018030,117.788,38.993,159,0.9
2016-09-29 03:53:57,413018030,117.788,38.993,158,0.9
2016-09-29 03:54:19,413018030,117.788,38.993,159,0.9
2016-09-29 03:54:40,413018030,117.788,38.993,145,0.2
2016-09-29 03:55:19,413018030,117.788,38.993,134,0.1
2016-09-29 03:55:59,413018030,117.788,38.993,126,0.1
2016-09-29 03:56:19,413018030,117.788,38.993,125,0.1
2016-09-29 03:56:59,413018030,117.788,38.993,133,1.1
2016-09-29 03:57:19,413018030,117.789,38.993,125,1.5
2016-09-29 03:57:26,413018030,117.789,38.993,122,1.2
2016-09-29 03:57:33,413018030,117.789,38.993,119,0.8
2016-09-29 03:57:40,413018030,117.789,38.993,118,0.1
2016-09-29 03:58:07,413018030,117.789,38.993,113,0.2
2016-09-29 03:59:59,413018030,117.789,38.993,129,1.2
2016-09-29 04:00:19,413018030,117.789,38.993,131,0.7
2016-09-29 04:00:59,413018030,117.789,38.993,116,1.1
2016-09-29 04:01:05,413018030,117.789,38.993,116,0.6
2016-09-29 04:01:25,413018030,117.789,38.993,115,0.3
2016-09-29 04:01:59,413018030,117.789,38.993,115,0.1
2016-09-29 04:02:19,413018030,117.789,38.993,114,0.3
2016-09-29 04:02:39,413018030,117.789,38.993,113,0.1
2016-09-29 04:02:59,413018030,117.789,38.993,113,0.1
2016-09-29 04:04:59,413018030,117.789,38.993,111,0.2
2016-09-29 04:05:08,413018030,117.789,38.993,111,0.2
2016-09-29 04:05:39,413018030,117.789,38.993,111,0.1
2016-09-29 04:06:20,413018030,117.789,38.992,111,0.7
2016-09-29 04:06:39,413018030,117.789,38.993,112,0.2
2016-09-29 04:07:20,413018030,117.789,38.992,113,0.1
2016-09-29 04:08:39,413018030,117.789,38.992,113,0.7
2016-09-29 04:09:00,413018030,117.789,38.992,113,0.2
2016-09-29 04:09:39,413018030,117.789,38.992,113,0.8
2016-09-29 04:11:39,413018030,117.789,38.993,113,0.1
2016-09-29 04:12:10,413018030,117.789,38.993,119,1.1
2016-09-29 04:12:19,413018030,117.789,38.993,110,3.0
2016-09-29 04:12:39,413018030,117.788,38.993,116,3.5
2016-09-29 04:12:59,413018030,117.788,38.993,109,2.9
2016-09-29 04:13:18,413018030,117.788,38.993,111,1.9
2016-09-29 04:13:39,413018030,117.787,38.993,112,1.1
2016-09-29 04:13:59,413018030,117.787,38.993,109,0.1
2016-09-29 04:14:39,413018030,117.787,38.993,109,0.1
2016-09-29 04:14:59,413018030,117.787,38.993,110,0.2
2016-09-29 04:15:18,413018030,117.787,38.993,109,0.4
2016-09-29 04:15:27,413018030,117.787,38.993,109,0.4
2016-09-29 04:15:39,413018030,117.787,38.993,108,0.5
2016-09-29 04:15:59,413018030,117.787,38.993,104,0.5
2016-09-29 04:16:39,413018030,117.787,38.992,100,0.7
2016-09-29 04:16:59,413018030,117.787,38.992,102,0.8
2016-09-29 04:17:18,413018030,117.787,38.992,99,0.6
2016-09-29 04:17:39,413018030,117.787,38.992,101,0.6
2016-09-29 04:17:51,413018030,117.787,38.992,101,0.6
2016-09-29 04:18:39,413018030,117.787,38.992,101,0.8
2016-09-29 04:19:19,413018030,117.786,38.992,98,0.7
2016-09-29 04:19:39,413018030,117.786,38.992,97,0.7
2016-09-29 04:20:00,413018030,117.786,38.992,98,0.8
2016-09-29 04:20:19,413018030,117.786,38.992,96,1.0
2016-09-29 04:20:39,413018030,117.786,38.992,95,1.1
2016-09-29 04:21:00,413018030,117.786,38.992,95,1.2
2016-09-29 04:21:19,413018030,117.786,38.992,96,1.4
2016-09-29 04:21:39,413018030,117.785,38.992,96,1.5
2016-09-29 04:22:00,413018030,117.785,38.992,93,1.6
2016-09-29 04:22:19,413018030,117.785,38.992,93,1.8
2016-09-29 04:22:39,413018030,117.785,38.992,93,1.8
2016-09-29 04:23:00,413018030,117.785,38.992,86,1.7
2016-09-29 04:23:19,413018030,117.78399999999999,38.992,82,1.7
2016-09-29 04:23:26,413018030,117.78399999999999,38.992,82,1.6
2016-09-29 04:23:39,413018030,117.78399999999999,38.992,80,1.6
2016-09-29 04:24:00,413018030,117.78399999999999,38.992,73,1.6
2016-09-29 04:24:06,413018030,117.78399999999999,38.992,69,1.8
2016-09-29 04:24:19,413018030,117.78399999999999,38.992,68,1.8
2016-09-29 04:24:25,413018030,117.78399999999999,38.992,66,1.7
2016-09-29 04:24:35,413018030,117.78399999999999,38.992,68,1.8
