Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 05:52:11,413302560,117.73,38.985,151,4.8
2016-09-22 05:52:18,413302560,117.73,38.985,153,5.0
2016-09-22 05:52:24,413302560,117.73100000000001,38.985,154,5.1
2016-09-22 05:52:52,413302560,117.73100000000001,38.984,155,4.8
2016-09-22 05:53:11,413302560,117.73100000000001,38.984,151,4.5
2016-09-22 05:53:31,413302560,117.73100000000001,38.984,148,4.0
2016-09-22 05:53:52,413302560,117.73100000000001,38.983000000000004,152,3.4
2016-09-22 05:54:02,413302560,117.73200000000001,38.983000000000004,156,3.0
2016-09-22 05:54:11,413302560,117.73200000000001,38.983000000000004,159,2.7
2016-09-22 05:54:19,413302560,117.73200000000001,38.983000000000004,162,2.4
2016-09-22 05:54:25,413302560,117.73200000000001,38.983000000000004,163,2.0
2016-09-22 05:54:31,413302560,117.73200000000001,38.983000000000004,163,1.7
2016-09-22 05:54:37,413302560,117.73200000000001,38.983000000000004,164,1.4
2016-09-22 05:54:52,413302560,117.73200000000001,38.983000000000004,167,1.1
2016-09-22 05:55:11,413302560,117.73200000000001,38.983000000000004,162,1.2
2016-09-22 05:55:18,413302560,117.73200000000001,38.983000000000004,159,0.8
2016-09-22 05:55:25,413302560,117.73200000000001,38.983000000000004,156,0.4
2016-09-22 05:55:31,413302560,117.73200000000001,38.983000000000004,154,0.3
2016-09-22 05:55:38,413302560,117.73200000000001,38.983000000000004,149,0.2
2016-09-22 05:55:52,413302560,117.73200000000001,38.983000000000004,139,0.4
2016-09-22 05:55:58,413302560,117.73200000000001,38.983000000000004,134,0.3
2016-09-22 05:56:04,413302560,117.73200000000001,38.983000000000004,129,0.2
2016-09-22 05:56:11,413302560,117.73200000000001,38.983000000000004,125,0.1
2016-09-22 05:56:31,413302560,117.73200000000001,38.983000000000004,114,0.2
2016-09-22 05:56:52,413302560,117.73200000000001,38.983000000000004,109,0.6
2016-09-22 05:57:52,413302560,117.73200000000001,38.983000000000004,102,0.5
2016-09-22 05:57:55,413302560,117.73200000000001,38.983000000000004,104,0.4
2016-09-22 05:58:11,413302560,117.73100000000001,38.983000000000004,104,0.7
2016-09-22 05:58:31,413302560,117.73100000000001,38.983000000000004,106,0.5
2016-09-22 05:58:51,413302560,117.73100000000001,38.983000000000004,106,0.4
2016-09-22 05:59:11,413302560,117.73100000000001,38.983000000000004,107,0.3
2016-09-22 05:59:13,413302560,117.73100000000001,38.983000000000004,107,0.2
2016-09-22 05:59:51,413302560,117.73100000000001,38.983000000000004,109,0.3
2016-09-22 06:00:11,413302560,117.73100000000001,38.983000000000004,110,0.2
2016-09-22 06:00:51,413302560,117.73100000000001,38.982,113,0.2
2016-09-22 12:07:34,413302560,117.73100000000001,38.983000000000004,112,0.1
2016-09-22 12:07:54,413302560,117.73100000000001,38.983000000000004,113,0.4
2016-09-22 12:07:56,413302560,117.73100000000001,38.983000000000004,113,0.4
2016-09-22 12:08:15,413302560,117.73100000000001,38.982,112,0.8
2016-09-22 12:08:34,413302560,117.73100000000001,38.983000000000004,108,1.1
2016-09-22 12:08:54,413302560,117.73200000000001,38.983000000000004,101,1.3
2016-09-22 12:08:57,413302560,117.73200000000001,38.983000000000004,101,1.3
2016-09-22 12:09:02,413302560,117.73200000000001,38.983000000000004,97,1.4
2016-09-22 12:09:07,413302560,117.73200000000001,38.983000000000004,93,1.7
2016-09-22 12:09:15,413302560,117.73200000000001,38.983000000000004,86,2.2
2016-09-22 12:09:22,413302560,117.73200000000001,38.983000000000004,80,2.3
2016-09-22 12:09:23,413302560,117.73200000000001,38.983000000000004,90,1.8
2016-09-22 12:09:28,413302560,117.73200000000001,38.983000000000004,76,2.3
2016-09-22 12:09:34,413302560,117.73200000000001,38.983000000000004,74,2.4
2016-09-22 12:09:40,413302560,117.73200000000001,38.983000000000004,73,2.6
2016-09-22 12:09:49,413302560,117.73200000000001,38.983000000000004,71,3.1
2016-09-22 12:09:54,413302560,117.73200000000001,38.983000000000004,70,3.5
2016-09-22 12:09:56,413302560,117.73200000000001,38.983000000000004,70,3.5
2016-09-22 12:10:01,413302560,117.73299999999999,38.983000000000004,69,3.9
2016-09-22 12:10:15,413302560,117.73299999999999,38.983000000000004,69,4.7
2016-09-22 12:10:34,413302560,117.734,38.983000000000004,69,5.5
2016-09-22 12:10:40,413302560,117.73299999999999,38.983000000000004,69,5.1
2016-09-22 12:11:09,413302560,117.735,38.983000000000004,80,6.3
2016-09-22 12:11:22,413302560,117.735,38.983000000000004,89,6.5
2016-09-22 12:11:34,413302560,117.736,38.983000000000004,97,6.5
2016-09-22 12:11:42,413302560,117.736,38.983000000000004,102,6.5
2016-09-22 12:11:47,413302560,117.736,38.983000000000004,103,6.5
2016-09-22 12:12:02,413302560,117.73700000000001,38.983000000000004,107,6.6
2016-09-22 12:12:08,413302560,117.73700000000001,38.983000000000004,108,6.6
2016-09-22 12:12:15,413302560,117.73700000000001,38.983000000000004,109,6.7
2016-09-22 12:12:34,413302560,117.738,38.983000000000004,110,6.5
2016-09-22 12:12:55,413302560,117.73899999999999,38.983000000000004,110,6.2
2016-09-22 12:13:15,413302560,117.73899999999999,38.982,111,6.1
2016-09-22 12:13:55,413302560,117.741,38.982,113,6.1
2016-09-22 12:14:14,413302560,117.741,38.982,112,6.3
2016-09-22 12:14:34,413302560,117.742,38.982,112,6.5
2016-09-22 12:14:55,413302560,117.743,38.981,112,6.6
2016-09-22 12:15:14,413302560,117.743,38.981,114,6.6
2016-09-22 12:15:34,413302560,117.744,38.981,116,6.7
2016-09-22 12:15:37,413302560,117.744,38.981,116,6.7
2016-09-22 12:15:55,413302560,117.745,38.98,117,6.7
2016-09-22 12:16:14,413302560,117.74600000000001,38.98,117,6.7
2016-09-22 12:16:34,413302560,117.74600000000001,38.98,117,6.8
2016-09-22 12:16:55,413302560,117.74700000000001,38.98,118,6.8
2016-09-22 12:16:56,413302560,117.74700000000001,38.98,118,6.7
2016-09-22 12:17:14,413302560,117.74799999999999,38.979,116,6.8
2016-09-22 12:17:35,413302560,117.749,38.979,115,6.8
2016-09-22 12:17:55,413302560,117.749,38.979,115,6.8
2016-09-22 12:18:35,413302560,117.751,38.978,114,6.8
2016-09-22 12:18:55,413302560,117.751,38.978,114,6.8
2016-09-22 12:19:14,413302560,117.75200000000001,38.978,113,6.8
2016-09-22 12:19:55,413302560,117.75399999999999,38.977,109,6.8
2016-09-22 12:20:14,413302560,117.75399999999999,38.977,109,6.8
2016-09-22 12:20:35,413302560,117.755,38.977,109,6.8
2016-09-22 12:20:55,413302560,117.756,38.976,109,6.8
2016-09-22 12:21:14,413302560,117.757,38.976,106,6.8
2016-09-22 12:21:16,413302560,117.757,38.976,106,6.7
2016-09-22 12:21:35,413302560,117.758,38.976,104,6.7
2016-09-22 12:21:55,413302560,117.758,38.976,104,6.7
2016-09-22 12:22:14,413302560,117.759,38.976,104,6.7
2016-09-22 12:22:19,413302560,117.759,38.976,105,6.7
2016-09-22 12:22:35,413302560,117.76,38.976,105,6.7
2016-09-22 12:22:38,413302560,117.76,38.976,105,6.7
2016-09-22 12:22:55,413302560,117.76100000000001,38.975,105,6.6
2016-09-22 12:23:15,413302560,117.76100000000001,38.975,105,6.6
2016-09-22 12:23:35,413302560,117.762,38.975,104,6.6
2016-09-22 12:23:55,413302560,117.76299999999999,38.975,104,6.6
2016-09-22 12:23:58,413302560,117.762,38.975,105,6.5
2016-09-22 12:24:15,413302560,117.764,38.975,104,6.8
2016-09-22 12:24:35,413302560,117.764,38.974000000000004,107,7.0
2016-09-22 12:24:38,413302560,117.764,38.974000000000004,107,6.9
2016-09-22 12:24:55,413302560,117.765,38.974000000000004,102,7.0
2016-09-22 12:25:15,413302560,117.766,38.974000000000004,100,7.2
2016-09-22 12:25:35,413302560,117.76700000000001,38.974000000000004,100,7.2
2016-09-22 12:25:37,413302560,117.76700000000001,38.974000000000004,100,7.2
2016-09-22 12:25:55,413302560,117.76799999999999,38.974000000000004,99,7.3
2016-09-22 12:26:15,413302560,117.76899999999999,38.974000000000004,100,7.3
2016-09-22 12:26:35,413302560,117.77,38.974000000000004,99,7.6
2016-09-22 12:26:55,413302560,117.77,38.973,99,7.9
2016-09-22 12:27:15,413302560,117.771,38.973,99,8.1
2016-09-22 12:27:35,413302560,117.772,38.973,99,8.2
2016-09-22 12:27:38,413302560,117.772,38.973,99,8.1
2016-09-22 12:27:55,413302560,117.773,38.973,99,8.3
2016-09-22 12:28:15,413302560,117.774,38.973,99,8.4
2016-09-22 12:28:35,413302560,117.775,38.973,100,8.4
2016-09-22 12:29:15,413302560,117.777,38.973,100,8.5
2016-09-22 12:29:19,413302560,117.777,38.973,100,8.5
2016-09-22 12:29:55,413302560,117.779,38.972,100,8.6
2016-09-22 12:30:15,413302560,117.78,38.972,100,8.7
2016-09-22 12:30:17,413302560,117.78,38.972,100,8.7
2016-09-22 12:30:35,413302560,117.781,38.972,99,8.7
2016-09-22 12:30:55,413302560,117.78200000000001,38.972,99,8.7
2016-09-22 12:31:14,413302560,117.78299999999999,38.972,100,8.7
2016-09-22 12:31:17,413302560,117.78299999999999,38.972,100,8.7
2016-09-22 12:31:35,413302560,117.78399999999999,38.971,100,8.7
2016-09-22 12:31:55,413302560,117.785,38.971,100,8.7
2016-09-22 12:33:14,413302560,117.789,38.971,102,8.7
2016-09-22 12:33:17,413302560,117.789,38.971,102,8.7
2016-09-22 12:34:14,413302560,117.792,38.97,105,8.7
2016-09-22 12:34:16,413302560,117.792,38.97,105,8.7
2016-09-22 12:34:35,413302560,117.794,38.97,104,8.7
2016-09-22 12:35:54,413302560,117.79799999999999,38.969,104,8.7
2016-09-22 12:36:14,413302560,117.79899999999999,38.969,105,8.7
2016-09-22 12:36:34,413302560,117.8,38.969,104,8.7
2016-09-22 12:36:54,413302560,117.801,38.968,104,8.7
2016-09-22 12:37:14,413302560,117.802,38.968,105,8.7
2016-09-22 12:37:54,413302560,117.803,38.968,104,8.7
2016-09-22 12:38:14,413302560,117.804,38.968,105,8.8
2016-09-22 12:38:22,413302560,117.804,38.968,104,8.7
2016-09-22 12:38:34,413302560,117.805,38.967,105,8.7
2016-09-22 12:38:54,413302560,117.806,38.967,104,8.7
2016-09-22 12:39:01,413302560,117.806,38.967,104,8.7
2016-09-22 12:43:40,413302560,117.82,38.964,114,8.5
2016-09-22 12:45:34,413302560,117.82600000000001,38.961999999999996,111,8.6
2016-09-22 12:46:14,413302560,117.82799999999999,38.961,103,8.6
2016-09-22 12:46:34,413302560,117.829,38.961,100,8.6
2016-09-22 12:46:40,413302560,117.829,38.961,100,8.5
2016-09-22 12:49:15,413302560,117.837,38.96,101,8.8
2016-09-22 12:49:32,413302560,117.838,38.96,100,8.7
2016-09-22 12:49:34,413302560,117.838,38.96,100,8.8
2016-09-22 12:54:15,413302560,117.853,38.957,102,8.8
2016-09-22 12:55:19,413302560,117.855,38.957,102,8.7
2016-09-22 12:56:15,413302560,117.859,38.955999999999996,102,8.8
2016-09-22 12:57:15,413302560,117.86200000000001,38.955999999999996,101,8.8
2016-09-22 12:58:15,413302560,117.865,38.955,101,8.7
2016-09-22 12:58:55,413302560,117.867,38.955,100,8.7
2016-09-22 13:00:35,413302560,117.87200000000001,38.954,99,8.7
2016-09-22 13:00:37,413302560,117.87200000000001,38.954,99,8.7
2016-09-22 13:04:30,413302560,117.883,38.953,96,9.0
2016-09-22 13:06:31,413302560,117.89,38.952,99,9.4
2016-09-22 13:08:00,413302560,117.895,38.952,100,9.4
2016-09-22 13:11:34,413302560,117.90700000000001,38.95,100,9.1
2016-09-22 13:11:39,413302560,117.90700000000001,38.95,100,9.0
2016-09-22 13:15:32,413302560,117.919,38.948,100,9.0
2016-09-22 13:31:45,413302560,117.96,38.934,114,7.4
2016-09-22 13:33:00,413302560,117.963,38.933,110,7.4
2016-09-22 13:35:56,413302560,117.971,38.931,97,7.8
2016-09-22 13:49:51,413302560,118.01,38.925,100,8.3
2016-09-22 14:00:58,413302560,118.04299999999999,38.92,100,8.3
2016-09-22 14:02:05,413302560,118.04700000000001,38.919000000000004,100,8.4
2016-09-22 14:04:04,413302560,118.051,38.919000000000004,100,8.3
2016-09-22 14:08:15,413302560,118.064,38.917,100,8.5
2016-09-22 14:17:45,413302560,118.09200000000001,38.91,109,8.5
2016-09-22 14:36:44,413302560,118.14299999999999,38.89,130,8.4
2016-09-24 20:58:06,413302560,118.163,38.903,304,11.0
2016-09-24 20:59:44,413302560,118.15799999999999,38.906,304,11.0
2016-09-24 21:00:42,413302560,118.155,38.907,303,11.0
2016-09-24 21:05:36,413302560,118.139,38.917,310,11.0
2016-09-24 21:06:32,413302560,118.137,38.918,309,11.0
2016-09-24 21:07:25,413302560,118.134,38.92,305,11.0
2016-09-24 21:07:37,413302560,118.133,38.921,305,11.0
2016-09-24 21:09:09,413302560,118.12799999999999,38.924,302,11.0
2016-09-24 21:13:17,413302560,118.113,38.928000000000004,282,11.0
2016-09-24 21:15:40,413302560,118.104,38.93,281,11.0
2016-09-24 21:22:26,413302560,118.07799999999999,38.934,275,10.5
2016-09-24 21:33:33,413302560,118.037,38.94,279,10.5
2016-09-24 21:46:41,413302560,117.992,38.946999999999996,278,9.6
2016-09-24 21:50:40,413302560,117.98,38.949,277,6.9
2016-09-24 21:58:00,413302560,117.955,38.95,259,10.1
2016-09-24 22:02:55,413302560,117.93799999999999,38.951,275,6.9
2016-09-24 22:05:41,413302560,117.931,38.952,277,9.2
2016-09-24 22:09:20,413302560,117.91799999999999,38.954,274,10.1
2016-09-24 22:18:55,413302560,117.882,38.959,274,9.8
2016-09-24 22:20:18,413302560,117.87799999999999,38.959,280,9.6
2016-09-24 22:22:41,413302560,117.87,38.961,286,9.0
2016-09-24 22:25:15,413302560,117.86200000000001,38.961999999999996,279,8.9
2016-09-24 22:25:40,413302560,117.86,38.961999999999996,258,8.5
2016-09-24 22:25:43,413302560,117.86,38.961999999999996,258,8.5
2016-09-24 22:26:15,413302560,117.859,38.961999999999996,247,8.6
2016-09-24 22:26:55,413302560,117.85700000000001,38.961999999999996,245,8.9
2016-09-24 22:26:59,413302560,117.85700000000001,38.961999999999996,245,8.9
2016-09-24 22:28:48,413302560,117.851,38.96,262,9.1
2016-09-24 22:28:55,413302560,117.85,38.96,261,9.1
2016-09-24 22:29:00,413302560,117.85,38.96,262,9.2
2016-09-24 22:29:14,413302560,117.84899999999999,38.96,267,9.2
2016-09-24 22:29:35,413302560,117.848,38.96,269,9.1
2016-09-24 22:29:55,413302560,117.84700000000001,38.96,274,9.1
2016-09-24 22:29:59,413302560,117.84700000000001,38.96,274,9.0
2016-09-24 22:30:14,413302560,117.846,38.96,275,9.2
2016-09-24 22:30:34,413302560,117.845,38.96,276,9.2
2016-09-24 22:30:55,413302560,117.844,38.96,279,9.2
2016-09-24 22:31:14,413302560,117.84299999999999,38.961,279,9.2
2016-09-24 22:31:15,413302560,117.84299999999999,38.96,280,9.2
2016-09-24 22:31:55,413302560,117.84100000000001,38.961,281,9.1
2016-09-24 22:32:14,413302560,117.84,38.961,282,9.2
2016-09-24 22:33:15,413302560,117.836,38.961999999999996,283,9.0
2016-09-24 22:34:15,413302560,117.833,38.961999999999996,284,9.0
2016-09-24 22:35:55,413302560,117.82799999999999,38.963,281,9.4
2016-09-24 22:36:15,413302560,117.82700000000001,38.964,281,9.4
2016-09-24 22:36:35,413302560,117.82600000000001,38.964,283,9.4
2016-09-24 22:36:55,413302560,117.825,38.964,284,9.5
2016-09-24 22:37:15,413302560,117.824,38.964,280,9.3
2016-09-24 22:37:35,413302560,117.822,38.964,280,9.4
2016-09-24 22:37:55,413302560,117.821,38.965,280,9.4
2016-09-24 22:38:35,413302560,117.819,38.965,280,9.4
2016-09-24 22:38:37,413302560,117.819,38.965,280,9.4
2016-09-24 22:38:55,413302560,117.818,38.965,280,9.3
2016-09-24 22:39:14,413302560,117.818,38.965,280,9.2
2016-09-24 22:39:15,413302560,117.81700000000001,38.965,279,9.3
2016-09-24 22:39:35,413302560,117.816,38.965,279,9.3
2016-09-24 22:39:37,413302560,117.816,38.965,279,9.2
2016-09-24 22:39:55,413302560,117.815,38.966,279,9.0
2016-09-24 22:40:15,413302560,117.814,38.966,280,8.8
2016-09-24 22:40:35,413302560,117.81299999999999,38.966,280,8.7
2016-09-24 22:41:15,413302560,117.811,38.966,279,8.7
2016-09-24 22:41:35,413302560,117.81,38.966,280,8.7
2016-09-24 22:41:55,413302560,117.809,38.967,279,8.8
2016-09-24 22:42:12,413302560,117.80799999999999,38.967,279,8.7
2016-09-24 22:43:35,413302560,117.803,38.967,279,8.9
2016-09-24 22:43:55,413302560,117.802,38.968,281,8.9
2016-09-24 22:44:15,413302560,117.801,38.968,277,8.8
2016-09-24 22:44:35,413302560,117.8,38.968,279,8.8
2016-09-24 22:44:55,413302560,117.79899999999999,38.968,279,8.8
2016-09-24 22:45:55,413302560,117.796,38.968,279,8.8
2016-09-24 22:46:14,413302560,117.795,38.969,279,8.8
2016-09-24 22:46:35,413302560,117.794,38.969,281,8.8
2016-09-24 22:46:55,413302560,117.79299999999999,38.969,283,8.8
2016-09-24 22:46:56,413302560,117.79299999999999,38.969,283,8.7
2016-09-24 22:46:58,413302560,117.794,38.969,282,8.7
2016-09-24 22:47:14,413302560,117.792,38.969,284,8.8
2016-09-24 22:47:35,413302560,117.791,38.969,285,8.8
2016-09-24 22:48:14,413302560,117.789,38.97,284,8.9
2016-09-24 22:48:35,413302560,117.788,38.97,285,8.8
2016-09-24 22:48:39,413302560,117.788,38.97,285,8.7
2016-09-24 22:48:55,413302560,117.787,38.97,284,8.8
2016-09-24 22:49:14,413302560,117.786,38.97,282,8.8
2016-09-24 22:49:35,413302560,117.785,38.971,283,8.8
2016-09-24 22:49:38,413302560,117.785,38.971,283,8.7
2016-09-24 22:49:54,413302560,117.78399999999999,38.971,284,8.7
2016-09-24 22:50:14,413302560,117.78299999999999,38.971,284,8.8
2016-09-24 22:50:35,413302560,117.78200000000001,38.971,283,8.8
2016-09-24 22:50:54,413302560,117.781,38.971,281,8.7
2016-09-24 22:51:14,413302560,117.78,38.972,281,8.4
2016-09-24 22:51:35,413302560,117.779,38.972,283,8.2
2016-09-24 22:51:53,413302560,117.779,38.972,284,8.0
2016-09-24 22:51:54,413302560,117.77799999999999,38.972,283,8.0
2016-09-24 22:52:14,413302560,117.777,38.972,283,7.9
2016-09-24 22:52:35,413302560,117.77600000000001,38.972,281,7.8
2016-09-24 22:52:54,413302560,117.775,38.973,281,7.8
2016-09-24 22:53:14,413302560,117.774,38.973,282,7.7
2016-09-24 22:53:15,413302560,117.774,38.973,282,7.6
2016-09-24 22:53:35,413302560,117.774,38.973,285,7.7
2016-09-24 22:54:14,413302560,117.772,38.973,287,7.7
2016-09-24 22:54:34,413302560,117.771,38.974000000000004,287,7.8
2016-09-24 22:55:14,413302560,117.76899999999999,38.974000000000004,286,8.4
2016-09-24 22:55:53,413302560,117.76799999999999,38.974000000000004,284,8.5
2016-09-24 22:55:54,413302560,117.76700000000001,38.974000000000004,284,8.6
2016-09-24 22:56:14,413302560,117.766,38.975,284,8.7
2016-09-24 22:56:34,413302560,117.765,38.975,283,8.5
2016-09-24 22:56:54,413302560,117.764,38.975,283,8.3
2016-09-24 22:57:14,413302560,117.76299999999999,38.975,283,8.1
2016-09-24 22:57:17,413302560,117.76299999999999,38.975,283,8.1
2016-09-24 22:57:34,413302560,117.762,38.975,285,8.1
2016-09-24 22:57:54,413302560,117.76100000000001,38.976,287,7.9
2016-09-24 22:58:14,413302560,117.76100000000001,38.976,287,7.6
2016-09-24 22:58:16,413302560,117.76100000000001,38.976,287,7.6
2016-09-24 22:58:34,413302560,117.76,38.976,287,7.3
2016-09-24 22:58:54,413302560,117.759,38.976,287,7.1
2016-09-24 22:59:14,413302560,117.758,38.976,288,6.9
2016-09-24 22:59:34,413302560,117.757,38.977,288,6.9
2016-09-24 23:00:14,413302560,117.756,38.977,289,6.8
2016-09-24 23:00:34,413302560,117.755,38.977,289,6.7
2016-09-24 23:00:54,413302560,117.75399999999999,38.978,289,6.8
2016-09-24 23:01:14,413302560,117.75399999999999,38.978,289,6.9
2016-09-24 23:01:34,413302560,117.75299999999999,38.978,289,6.9
2016-09-24 23:01:54,413302560,117.75200000000001,38.978,286,7.0
2016-09-24 23:01:57,413302560,117.75200000000001,38.978,286,6.9
2016-09-24 23:02:15,413302560,117.751,38.978,288,7.1
2016-09-24 23:02:34,413302560,117.75,38.979,291,7.2
2016-09-24 23:02:54,413302560,117.75,38.979,293,7.2
2016-09-24 23:02:56,413302560,117.75,38.979,293,7.2
2016-09-24 23:03:15,413302560,117.749,38.979,293,7.1
2016-09-24 23:03:34,413302560,117.74799999999999,38.979,295,7.1
2016-09-24 23:03:55,413302560,117.74700000000001,38.98,294,7.0
2016-09-24 23:03:58,413302560,117.74700000000001,38.98,294,6.9
2016-09-24 23:04:15,413302560,117.74600000000001,38.98,291,7.0
2016-09-24 23:04:16,413302560,117.74700000000001,38.98,292,6.9
2016-09-24 23:04:35,413302560,117.74600000000001,38.98,291,7.0
2016-09-24 23:04:55,413302560,117.745,38.981,294,7.0
2016-09-24 23:05:15,413302560,117.744,38.981,291,7.0
2016-09-24 23:05:35,413302560,117.743,38.981,291,7.0
2016-09-24 23:05:55,413302560,117.743,38.981,291,7.0
2016-09-24 23:06:15,413302560,117.742,38.982,291,7.0
2016-09-24 23:06:35,413302560,117.741,38.982,292,7.0
2016-09-24 23:06:55,413302560,117.74,38.982,295,7.0
2016-09-24 23:07:04,413302560,117.741,38.982,293,6.9
2016-09-24 23:07:14,413302560,117.73899999999999,38.982,295,6.9
2016-09-24 23:07:35,413302560,117.73899999999999,38.983000000000004,294,6.9
2016-09-24 23:07:55,413302560,117.738,38.983000000000004,291,6.9
2016-09-24 23:07:57,413302560,117.738,38.983000000000004,291,6.9
2016-09-24 23:08:14,413302560,117.73700000000001,38.983000000000004,291,7.0
2016-09-24 23:08:35,413302560,117.736,38.983000000000004,293,6.8
2016-09-24 23:08:55,413302560,117.736,38.984,290,6.0
2016-09-24 23:09:14,413302560,117.735,38.984,287,5.4
2016-09-24 23:09:35,413302560,117.735,38.984,283,5.0
2016-09-24 23:09:54,413302560,117.734,38.984,279,4.6
2016-09-24 23:10:14,413302560,117.73299999999999,38.984,272,4.4
2016-09-24 23:10:16,413302560,117.73299999999999,38.984,272,4.4
2016-09-24 23:10:21,413302560,117.73299999999999,38.984,269,4.3
2016-09-24 23:10:28,413302560,117.73299999999999,38.984,266,4.2
2016-09-24 23:10:41,413302560,117.73299999999999,38.984,264,4.0
2016-09-24 23:10:48,413302560,117.73299999999999,38.984,255,3.9
2016-09-24 23:10:54,413302560,117.73299999999999,38.984,251,3.7
2016-09-24 23:11:01,413302560,117.73200000000001,38.984,248,3.6
2016-09-24 23:11:09,413302560,117.73200000000001,38.984,244,3.4
2016-09-24 23:11:14,413302560,117.73200000000001,38.984,241,3.3
2016-09-24 23:11:21,413302560,117.73200000000001,38.984,238,3.1
2016-09-24 23:11:29,413302560,117.73200000000001,38.984,234,2.9
2016-09-24 23:11:35,413302560,117.73200000000001,38.984,230,2.8
2016-09-24 23:11:41,413302560,117.73200000000001,38.984,226,2.6
2016-09-24 23:11:49,413302560,117.73200000000001,38.984,221,2.4
2016-09-24 23:11:54,413302560,117.73200000000001,38.984,217,2.2
2016-09-24 23:12:01,413302560,117.73200000000001,38.984,213,2.1
2016-09-24 23:12:08,413302560,117.73200000000001,38.983000000000004,208,2.0
2016-09-24 23:12:14,413302560,117.73100000000001,38.983000000000004,204,1.9
2016-09-24 23:12:21,413302560,117.73100000000001,38.983000000000004,199,1.8
2016-09-24 23:12:23,413302560,117.73100000000001,38.983000000000004,199,1.8
2016-09-24 23:12:29,413302560,117.73100000000001,38.983000000000004,194,1.8
2016-09-24 23:12:35,413302560,117.73100000000001,38.983000000000004,190,1.8
2016-09-24 23:12:47,413302560,117.73100000000001,38.983000000000004,182,1.7
2016-09-24 23:12:54,413302560,117.73100000000001,38.983000000000004,179,1.7
2016-09-24 23:13:07,413302560,117.73100000000001,38.983000000000004,172,1.7
2016-09-24 23:13:14,413302560,117.73100000000001,38.983000000000004,169,1.6
2016-09-24 23:13:20,413302560,117.73100000000001,38.983000000000004,166,1.6
2016-09-24 23:13:28,413302560,117.73100000000001,38.983000000000004,162,1.4
2016-09-24 23:13:35,413302560,117.73100000000001,38.983000000000004,158,1.3
2016-09-24 23:14:01,413302560,117.73100000000001,38.983000000000004,146,0.7
2016-09-24 23:14:10,413302560,117.73100000000001,38.983000000000004,148,0.6
2016-09-24 23:14:14,413302560,117.73100000000001,38.983000000000004,140,0.2
2016-09-24 23:14:21,413302560,117.73100000000001,38.983000000000004,138,0.1
2016-09-24 23:14:27,413302560,117.73200000000001,38.983000000000004,136,0.1
2016-09-24 23:14:34,413302560,117.73200000000001,38.983000000000004,134,0.2
2016-09-24 23:14:41,413302560,117.73200000000001,38.983000000000004,131,0.2
2016-09-24 23:14:54,413302560,117.73200000000001,38.983000000000004,122,0.1
2016-09-24 23:15:15,413302560,117.73100000000001,38.983000000000004,111,0.5
2016-09-24 23:15:54,413302560,117.73100000000001,38.983000000000004,106,0.6
2016-09-24 23:15:56,413302560,117.73100000000001,38.983000000000004,106,0.6
2016-09-24 23:16:15,413302560,117.73100000000001,38.983000000000004,105,0.4
2016-09-24 23:16:54,413302560,117.73100000000001,38.983000000000004,107,0.4
2016-09-24 23:17:15,413302560,117.73100000000001,38.983000000000004,109,0.4
2016-09-24 23:17:34,413302560,117.73100000000001,38.983000000000004,110,0.3
2016-09-24 23:17:37,413302560,117.73100000000001,38.983000000000004,110,0.2
2016-09-24 23:17:54,413302560,117.73100000000001,38.983000000000004,112,0.2
2016-09-24 23:19:34,413302560,117.73100000000001,38.983000000000004,115,0.1
2016-09-24 23:19:54,413302560,117.73100000000001,38.983000000000004,114,0.1
2016-09-24 23:20:54,413302560,117.73100000000001,38.983000000000004,112,0.1
2016-09-25 01:37:58,413302560,117.73100000000001,38.983000000000004,112,0.1
2016-09-25 01:38:38,413302560,117.73100000000001,38.983000000000004,111,0.1
2016-09-25 01:38:58,413302560,117.73100000000001,38.983000000000004,112,0.4
2016-09-25 01:39:38,413302560,117.73100000000001,38.983000000000004,105,0.6
2016-09-25 01:39:58,413302560,117.73100000000001,38.983000000000004,101,1.1
2016-09-25 01:40:04,413302560,117.73100000000001,38.983000000000004,96,1.2
2016-09-25 01:40:10,413302560,117.73100000000001,38.983000000000004,91,1.3
2016-09-25 01:40:23,413302560,117.73100000000001,38.983000000000004,77,1.9
2016-09-25 01:40:31,413302560,117.73200000000001,38.983000000000004,66,2.3
2016-09-25 01:40:38,413302560,117.73200000000001,38.983000000000004,53,2.6
2016-09-25 01:40:40,413302560,117.73200000000001,38.983000000000004,53,2.6
2016-09-25 01:40:43,413302560,117.73200000000001,38.983000000000004,43,2.6
2016-09-25 01:40:49,413302560,117.73200000000001,38.983000000000004,34,2.5
2016-09-25 01:40:58,413302560,117.73200000000001,38.983000000000004,24,2.5
2016-09-25 01:41:03,413302560,117.73200000000001,38.983000000000004,19,2.5
2016-09-25 01:41:10,413302560,117.73200000000001,38.983000000000004,10,2.8
2016-09-25 01:41:17,413302560,117.73200000000001,38.983000000000004,4,3.3
2016-09-25 01:41:23,413302560,117.73200000000001,38.984,0,3.7
2016-09-25 01:41:30,413302560,117.73200000000001,38.984,355,4.2
2016-09-25 01:41:38,413302560,117.73200000000001,38.984,348,4.6
2016-09-25 01:41:40,413302560,117.73200000000001,38.984,348,4.5
2016-09-25 01:41:44,413302560,117.73200000000001,38.984,341,4.8
2016-09-25 01:41:50,413302560,117.73200000000001,38.984,333,4.9
