Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 12:15:39,309972000,117.81,38.967,103,9.1
2016-09-21 12:16:01,309972000,117.81200000000001,38.967,105,9.4
2016-09-21 12:16:22,309972000,117.81299999999999,38.967,105,10.0
2016-09-21 12:16:40,309972000,117.814,38.967,105,10.6
2016-09-21 12:17:01,309972000,117.815,38.966,105,11.1
2016-09-21 12:17:41,309972000,117.818,38.966,105,12.1
2016-09-21 12:18:01,309972000,117.819,38.966,105,12.4
2016-09-21 12:18:23,309972000,117.821,38.965,105,12.8
2016-09-21 12:18:40,309972000,117.822,38.965,105,12.9
2016-09-21 12:19:20,309972000,117.825,38.964,105,13.2
2016-09-21 12:19:25,309972000,117.825,38.964,105,13.2
2016-09-21 12:19:40,309972000,117.82700000000001,38.964,105,13.3
2016-09-21 12:20:20,309972000,117.83,38.964,103,13.0
2016-09-21 12:20:41,309972000,117.831,38.963,101,12.4
2016-09-21 12:20:44,309972000,117.831,38.963,101,12.3
2016-09-21 12:20:59,309972000,117.833,38.963,101,11.9
2016-09-21 12:21:21,309972000,117.834,38.963,101,11.5
2016-09-21 12:22:01,309972000,117.836,38.961999999999996,101,11.5
2016-09-21 12:22:20,309972000,117.838,38.961999999999996,101,12.0
2016-09-21 12:22:40,309972000,117.839,38.961999999999996,101,12.5
2016-09-21 12:23:00,309972000,117.84100000000001,38.961999999999996,101,12.1
2016-09-21 12:23:20,309972000,117.84200000000001,38.961999999999996,101,11.7
2016-09-21 12:23:40,309972000,117.84299999999999,38.961,101,11.4
2016-09-21 12:24:21,309972000,117.846,38.961,101,11.8
2016-09-21 12:24:41,309972000,117.848,38.961,101,12.3
2016-09-21 12:25:01,309972000,117.84899999999999,38.961,101,12.3
2016-09-21 12:25:21,309972000,117.85,38.96,101,11.9
2016-09-21 12:25:24,309972000,117.85,38.96,101,11.9
2016-09-21 12:25:41,309972000,117.852,38.96,101,11.5
2016-09-21 12:26:00,309972000,117.853,38.96,101,11.2
2016-09-21 12:26:20,309972000,117.854,38.96,101,11.4
2016-09-21 12:26:40,309972000,117.85600000000001,38.96,101,11.8
2016-09-21 12:26:43,309972000,117.85600000000001,38.96,101,11.7
2016-09-21 12:27:00,309972000,117.85700000000001,38.959,101,12.2
2016-09-21 12:27:03,309972000,117.85700000000001,38.959,101,12.1
2016-09-21 12:27:22,309972000,117.859,38.959,101,12.5
2016-09-21 12:28:21,309972000,117.863,38.959,100,11.4
2016-09-21 12:28:41,309972000,117.86399999999999,38.959,100,11.5
2016-09-21 12:29:01,309972000,117.865,38.958,100,11.9
2016-09-21 12:29:21,309972000,117.867,38.958,100,12.3
2016-09-21 12:29:42,309972000,117.868,38.958,100,12.6
2016-09-21 12:30:20,309972000,117.87100000000001,38.958,100,13.0
2016-09-21 12:30:40,309972000,117.87299999999999,38.957,100,13.1
2016-09-21 12:31:00,309972000,117.874,38.957,100,13.3
2016-09-21 12:32:40,309972000,117.882,38.955999999999996,100,13.6
2016-09-21 12:33:02,309972000,117.884,38.955999999999996,101,13.7
2016-09-21 12:33:19,309972000,117.885,38.955999999999996,101,13.7
2016-09-21 12:34:01,309972000,117.889,38.955,101,13.8
2016-09-21 12:34:06,309972000,117.889,38.955,101,13.7
2016-09-21 12:34:41,309972000,117.89200000000001,38.955,101,13.8
2016-09-21 12:35:03,309972000,117.89399999999999,38.955,101,13.8
2016-09-21 12:35:06,309972000,117.89399999999999,38.955,101,13.7
2016-09-21 12:35:20,309972000,117.895,38.955,102,13.8
2016-09-21 12:35:40,309972000,117.897,38.954,102,13.9
2016-09-21 12:36:14,309972000,117.899,38.954,102,14.0
2016-09-21 12:36:17,309972000,117.899,38.954,102,13.9
2016-09-21 12:36:22,309972000,117.9,38.954,102,14.0
2016-09-21 12:36:38,309972000,117.90100000000001,38.954,102,14.1
2016-09-21 12:36:40,309972000,117.902,38.954,102,14.1
2016-09-21 12:36:50,309972000,117.902,38.954,102,14.1
2016-09-21 12:37:01,309972000,117.90299999999999,38.953,102,14.1
2016-09-21 12:37:24,309972000,117.904,38.953,103,14.1
2016-09-21 12:37:25,309972000,117.905,38.953,102,14.0
2016-09-21 12:37:37,309972000,117.906,38.953,102,14.1
2016-09-21 12:37:49,309972000,117.90700000000001,38.953,102,14.1
2016-09-21 12:38:01,309972000,117.90799999999999,38.953,102,14.1
2016-09-21 12:38:13,309972000,117.90899999999999,38.952,102,14.0
2016-09-21 12:38:25,309972000,117.91,38.952,102,14.0
2016-09-21 12:38:37,309972000,117.911,38.952,102,14.0
2016-09-21 12:38:48,309972000,117.912,38.952,102,14.0
2016-09-21 12:39:00,309972000,117.913,38.952,102,14.0
2016-09-21 12:39:14,309972000,117.914,38.952,102,13.9
2016-09-21 12:39:26,309972000,117.915,38.951,101,13.9
2016-09-21 12:39:30,309972000,117.915,38.951,101,13.9
2016-09-21 12:39:38,309972000,117.916,38.951,101,13.9
2016-09-21 12:39:50,309972000,117.917,38.951,101,13.9
2016-09-21 12:40:02,309972000,117.91799999999999,38.951,101,13.9
2016-09-21 12:40:14,309972000,117.919,38.951,101,14.0
2016-09-21 12:40:26,309972000,117.92,38.951,101,14.0
2016-09-21 12:40:38,309972000,117.921,38.951,101,14.0
2016-09-21 12:40:49,309972000,117.92200000000001,38.95,101,13.9
2016-09-21 12:42:13,309972000,117.929,38.949,100,14.0
2016-09-21 12:42:19,309972000,117.929,38.949,100,13.9
2016-09-21 12:45:25,309972000,117.944,38.946999999999996,98,14.0
2016-09-21 12:45:29,309972000,117.944,38.946999999999996,98,13.9
2016-09-21 12:45:37,309972000,117.945,38.946999999999996,98,14.0
2016-09-21 12:46:01,309972000,117.947,38.946999999999996,98,13.7
2016-09-21 12:46:24,309972000,117.949,38.946999999999996,98,13.1
2016-09-21 12:46:31,309972000,117.949,38.946999999999996,98,13.0
2016-09-21 12:48:01,309972000,117.95700000000001,38.946,99,13.7
2016-09-21 12:48:12,309972000,117.958,38.946,100,13.8
2016-09-21 12:49:14,309972000,117.963,38.945,102,14.1
2016-09-21 12:47:14,309972000,117.95299999999999,38.946999999999996,99,13.3
2016-09-21 12:49:38,309972000,117.965,38.945,102,14.1
2016-09-21 12:50:01,309972000,117.96700000000001,38.945,102,14.2
2016-09-21 12:50:13,309972000,117.96799999999999,38.945,102,14.2
2016-09-21 12:50:17,309972000,117.96799999999999,38.945,102,14.1
2016-09-21 12:50:25,309972000,117.96799999999999,38.944,102,14.2
2016-09-21 12:50:37,309972000,117.969,38.944,102,13.9
2016-09-21 12:51:13,309972000,117.97200000000001,38.944,102,12.8
2016-09-21 12:51:25,309972000,117.973,38.944,102,12.5
2016-09-21 12:51:36,309972000,117.97399999999999,38.944,103,12.3
2016-09-21 12:54:13,309972000,117.986,38.942,104,13.8
2016-09-21 13:03:52,309972000,118.022,38.93,121,8.9
2016-09-21 13:09:04,309972000,118.036,38.927,87,7.6
2016-09-21 13:22:08,309972000,118.083,38.917,107,15.8
2016-09-22 12:54:23,309972000,118.126,38.925,292,12.3
2016-09-22 12:55:44,309972000,118.12,38.927,292,12.4
2016-09-22 12:55:48,309972000,118.12,38.927,292,12.3
2016-09-22 13:02:02,309972000,118.095,38.936,295,12.4
2016-09-22 13:02:07,309972000,118.095,38.936,295,12.3
2016-09-22 13:03:41,309972000,118.088,38.938,295,11.5
2016-09-22 13:04:23,309972000,118.085,38.939,302,10.5
2016-09-22 13:05:03,309972000,118.083,38.94,304,9.7
2016-09-22 13:08:03,309972000,118.07600000000001,38.944,304,7.7
2016-09-22 13:10:02,309972000,118.072,38.946,308,6.8
2016-09-22 13:22:35,309972000,118.052,38.959,353,2.7
2016-09-22 13:22:49,309972000,118.052,38.959,359,2.4
2016-09-22 13:30:34,309972000,118.053,38.96,43,0.7
2016-09-22 13:57:34,309972000,118.056,38.961,252,0.5
2016-09-22 14:20:35,309972000,118.055,38.961,263,0.1
2016-09-22 14:27:34,309972000,118.055,38.961,257,0.1
2016-09-22 14:39:34,309972000,118.055,38.96,264,0.1
2016-09-22 15:27:35,309972000,118.055,38.961,255,0.1
2016-09-22 15:33:35,309972000,118.055,38.961,253,0.1
2016-09-22 14:54:33,309972000,118.055,38.961,262,0.1
2016-09-22 15:51:36,309972000,118.056,38.961,243,0.1
2016-09-22 16:12:36,309972000,118.055,38.961,233,0.1
2016-09-22 17:09:32,309972000,118.054,38.961999999999996,200,0.1
2016-09-22 17:12:35,309972000,118.054,38.961999999999996,195,0.2
2016-09-22 17:21:33,309972000,118.054,38.961999999999996,185,0.2
2016-09-22 17:21:38,309972000,118.054,38.961999999999996,185,0.2
2016-09-22 17:30:36,309972000,118.054,38.963,182,0.1
2016-09-22 17:48:34,309972000,118.054,38.963,195,0.1
2016-09-22 18:38:36,309972000,118.054,38.963,186,0.1
2016-09-22 19:00:32,309972000,118.054,38.963,194,0.1
2016-09-22 19:18:32,309972000,118.053,38.961999999999996,189,0.2
2016-09-22 19:44:34,309972000,118.053,38.961999999999996,182,0.2
2016-09-22 20:12:34,309972000,118.053,38.963,188,0.3
2016-09-22 20:27:32,309972000,118.053,38.963,182,0.1
2016-09-22 20:33:35,309972000,118.053,38.963,180,0.1
2016-09-22 20:51:34,309972000,118.052,38.963,180,0.4
2016-09-22 21:09:34,309972000,118.052,38.963,171,0.1
2016-09-22 21:27:33,309972000,118.053,38.963,182,0.1
2016-09-22 23:06:32,309972000,118.054,38.963,196,0.1
2016-09-22 23:54:33,309972000,118.054,38.963,212,0.1
2016-09-23 00:09:34,309972000,118.055,38.963,215,0.2
2016-09-23 00:51:32,309972000,118.055,38.961999999999996,224,0.1
2016-09-23 01:15:35,309972000,118.055,38.961999999999996,232,0.4
2016-09-23 02:15:33,309972000,118.055,38.961999999999996,233,0.1
2016-09-23 02:39:31,309972000,118.055,38.961999999999996,233,0.2
2016-09-23 02:56:34,309972000,118.055,38.961999999999996,228,0.1
2016-09-23 03:24:31,309972000,118.055,38.961999999999996,230,0.1
2016-09-23 05:15:33,309972000,118.055,38.961999999999996,233,0.1
2016-09-23 05:39:32,309972000,118.055,38.961999999999996,218,0.1
2016-09-23 06:17:32,309972000,118.054,38.963,196,0.1
2016-09-23 06:42:31,309972000,118.054,38.963,184,0.1
2016-09-23 07:33:32,309972000,118.053,38.963,166,0.1
2016-09-23 07:54:35,309972000,118.052,38.961999999999996,177,0.3
2016-09-23 08:27:18,309972000,118.04799999999999,38.96,245,5.5
2016-09-23 08:27:23,309972000,118.04799999999999,38.96,245,5.4
2016-09-23 08:28:02,309972000,118.04700000000001,38.959,245,5.6
2016-09-23 08:29:37,309972000,118.04299999999999,38.959,245,6.1
2016-09-23 08:30:19,309972000,118.042,38.959,245,5.5
2016-09-23 08:31:36,309972000,118.04,38.958,244,4.7
2016-09-23 08:33:32,309972000,118.036,38.958,245,5.6
2016-09-23 08:37:11,309972000,118.027,38.955,229,10.2
2016-09-23 08:41:17,309972000,118.01100000000001,38.948,240,13.1
2016-09-23 08:41:19,309972000,118.01100000000001,38.948,240,13.0
2016-09-23 08:43:38,309972000,118.001,38.945,252,13.5
2016-09-23 08:43:44,309972000,118.001,38.945,252,13.5
2016-09-23 08:42:56,309972000,118.00399999999999,38.945,245,13.3
2016-09-23 08:45:56,309972000,117.99,38.943000000000005,269,14.1
2016-09-23 08:46:00,309972000,117.99,38.943000000000005,269,14.1
2016-09-23 08:46:58,309972000,117.985,38.943000000000005,277,14.4
2016-09-23 08:47:45,309972000,117.98100000000001,38.944,277,14.2
2016-09-23 08:48:10,309972000,117.979,38.944,277,14.1
2016-09-23 08:49:10,309972000,117.97399999999999,38.945,278,14.0
2016-09-23 08:49:22,309972000,117.973,38.945,279,14.1
2016-09-23 08:49:33,309972000,117.97200000000001,38.945,279,14.1
2016-09-23 08:49:45,309972000,117.971,38.945,279,14.1
2016-09-23 08:49:59,309972000,117.97,38.945,279,14.1
2016-09-23 08:50:09,309972000,117.969,38.945,279,14.1
2016-09-23 08:50:33,309972000,117.96700000000001,38.946,279,14.1
2016-09-23 08:50:47,309972000,117.96600000000001,38.946,279,14.0
2016-09-23 08:50:59,309972000,117.965,38.946,279,14.0
2016-09-23 08:51:11,309972000,117.964,38.946,279,14.1
2016-09-23 08:51:22,309972000,117.963,38.946,279,14.0
2016-09-23 08:51:25,309972000,117.963,38.946,279,13.9
2016-09-23 08:51:34,309972000,117.962,38.946,279,14.0
2016-09-23 08:51:58,309972000,117.96,38.946999999999996,279,14.0
2016-09-23 08:53:21,309972000,117.95299999999999,38.948,279,14.0
2016-09-23 08:53:57,309972000,117.95,38.948,279,14.0
2016-09-23 08:54:09,309972000,117.949,38.948,279,14.0
2016-09-23 08:54:21,309972000,117.948,38.948,279,14.0
2016-09-23 08:54:25,309972000,117.948,38.948,279,13.9
2016-09-23 08:54:35,309972000,117.947,38.949,279,14.0
2016-09-23 08:54:59,309972000,117.945,38.949,279,14.0
2016-09-23 08:55:10,309972000,117.944,38.949,279,14.0
2016-09-23 08:55:58,309972000,117.94,38.95,279,14.0
2016-09-23 08:56:44,309972000,117.93700000000001,38.95,279,12.8
2016-09-23 08:56:57,309972000,117.936,38.95,279,12.5
2016-09-23 08:57:01,309972000,117.936,38.95,279,12.5
2016-09-23 08:57:09,309972000,117.935,38.95,279,12.2
2016-09-23 08:57:21,309972000,117.934,38.95,279,12.1
2016-09-23 08:57:59,309972000,117.932,38.951,278,11.5
2016-09-23 08:58:02,309972000,117.932,38.951,278,11.4
2016-09-23 09:00:08,309972000,117.92299999999999,38.952,278,12.1
2016-09-23 09:00:11,309972000,117.92299999999999,38.952,278,12.1
2016-09-23 09:04:08,309972000,117.905,38.954,278,12.4
2016-09-23 09:05:07,309972000,117.90100000000001,38.955,278,11.9
2016-09-23 09:05:27,309972000,117.9,38.955,278,11.6
2016-09-23 09:05:47,309972000,117.898,38.955,278,11.9
2016-09-23 09:06:28,309972000,117.896,38.955,278,12.4
2016-09-23 09:06:32,309972000,117.896,38.955,278,12.3
2016-09-23 09:06:46,309972000,117.89399999999999,38.955999999999996,278,12.0
2016-09-23 09:07:08,309972000,117.89200000000001,38.955999999999996,278,12.0
2016-09-23 09:08:45,309972000,117.88600000000001,38.957,278,12.1
2016-09-23 09:09:07,309972000,117.884,38.957,278,12.5
2016-09-23 09:09:27,309972000,117.882,38.957,278,12.2
2016-09-23 09:09:47,309972000,117.881,38.957,279,11.9
2016-09-23 09:09:49,309972000,117.881,38.957,279,11.9
2016-09-23 09:10:08,309972000,117.88,38.957,278,11.7
2016-09-23 09:10:26,309972000,117.87899999999999,38.958,279,11.5
2016-09-23 09:10:46,309972000,117.87700000000001,38.958,279,12.0
2016-09-23 09:10:48,309972000,117.87700000000001,38.958,279,11.9
2016-09-23 09:11:08,309972000,117.875,38.958,279,12.6
2016-09-23 09:11:26,309972000,117.874,38.958,280,12.3
2016-09-23 09:11:46,309972000,117.87299999999999,38.958,280,12.0
2016-09-23 09:11:50,309972000,117.87299999999999,38.958,280,11.9
2016-09-23 09:12:25,309972000,117.87,38.959,282,11.5
2016-09-23 09:12:45,309972000,117.869,38.959,282,11.9
2016-09-23 09:13:07,309972000,117.867,38.959,282,12.3
2016-09-23 09:13:27,309972000,117.866,38.959,282,12.5
2016-09-23 09:13:44,309972000,117.86399999999999,38.959,282,12.1
2016-09-23 09:14:08,309972000,117.863,38.96,282,11.6
2016-09-23 09:14:26,309972000,117.86200000000001,38.96,282,11.3
2016-09-23 09:14:46,309972000,117.86,38.96,282,11.7
2016-09-23 09:15:08,309972000,117.859,38.96,282,12.2
2016-09-23 09:15:28,309972000,117.85700000000001,38.961,282,12.3
2016-09-23 09:15:45,309972000,117.85600000000001,38.961,282,11.9
2016-09-23 09:16:08,309972000,117.855,38.961,282,11.6
2016-09-23 09:16:13,309972000,117.855,38.961,282,11.6
2016-09-23 09:16:28,309972000,117.853,38.961,282,11.9
2016-09-23 09:16:46,309972000,117.852,38.961999999999996,282,12.2
2016-09-23 09:17:06,309972000,117.851,38.961999999999996,282,12.0
2016-09-23 09:17:27,309972000,117.84899999999999,38.961999999999996,282,11.6
2016-09-23 09:18:05,309972000,117.84700000000001,38.961999999999996,282,12.0
2016-09-23 09:18:27,309972000,117.845,38.963,282,12.4
2016-09-23 09:18:47,309972000,117.844,38.963,282,12.2
2016-09-23 09:18:51,309972000,117.844,38.963,282,12.1
2016-09-23 09:19:05,309972000,117.84200000000001,38.963,282,11.8
2016-09-23 09:19:26,309972000,117.84100000000001,38.963,282,11.7
2016-09-23 09:19:48,309972000,117.839,38.964,282,12.0
2016-09-23 09:20:06,309972000,117.838,38.964,282,11.7
2016-09-23 09:21:05,309972000,117.834,38.964,282,10.9
2016-09-23 09:21:11,309972000,117.834,38.964,282,10.8
2016-09-23 09:21:27,309972000,117.833,38.965,282,10.8
2016-09-23 09:21:47,309972000,117.83200000000001,38.965,282,10.7
2016-09-23 09:22:05,309972000,117.831,38.965,282,10.6
2016-09-23 09:22:27,309972000,117.829,38.965,282,10.5
2016-09-23 09:22:49,309972000,117.82799999999999,38.966,282,10.4
2016-09-23 09:23:06,309972000,117.82700000000001,38.966,282,10.4
2016-09-23 09:23:10,309972000,117.82700000000001,38.966,282,10.3
2016-09-23 09:23:46,309972000,117.824,38.966,282,10.3
2016-09-23 09:23:56,309972000,117.824,38.966,282,10.3
2016-09-23 09:24:06,309972000,117.823,38.966,282,10.2
2016-09-23 09:24:10,309972000,117.823,38.966,282,10.1
2016-09-23 09:24:26,309972000,117.822,38.966,282,10.0
2016-09-23 09:24:46,309972000,117.821,38.967,282,9.8
2016-09-23 09:25:05,309972000,117.82,38.967,281,9.6
2016-09-23 09:25:10,309972000,117.82,38.967,281,9.6
2016-09-23 09:25:25,309972000,117.819,38.967,280,9.5
2016-09-23 09:25:47,309972000,117.818,38.967,280,9.3
2016-09-23 09:26:05,309972000,117.81700000000001,38.967,280,9.2
2016-09-23 09:26:25,309972000,117.816,38.967,278,9.1
2016-09-23 09:26:46,309972000,117.814,38.968,278,9.1
2016-09-23 09:27:26,309972000,117.81200000000001,38.968,278,8.9
2016-09-23 09:27:46,309972000,117.811,38.968,278,8.9
2016-09-23 09:28:06,309972000,117.81,38.968,278,8.9
2016-09-23 09:28:28,309972000,117.809,38.968,278,8.8
2016-09-23 09:29:05,309972000,117.807,38.968,278,8.8
2016-09-23 09:29:27,309972000,117.806,38.969,278,8.7
2016-09-23 09:29:45,309972000,117.805,38.969,278,8.5
2016-09-23 09:30:07,309972000,117.804,38.969,278,8.3
2016-09-23 09:30:26,309972000,117.803,38.969,278,8.0
2016-09-23 09:30:46,309972000,117.802,38.969,278,7.6
2016-09-23 09:31:06,309972000,117.801,38.969,278,7.3
2016-09-23 09:31:26,309972000,117.801,38.969,280,6.9
2016-09-23 09:31:30,309972000,117.801,38.969,280,6.9
2016-09-23 09:31:48,309972000,117.8,38.969,280,6.5
2016-09-23 09:32:06,309972000,117.79899999999999,38.969,281,6.2
2016-09-23 09:32:26,309972000,117.79799999999999,38.969,281,6.0
2016-09-23 09:32:32,309972000,117.79799999999999,38.969,281,6.0
2016-09-23 09:32:48,309972000,117.79700000000001,38.97,281,5.7
2016-09-23 09:33:06,309972000,117.79700000000001,38.97,281,5.5
2016-09-23 09:33:28,309972000,117.796,38.97,280,5.3
2016-09-23 09:33:31,309972000,117.796,38.97,280,5.3
2016-09-23 09:33:48,309972000,117.796,38.97,280,5.1
2016-09-23 09:34:05,309972000,117.795,38.97,280,5.5
2016-09-23 09:34:27,309972000,117.794,38.97,282,5.9
2016-09-23 09:34:47,309972000,117.794,38.97,282,5.6
2016-09-23 09:35:05,309972000,117.79299999999999,38.97,282,5.4
2016-09-23 09:35:27,309972000,117.79299999999999,38.97,282,5.2
2016-09-23 09:35:47,309972000,117.792,38.97,282,5.1
2016-09-23 09:35:51,309972000,117.792,38.97,282,5.1
2016-09-23 09:36:06,309972000,117.791,38.971,282,4.9
2016-09-23 09:36:26,309972000,117.791,38.971,282,4.7
2016-09-23 09:37:08,309972000,117.79,38.971,284,4.3
2016-09-23 09:37:13,309972000,117.79,38.971,284,4.2
2016-09-23 09:37:47,309972000,117.789,38.971,283,4.0
2016-09-23 09:38:07,309972000,117.788,38.971,283,3.8
2016-09-23 09:38:27,309972000,117.788,38.971,283,4.3
2016-09-23 09:38:47,309972000,117.787,38.971,286,4.6
2016-09-23 09:39:07,309972000,117.787,38.972,286,4.7
2016-09-23 09:39:10,309972000,117.787,38.972,286,4.7
2016-09-23 09:39:25,309972000,117.786,38.972,287,4.6
2016-09-23 09:39:48,309972000,117.786,38.972,289,4.6
2016-09-23 09:40:06,309972000,117.785,38.972,290,4.5
2016-09-23 09:40:26,309972000,117.785,38.972,292,4.5
2016-09-23 09:40:48,309972000,117.78399999999999,38.972,292,4.2
2016-09-23 09:41:08,309972000,117.78399999999999,38.972,291,3.9
2016-09-23 09:41:25,309972000,117.78299999999999,38.972,291,3.5
2016-09-23 09:41:47,309972000,117.78299999999999,38.972,290,3.3
2016-09-23 09:42:07,309972000,117.78299999999999,38.973,291,3.2
2016-09-23 09:42:27,309972000,117.78200000000001,38.973,292,3.2
2016-09-23 09:42:31,309972000,117.78200000000001,38.973,292,3.1
2016-09-23 09:42:47,309972000,117.78200000000001,38.973,292,3.1
2016-09-23 09:43:07,309972000,117.78200000000001,38.973,292,2.9
2016-09-23 09:43:26,309972000,117.781,38.973,292,2.6
2016-09-23 09:43:31,309972000,117.781,38.973,292,2.6
2016-09-23 09:44:06,309972000,117.781,38.973,291,2.0
2016-09-23 09:44:26,309972000,117.781,38.973,291,1.9
2016-09-23 09:44:30,309972000,117.781,38.973,291,1.8
2016-09-23 09:45:05,309972000,117.78,38.974000000000004,291,1.9
2016-09-23 09:45:27,309972000,117.78,38.974000000000004,290,1.8
2016-09-23 09:45:31,309972000,117.78,38.974000000000004,290,1.8
2016-09-23 09:45:47,309972000,117.78,38.974000000000004,290,1.7
2016-09-23 09:46:07,309972000,117.78,38.974000000000004,291,1.6
2016-09-23 09:46:27,309972000,117.78,38.974000000000004,292,1.6
2016-09-23 09:46:47,309972000,117.78,38.974000000000004,293,1.6
2016-09-23 09:46:49,309972000,117.78,38.974000000000004,293,1.5
2016-09-23 09:47:06,309972000,117.779,38.974000000000004,294,1.5
2016-09-23 09:47:26,309972000,117.779,38.974000000000004,295,1.5
2016-09-23 09:47:46,309972000,117.779,38.974000000000004,296,1.5
2016-09-23 09:47:51,309972000,117.779,38.974000000000004,296,1.5
2016-09-23 09:48:06,309972000,117.779,38.975,297,1.4
2016-09-23 09:48:26,309972000,117.779,38.975,297,1.3
2016-09-23 09:48:47,309972000,117.779,38.975,297,1.3
2016-09-23 09:48:50,309972000,117.779,38.975,297,1.3
2016-09-23 09:49:07,309972000,117.779,38.975,297,1.3
2016-09-23 09:49:27,309972000,117.779,38.975,297,1.2
2016-09-23 09:49:45,309972000,117.779,38.975,297,1.2
2016-09-23 09:50:07,309972000,117.77799999999999,38.975,297,0.7
2016-09-23 09:50:27,309972000,117.77799999999999,38.975,297,0.6
2016-09-23 09:50:46,309972000,117.77799999999999,38.975,297,0.6
2016-09-23 09:51:26,309972000,117.77799999999999,38.975,298,0.5
2016-09-23 09:51:30,309972000,117.77799999999999,38.975,298,0.4
2016-09-23 09:51:46,309972000,117.77799999999999,38.975,299,0.5
2016-09-23 09:52:06,309972000,117.77799999999999,38.975,299,0.3
2016-09-23 09:52:26,309972000,117.77799999999999,38.975,299,0.3
2016-09-23 09:52:30,309972000,117.77799999999999,38.975,299,0.2
2016-09-23 09:52:45,309972000,117.77799999999999,38.975,297,0.6
2016-09-23 09:53:05,309972000,117.77799999999999,38.976,295,0.5
2016-09-23 09:53:27,309972000,117.77799999999999,38.976,295,0.5
2016-09-23 09:53:31,309972000,117.77799999999999,38.976,295,0.4
2016-09-23 09:53:47,309972000,117.77799999999999,38.976,294,0.4
2016-09-23 09:54:07,309972000,117.77799999999999,38.976,294,0.4
2016-09-23 09:54:26,309972000,117.77799999999999,38.976,293,0.3
2016-09-23 09:54:31,309972000,117.77799999999999,38.976,293,0.2
2016-09-23 09:54:46,309972000,117.77799999999999,38.976,292,0.4
2016-09-23 09:55:26,309972000,117.77799999999999,38.976,290,0.3
2016-09-23 09:55:46,309972000,117.77799999999999,38.976,291,0.1
2016-09-23 09:56:25,309972000,117.77799999999999,38.976,289,0.1
2016-09-23 09:57:07,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 09:57:25,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 09:59:06,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 09:59:26,309972000,117.77799999999999,38.976,290,0.4
2016-09-23 09:59:30,309972000,117.77799999999999,38.976,290,0.4
2016-09-23 11:05:04,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 11:11:03,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 11:23:06,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 11:29:03,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 11:35:03,309972000,117.779,38.976,290,0.1
2016-09-23 11:41:05,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 11:44:06,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 11:47:04,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 11:53:02,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 11:59:06,309972000,117.779,38.976,290,0.1
2016-09-23 12:05:03,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 12:11:06,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 12:17:03,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 12:23:04,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 13:23:02,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 14:41:07,309972000,117.779,38.976,290,0.1
2016-09-23 14:47:02,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 14:53:03,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 14:59:06,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 15:05:05,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 15:11:01,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 15:17:04,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 15:23:04,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 15:35:05,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 15:41:03,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 15:53:03,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 15:59:06,309972000,117.779,38.976,290,0.1
2016-09-23 16:05:03,309972000,117.77799999999999,38.976,291,0.1
2016-09-23 16:11:03,309972000,117.779,38.976,291,0.1
2016-09-23 16:17:04,309972000,117.779,38.976,290,0.1
2016-09-23 16:23:04,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 18:11:05,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 18:47:05,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:08:39,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:09:40,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:10:20,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:10:40,309972000,117.77799999999999,38.976,290,0.3
2016-09-23 19:16:41,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:16:30,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:17:19,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:18:19,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:20:41,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:22:40,309972000,117.77799999999999,38.976,290,0.2
2016-09-23 19:23:02,309972000,117.77799999999999,38.976,290,0.1
2016-09-23 19:27:00,309972000,117.77799999999999,38.976,290,0.1
