Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 12:51:44,413331130,117.795,38.969,102,7.9
2016-09-24 12:52:04,413331130,117.796,38.969,102,7.9
2016-09-24 12:52:09,413331130,117.796,38.969,102,7.8
2016-09-24 12:52:23,413331130,117.79700000000001,38.969,102,8.0
2016-09-24 12:52:44,413331130,117.79799999999999,38.968,102,7.9
2016-09-24 12:53:04,413331130,117.79899999999999,38.968,101,8.0
2016-09-24 12:53:10,413331130,117.79899999999999,38.968,101,8.0
2016-09-24 12:53:23,413331130,117.8,38.968,101,8.1
2016-09-24 12:53:44,413331130,117.801,38.968,101,8.2
2016-09-24 12:54:04,413331130,117.802,38.968,100,8.3
2016-09-24 12:55:04,413331130,117.805,38.967,101,8.4
2016-09-24 12:55:23,413331130,117.806,38.967,101,8.4
2016-09-24 12:55:44,413331130,117.807,38.967,101,8.5
2016-09-24 12:56:04,413331130,117.80799999999999,38.967,100,8.6
2016-09-24 12:56:09,413331130,117.80799999999999,38.967,100,8.5
2016-09-24 12:56:23,413331130,117.809,38.967,100,8.5
2016-09-24 12:56:44,413331130,117.81,38.967,101,8.7
2016-09-24 12:57:04,413331130,117.811,38.967,101,8.6
2016-09-24 12:57:23,413331130,117.81200000000001,38.966,101,8.7
2016-09-24 12:57:44,413331130,117.81299999999999,38.966,101,8.7
2016-09-24 12:58:04,413331130,117.814,38.966,101,8.7
2016-09-24 12:58:08,413331130,117.814,38.966,101,8.7
2016-09-24 12:58:23,413331130,117.815,38.966,101,8.8
2016-09-24 12:58:37,413331130,117.815,38.966,101,8.7
2016-09-24 12:58:50,413331130,117.815,38.966,101,8.7
2016-09-24 12:59:04,413331130,117.81700000000001,38.966,101,8.8
2016-09-24 12:59:23,413331130,117.818,38.965,101,8.9
2016-09-24 12:59:43,413331130,117.819,38.965,101,8.9
2016-09-24 13:00:23,413331130,117.821,38.965,101,8.9
2016-09-24 13:00:27,413331130,117.821,38.965,101,8.9
2016-09-24 13:00:43,413331130,117.822,38.965,101,8.9
2016-09-24 13:01:04,413331130,117.823,38.965,101,8.9
2016-09-24 13:02:04,413331130,117.82600000000001,38.964,101,8.9
2016-09-24 13:02:09,413331130,117.82600000000001,38.964,101,8.9
2016-09-24 13:03:04,413331130,117.829,38.964,101,8.9
2016-09-24 13:03:18,413331130,117.829,38.964,101,8.9
2016-09-24 13:03:24,413331130,117.83,38.964,101,8.9
2016-09-24 13:03:43,413331130,117.831,38.963,101,9.0
2016-09-24 13:04:04,413331130,117.83200000000001,38.963,101,9.0
2016-09-24 13:04:24,413331130,117.833,38.963,101,9.0
2016-09-24 13:04:26,413331130,117.833,38.963,101,9.0
2016-09-24 13:04:43,413331130,117.834,38.963,101,9.0
2016-09-24 13:05:04,413331130,117.835,38.963,101,9.0
2016-09-24 13:05:24,413331130,117.836,38.963,100,8.9
2016-09-24 13:05:31,413331130,117.836,38.963,100,8.9
2016-09-24 13:05:43,413331130,117.837,38.961999999999996,100,8.9
2016-09-24 13:06:03,413331130,117.838,38.961999999999996,101,9.1
2016-09-24 13:06:24,413331130,117.84,38.961999999999996,101,8.9
2016-09-24 13:06:33,413331130,117.84,38.961999999999996,101,8.9
2016-09-24 13:07:03,413331130,117.84200000000001,38.961999999999996,101,9.0
2016-09-24 13:07:24,413331130,117.84299999999999,38.961999999999996,101,9.0
2016-09-24 13:07:30,413331130,117.84299999999999,38.961999999999996,101,9.0
2016-09-24 13:08:03,413331130,117.845,38.961,101,8.9
2016-09-24 13:08:24,413331130,117.846,38.961,101,9.1
2016-09-24 13:08:31,413331130,117.846,38.961,101,9.0
2016-09-24 13:09:03,413331130,117.848,38.961,101,9.0
2016-09-24 13:09:24,413331130,117.84899999999999,38.961,101,9.2
2016-09-24 13:09:35,413331130,117.84899999999999,38.961,101,9.2
2016-09-24 13:10:03,413331130,117.851,38.96,101,9.1
2016-09-24 13:11:03,413331130,117.854,38.96,100,9.1
2016-09-24 13:11:05,413331130,117.854,38.96,100,9.0
2016-09-24 13:11:24,413331130,117.855,38.96,101,9.1
2016-09-24 13:11:44,413331130,117.85600000000001,38.96,101,9.1
2016-09-24 13:12:24,413331130,117.859,38.959,101,9.1
2016-09-24 13:14:44,413331130,117.866,38.958,101,9.2
2016-09-24 13:14:45,413331130,117.866,38.958,101,9.2
2016-09-24 13:15:04,413331130,117.867,38.958,101,9.1
2016-09-24 13:15:23,413331130,117.868,38.958,101,9.1
2016-09-24 13:15:44,413331130,117.869,38.958,101,9.1
2016-09-24 13:15:47,413331130,117.869,38.958,101,9.0
2016-09-24 13:16:09,413331130,117.87,38.957,101,9.2
2016-09-24 13:16:44,413331130,117.87200000000001,38.957,101,9.2
2016-09-24 13:16:53,413331130,117.87200000000001,38.957,101,9.2
2016-09-24 13:17:23,413331130,117.874,38.957,100,9.2
2016-09-24 13:18:04,413331130,117.87700000000001,38.955999999999996,100,9.3
2016-09-24 13:18:44,413331130,117.87899999999999,38.955999999999996,100,9.3
2016-09-24 13:18:55,413331130,117.87899999999999,38.955999999999996,100,9.2
2016-09-24 13:19:42,413331130,117.881,38.955999999999996,100,9.2
2016-09-24 13:20:23,413331130,117.884,38.955,100,9.2
2016-09-24 13:26:23,413331130,117.904,38.952,101,9.5
2016-09-24 13:26:33,413331130,117.904,38.952,101,9.4
2016-09-24 13:27:03,413331130,117.906,38.952,100,9.4
2016-09-24 13:27:54,413331130,117.90899999999999,38.951,100,9.4
2016-09-24 13:30:44,413331130,117.91799999999999,38.95,98,9.3
2016-09-24 13:31:04,413331130,117.919,38.95,99,9.3
2016-09-24 13:31:24,413331130,117.92,38.95,99,9.3
2016-09-24 13:31:44,413331130,117.921,38.95,98,9.4
2016-09-24 13:32:04,413331130,117.92200000000001,38.949,98,9.3
2016-09-24 13:32:24,413331130,117.92399999999999,38.949,99,9.3
2016-09-24 13:32:43,413331130,117.925,38.949,99,9.3
2016-09-24 13:35:03,413331130,117.932,38.948,100,9.3
2016-09-24 13:35:24,413331130,117.93299999999999,38.948,99,9.4
2016-09-24 13:35:43,413331130,117.934,38.948,99,9.3
2016-09-24 13:36:03,413331130,117.935,38.948,99,9.4
2016-09-24 13:36:24,413331130,117.93700000000001,38.946999999999996,99,9.4
2016-09-24 13:36:43,413331130,117.93799999999999,38.946999999999996,99,9.4
2016-09-24 13:37:03,413331130,117.939,38.946999999999996,99,9.4
2016-09-24 13:37:11,413331130,117.939,38.946999999999996,99,9.4
2016-09-24 13:37:24,413331130,117.94,38.946999999999996,99,9.4
2016-09-24 13:38:03,413331130,117.94200000000001,38.946999999999996,99,9.4
2016-09-24 13:38:04,413331130,117.94200000000001,38.946999999999996,99,9.4
2016-09-24 13:38:10,413331130,117.94200000000001,38.946999999999996,99,9.4
2016-09-24 13:38:24,413331130,117.943,38.946999999999996,99,9.4
2016-09-24 13:39:43,413331130,117.948,38.946,99,9.5
2016-09-24 13:39:47,413331130,117.948,38.946,99,9.4
2016-09-24 13:45:04,413331130,117.965,38.944,98,9.6
2016-09-24 13:45:06,413331130,117.965,38.944,98,9.6
2016-09-24 13:48:04,413331130,117.976,38.942,100,9.6
2016-09-24 13:54:01,413331130,117.995,38.94,102,9.6
2016-09-24 13:54:11,413331130,117.995,38.94,102,9.6
2016-09-24 13:56:19,413331130,118.00299999999999,38.938,111,9.4
2016-09-24 13:57:48,413331130,118.007,38.936,119,9.4
2016-09-24 14:00:33,413331130,118.016,38.933,120,9.2
2016-09-24 14:07:42,413331130,118.036,38.927,100,9.0
2016-09-24 14:14:14,413331130,118.057,38.922,106,9.4
2016-09-24 14:14:49,413331130,118.059,38.922,106,9.4
2016-09-24 14:15:53,413331130,118.06299999999999,38.921,107,9.5
2016-09-24 14:16:48,413331130,118.066,38.92,107,9.6
2016-09-24 14:17:45,413331130,118.069,38.92,107,9.6
2016-09-24 14:18:47,413331130,118.072,38.919000000000004,107,9.6
2016-09-24 14:19:40,413331130,118.075,38.918,107,9.6
2016-09-24 14:27:33,413331130,118.101,38.912,107,9.6
2016-09-24 14:30:17,413331130,118.11,38.909,120,9.6
2016-09-24 14:33:43,413331130,118.11399999999999,38.907,121,9.7
2016-09-24 14:36:54,413331130,118.12899999999999,38.9,126,9.9
2016-09-24 14:38:55,413331130,118.135,38.897,125,9.9
2016-09-24 14:39:26,413331130,118.13600000000001,38.896,125,9.9
2016-09-24 14:41:37,413331130,118.14299999999999,38.891999999999996,125,9.9
2016-09-24 14:41:48,413331130,118.14299999999999,38.891999999999996,125,9.9
2016-09-24 14:42:21,413331130,118.145,38.891,125,9.9
2016-09-24 14:46:41,413331130,118.15799999999999,38.884,125,10.1
2016-09-24 14:48:43,413331130,118.165,38.881,125,10.1
2016-09-24 14:49:07,413331130,118.165,38.881,125,10.1
