Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 20:53:07,412302980,117.728,38.986,105,0.1
2016-09-22 20:54:08,412302980,117.728,38.986,66,0.1
2016-09-22 20:54:39,412302980,117.728,38.986,108,0.1
2016-09-22 20:56:08,412302980,117.728,38.986,108,0.1
2016-09-22 20:56:38,412302980,117.728,38.986,56,0.1
2016-09-22 20:56:57,412302980,117.728,38.986,56,0.1
2016-09-22 20:57:09,412302980,117.728,38.986,53,0.1
2016-09-22 20:58:07,412302980,117.728,38.986,17,0.1
2016-09-22 20:58:37,412302980,117.728,38.986,29,0.1
2016-09-22 20:59:07,412302980,117.728,38.986,47,0.1
2016-09-22 20:59:37,412302980,117.728,38.986,96,0.1
2016-09-22 21:01:38,412302980,117.728,38.986,174,0.1
2016-09-22 21:02:09,412302980,117.729,38.986,71,0.1
2016-09-22 21:02:40,412302980,117.729,38.986,116,0.1
2016-09-22 21:05:09,412302980,117.729,38.986,134,0.1
2016-09-22 21:05:39,412302980,117.729,38.986,186,0.1
2016-09-22 21:06:10,412302980,117.729,38.986,182,0.1
2016-09-22 21:09:10,412302980,117.729,38.986,15,0.1
2016-09-22 21:09:14,412302980,117.729,38.986,17,0.1
2016-09-22 21:12:13,412302980,117.729,38.986,293,0.1
2016-09-22 21:17:49,412302980,117.729,38.986,77,0.1
2016-09-22 21:18:19,412302980,117.729,38.986,40,0.1
2016-09-22 21:18:40,412302980,117.729,38.986,116,0.1
2016-09-22 21:19:10,412302980,117.729,38.986,117,0.1
2016-09-22 21:20:11,412302980,117.729,38.986,129,0.1
2016-09-22 21:21:40,412302980,117.729,38.986,227,0.1
2016-09-22 21:23:41,412302980,117.729,38.986,79,0.1
2016-09-22 21:25:43,412302980,117.729,38.986,114,0.1
2016-09-22 21:26:13,412302980,117.729,38.986,148,0.1
2016-09-22 21:26:44,412302980,117.729,38.986,175,0.1
2016-09-22 21:27:42,412302980,117.729,38.986,211,0.1
2016-09-22 21:28:13,412302980,117.729,38.986,271,0.1
2016-09-22 21:28:45,412302980,117.729,38.986,322,0.1
2016-09-22 21:29:14,412302980,117.729,38.986,322,0.2
2016-09-22 21:31:12,412302980,117.729,38.986,329,0.1
2016-09-22 21:32:13,412302980,117.729,38.986,192,0.1
2016-09-22 21:33:14,412302980,117.729,38.986,165,0.1
2016-09-22 21:33:42,412302980,117.729,38.986,155,0.1
2016-09-22 21:34:12,412302980,117.729,38.986,182,0.1
2016-09-22 21:35:13,412302980,117.729,38.986,21,0.1
2016-09-22 21:35:37,412302980,117.729,38.986,21,0.1
2016-09-22 21:35:43,412302980,117.729,38.986,32,0.1
2016-09-22 21:36:14,412302980,117.729,38.986,24,0.2
2016-09-22 21:36:47,412302980,117.729,38.986,30,0.1
2016-09-22 21:37:18,412302980,117.729,38.986,156,0.1
2016-09-22 21:37:49,412302980,117.729,38.986,189,0.2
2016-09-22 21:38:20,412302980,117.729,38.986,194,0.1
2016-09-22 21:38:50,412302980,117.729,38.986,215,0.1
2016-09-22 21:40:52,412302980,117.729,38.986,36,0.1
2016-09-22 21:41:23,412302980,117.729,38.986,33,0.1
2016-09-22 21:43:55,412302980,117.729,38.986,225,0.1
2016-09-22 21:44:25,412302980,117.729,38.986,221,0.2
2016-09-22 21:44:55,412302980,117.729,38.986,265,0.1
2016-09-22 21:48:13,412302980,117.729,38.986,118,0.1
2016-09-22 21:48:41,412302980,117.729,38.986,179,0.1
2016-09-22 21:49:43,412302980,117.729,38.986,199,0.1
2016-09-22 21:50:14,412302980,117.729,38.986,245,0.1
2016-09-22 21:52:12,412302980,117.729,38.986,43,0.2
2016-09-22 21:52:42,412302980,117.729,38.986,54,0.1
2016-09-22 21:53:01,412302980,117.729,38.986,54,0.1
2016-09-22 21:53:12,412302980,117.729,38.986,158,0.2
2016-09-22 21:53:43,412302980,117.729,38.986,164,0.2
2016-09-22 21:54:13,412302980,117.729,38.986,245,0.1
2016-09-22 21:56:48,412302980,117.729,38.986,312,0.1
2016-09-22 21:57:18,412302980,117.729,38.986,291,0.1
2016-09-22 21:59:20,412302980,117.729,38.986,135,0.1
2016-09-22 21:59:51,412302980,117.729,38.986,120,0.1
2016-09-22 22:00:22,412302980,117.729,38.986,85,0.1
2016-09-22 22:01:43,412302980,117.729,38.986,126,0.1
2016-09-22 22:02:13,412302980,117.729,38.986,81,0.1
2016-09-22 22:03:14,412302980,117.729,38.986,225,0.2
2016-09-22 22:04:11,412302980,117.729,38.986,216,0.1
2016-09-22 22:05:12,412302980,117.729,38.986,229,0.1
2016-09-22 22:06:13,412302980,117.729,38.986,21,0.1
2016-09-22 22:06:47,412302980,117.729,38.986,20,0.1
2016-09-22 22:07:17,412302980,117.729,38.986,342,0.1
2016-09-22 22:08:18,412302980,117.729,38.986,247,0.1
2016-09-22 22:09:41,412302980,117.729,38.986,40,0.1
2016-09-22 22:10:11,412302980,117.729,38.986,50,0.1
2016-09-22 22:11:12,412302980,117.729,38.986,75,0.1
2016-09-22 22:11:42,412302980,117.729,38.986,106,0.1
2016-09-22 22:11:29,412302980,117.729,38.986,75,0.1
2016-09-22 22:13:12,412302980,117.729,38.986,225,0.1
2016-09-22 22:13:42,412302980,117.729,38.986,254,0.1
2016-09-22 22:14:13,412302980,117.729,38.986,290,0.1
2016-09-22 22:14:43,412302980,117.729,38.986,13,0.1
2016-09-22 22:15:14,412302980,117.729,38.986,351,0.1
2016-09-22 22:15:41,412302980,117.729,38.986,20,0.1
2016-09-22 22:16:11,412302980,117.729,38.986,19,0.1
2016-09-22 22:17:12,412302980,117.729,38.986,255,0.1
2016-09-22 22:17:33,412302980,117.729,38.986,255,0.1
2016-09-22 22:17:43,412302980,117.729,38.986,288,0.1
2016-09-22 22:18:47,412302980,117.729,38.986,216,0.1
2016-09-22 22:19:18,412302980,117.729,38.986,197,0.1
2016-09-22 22:19:48,412302980,117.729,38.986,230,0.1
2016-09-22 22:20:19,412302980,117.729,38.986,217,0.1
2016-09-22 22:20:50,412302980,117.729,38.986,213,0.1
2016-09-22 22:21:21,412302980,117.729,38.986,199,0.1
2016-09-22 22:22:31,412302980,117.729,38.986,2,0.1
2016-09-22 22:23:02,412302980,117.729,38.986,357,0.1
2016-09-22 22:23:32,412302980,117.729,38.986,19,0.1
2016-09-22 22:24:02,412302980,117.729,38.986,52,0.1
2016-09-22 22:25:09,412302980,117.729,38.986,353,0.1
2016-09-22 22:25:40,412302980,117.729,38.986,44,0.1
2016-09-22 22:26:41,412302980,117.729,38.986,238,0.1
2016-09-22 22:27:12,412302980,117.729,38.986,237,0.1
2016-09-22 22:27:47,412302980,117.729,38.986,231,0.1
2016-09-22 22:28:19,412302980,117.729,38.986,237,0.1
2016-09-22 22:28:49,412302980,117.728,38.986,255,0.1
2016-09-22 22:29:50,412302980,117.728,38.986,290,0.1
2016-09-22 22:30:21,412302980,117.728,38.986,288,0.1
2016-09-22 22:31:33,412302980,117.728,38.986,329,0.1
2016-09-22 22:32:34,412302980,117.728,38.986,322,0.1
2016-09-22 22:34:40,412302980,117.728,38.986,172,0.1
2016-09-22 22:36:12,412302980,117.728,38.986,107,0.1
2016-09-22 22:37:47,412302980,117.729,38.986,168,0.1
2016-09-22 22:38:09,412302980,117.729,38.986,168,0.1
2016-09-22 22:38:19,412302980,117.729,38.986,21,0.1
2016-09-22 22:38:49,412302980,117.729,38.986,33,0.1
2016-09-22 22:39:20,412302980,117.729,38.986,23,0.1
2016-09-22 22:42:05,412302980,117.729,38.986,155,0.1
2016-09-22 22:43:04,412302980,117.729,38.986,281,0.1
2016-09-22 22:44:05,412302980,117.729,38.986,179,0.1
2016-09-22 22:47:36,412302980,117.729,38.986,110,0.1
2016-09-22 22:48:06,412302980,117.729,38.986,62,0.1
2016-09-22 22:48:37,412302980,117.729,38.986,90,0.1
2016-09-22 22:50:03,412302980,117.729,38.986,150,0.1
2016-09-22 22:50:34,412302980,117.729,38.986,183,0.1
2016-09-22 22:53:35,412302980,117.729,38.986,145,0.1
2016-09-22 22:56:34,412302980,117.729,38.986,55,0.1
2016-09-22 22:57:04,412302980,117.729,38.986,39,0.1
2016-09-22 22:59:04,412302980,117.729,38.986,196,0.1
2016-09-22 22:59:35,412302980,117.729,38.986,204,0.1
2016-09-22 22:59:38,412302980,117.729,38.986,196,0.1
2016-09-22 23:00:06,412302980,117.729,38.986,248,0.1
2016-09-22 23:02:09,412302980,117.729,38.986,89,0.1
2016-09-22 23:02:40,412302980,117.729,38.986,80,0.1
2016-09-22 23:03:10,412302980,117.729,38.986,84,0.1
2016-09-22 23:05:17,412302980,117.729,38.986,183,0.1
2016-09-22 23:08:03,412302980,117.729,38.986,43,0.1
2016-09-22 23:08:34,412302980,117.729,38.986,29,0.1
2016-09-22 23:09:04,412302980,117.729,38.986,89,0.1
2016-09-22 23:09:35,412302980,117.729,38.986,51,0.1
2016-09-22 23:10:45,412302980,117.729,38.986,198,0.1
2016-09-22 23:16:07,412302980,117.729,38.986,72,0.1
2016-09-22 23:17:06,412302980,117.729,38.986,12,0.1
2016-09-22 23:17:36,412302980,117.729,38.986,311,0.1
2016-09-22 23:21:37,412302980,117.729,38.986,301,0.1
2016-09-22 23:24:36,412302980,117.729,38.986,344,0.1
2016-09-22 23:25:09,412302980,117.729,38.986,300,0.1
2016-09-22 23:26:35,412302980,117.729,38.986,299,0.1
2016-09-22 23:29:47,412302980,117.729,38.986,94,0.1
2016-09-22 23:30:17,412302980,117.729,38.986,97,0.1
2016-09-22 23:30:38,412302980,117.729,38.986,97,0.1
2016-09-22 23:31:20,412302980,117.729,38.986,82,0.1
2016-09-22 23:33:08,412302980,117.729,38.986,78,0.1
2016-09-22 23:33:39,412302980,117.729,38.986,201,0.1
2016-09-22 23:34:10,412302980,117.729,38.986,275,0.1
2016-09-22 23:36:07,412302980,117.729,38.986,304,0.1
2016-09-22 23:36:30,412302980,117.729,38.986,304,0.1
2016-09-22 23:36:37,412302980,117.729,38.986,3,0.1
2016-09-22 23:37:55,412302980,117.729,38.986,18,0.1
2016-09-22 23:38:37,412302980,117.729,38.986,220,0.1
2016-09-22 23:39:37,412302980,117.729,38.986,212,0.1
2016-09-22 23:40:07,412302980,117.729,38.986,219,0.2
2016-09-22 23:42:06,412302980,117.729,38.986,70,0.1
2016-09-22 23:43:37,412302980,117.729,38.986,60,0.1
2016-09-22 23:44:09,412302980,117.729,38.986,57,0.1
2016-09-22 23:44:36,412302980,117.729,38.986,242,0.1
2016-09-22 23:45:37,412302980,117.729,38.986,268,0.1
2016-09-22 23:46:08,412302980,117.729,38.986,257,0.1
2016-09-22 23:47:09,412302980,117.729,38.986,39,0.1
2016-09-22 23:48:37,412302980,117.729,38.986,74,0.1
2016-09-22 23:51:49,412302980,117.729,38.986,83,0.1
2016-09-22 23:52:19,412302980,117.729,38.986,72,0.1
2016-09-22 23:54:36,412302980,117.729,38.986,175,0.1
2016-09-22 23:55:08,412302980,117.729,38.986,178,0.1
2016-09-22 23:55:37,412302980,117.729,38.986,215,0.1
2016-09-22 23:56:08,412302980,117.729,38.986,222,0.1
2016-09-22 23:56:35,412302980,117.729,38.986,149,0.1
2016-09-22 23:56:54,412302980,117.729,38.986,149,0.1
2016-09-22 23:57:37,412302980,117.729,38.986,15,0.1
2016-09-22 23:58:08,412302980,117.729,38.986,30,0.2
2016-09-22 23:58:38,412302980,117.729,38.986,0,0.2
2016-09-22 23:59:08,412302980,117.729,38.986,334,0.2
2016-09-22 23:59:45,412302980,117.729,38.986,314,0.2
2016-09-23 00:00:16,412302980,117.729,38.986,256,0.2
2016-09-23 00:00:46,412302980,117.729,38.986,194,0.1
2016-09-23 00:01:16,412302980,117.729,38.986,227,0.1
2016-09-23 00:02:17,412302980,117.729,38.986,54,0.1
2016-09-23 00:02:49,412302980,117.729,38.986,104,0.1
2016-09-23 00:03:27,412302980,117.729,38.986,87,0.1
2016-09-23 00:03:58,412302980,117.729,38.986,167,0.1
2016-09-23 00:04:28,412302980,117.729,38.986,255,0.1
2016-09-23 00:05:02,412302980,117.729,38.986,240,0.1
2016-09-23 00:06:38,412302980,117.729,38.986,15,0.2
2016-09-23 00:07:08,412302980,117.729,38.986,2,0.2
2016-09-23 00:07:38,412302980,117.729,38.986,352,0.2
2016-09-23 00:07:40,412302980,117.729,38.986,352,0.2
2016-09-23 00:08:09,412302980,117.729,38.986,278,0.1
2016-09-23 00:08:34,412302980,117.729,38.986,278,0.1
2016-09-23 00:08:39,412302980,117.729,38.986,257,0.1
2016-09-23 00:10:07,412302980,117.729,38.986,173,0.1
2016-09-23 00:11:39,412302980,117.729,38.986,25,0.1
2016-09-23 00:12:10,412302980,117.729,38.986,346,0.1
2016-09-23 00:12:37,412302980,117.729,38.986,130,0.1
2016-09-23 00:13:38,412302980,117.729,38.986,127,0.1
2016-09-23 00:14:39,412302980,117.729,38.986,166,0.1
2016-09-23 00:15:09,412302980,117.729,38.986,57,0.2
2016-09-23 00:16:38,412302980,117.729,38.986,161,0.1
2016-09-23 00:17:08,412302980,117.729,38.986,97,0.1
2016-09-23 00:17:39,412302980,117.729,38.986,208,0.2
2016-09-23 00:18:10,412302980,117.729,38.986,217,0.4
2016-09-23 00:19:07,412302980,117.729,38.986,217,0.5
2016-09-23 00:19:08,412302980,117.729,38.986,217,0.4
2016-09-23 00:20:08,412302980,117.728,38.986,230,0.3
2016-09-23 00:20:10,412302980,117.728,38.986,230,0.2
2016-09-23 00:20:38,412302980,117.728,38.986,250,0.2
2016-09-23 00:21:09,412302980,117.728,38.986,346,0.1
2016-09-23 00:21:36,412302980,117.728,38.986,15,0.3
2016-09-23 00:22:07,412302980,117.728,38.986,161,0.4
2016-09-23 00:22:37,412302980,117.728,38.986,202,1.3
2016-09-23 00:22:40,412302980,117.728,38.986,202,1.3
2016-09-23 00:23:08,412302980,117.728,38.986,230,1.1
2016-09-23 00:24:09,412302980,117.728,38.986,270,2.0
2016-09-23 00:24:34,412302980,117.728,38.986,270,2.0
2016-09-23 00:24:46,412302980,117.727,38.986,271,1.6
2016-09-23 00:25:17,412302980,117.727,38.986,285,1.1
2016-09-23 00:25:47,412302980,117.727,38.986,353,0.4
2016-09-23 00:26:17,412302980,117.727,38.986,351,0.4
2016-09-23 00:26:48,412302980,117.727,38.986,356,0.4
2016-09-23 00:27:18,412302980,117.727,38.986,8,0.4
2016-09-23 00:27:25,412302980,117.727,38.986,8,0.4
2016-09-23 00:28:37,412302980,117.727,38.986,9,0.5
2016-09-23 00:28:39,412302980,117.727,38.986,9,0.4
2016-09-23 00:29:07,412302980,117.727,38.986,17,0.5
2016-09-23 00:29:34,412302980,117.727,38.986,17,0.5
2016-09-23 00:30:08,412302980,117.727,38.986,354,0.4
2016-09-23 00:31:22,412302980,117.727,38.986,258,0.2
2016-09-23 00:31:53,412302980,117.727,38.986,251,0.1
2016-09-23 00:32:23,412302980,117.727,38.986,262,0.1
2016-09-23 00:32:54,412302980,117.727,38.986,295,0.1
2016-09-23 00:33:56,412302980,117.727,38.986,1,0.1
2016-09-23 00:36:07,412302980,117.727,38.986,222,0.1
2016-09-23 00:36:37,412302980,117.727,38.986,261,0.1
2016-09-23 00:38:09,412302980,117.727,38.986,353,0.1
2016-09-23 00:38:39,412302980,117.727,38.986,18,0.1
2016-09-23 00:40:12,412302980,117.727,38.986,176,0.1
2016-09-23 00:41:41,412302980,117.727,38.986,79,0.1
2016-09-23 00:42:06,412302980,117.727,38.986,79,0.1
2016-09-23 00:43:13,412302980,117.727,38.986,64,0.2
2016-09-23 00:43:51,412302980,117.727,38.986,125,0.2
2016-09-23 00:44:22,412302980,117.727,38.986,155,0.2
2016-09-23 00:44:53,412302980,117.727,38.986,151,0.2
2016-09-23 00:45:55,412302980,117.727,38.986,137,0.2
2016-09-23 00:46:30,412302980,117.727,38.986,109,0.2
2016-09-23 00:47:44,412302980,117.727,38.986,147,0.1
2016-09-23 00:48:14,412302980,117.727,38.986,171,0.1
2016-09-23 00:48:45,412302980,117.727,38.986,224,0.1
2016-09-23 00:49:15,412302980,117.727,38.986,333,0.2
2016-09-23 00:51:04,412302980,117.727,38.986,310,0.2
2016-09-23 00:51:07,412302980,117.727,38.986,310,0.2
2016-09-23 00:51:44,412302980,117.727,38.986,333,0.2
2016-09-23 00:52:45,412302980,117.727,38.986,282,0.1
2016-09-23 00:53:13,412302980,117.727,38.986,278,0.1
2016-09-23 00:53:43,412302980,117.727,38.986,198,0.1
2016-09-23 00:53:38,412302980,117.727,38.986,278,0.1
2016-09-23 00:54:44,412302980,117.727,38.986,54,0.1
2016-09-23 00:55:14,412302980,117.727,38.986,96,0.1
2016-09-23 00:55:45,412302980,117.727,38.986,84,0.1
2016-09-23 00:56:22,412302980,117.727,38.986,159,0.2
2016-09-23 00:56:52,412302980,117.727,38.986,173,0.1
2016-09-23 00:58:25,412302980,117.727,38.986,31,0.1
2016-09-23 00:58:55,412302980,117.727,38.986,3,0.1
2016-09-23 00:58:51,412302980,117.727,38.986,31,0.1
2016-09-23 01:00:13,412302980,117.727,38.986,251,0.1
2016-09-23 01:00:43,412302980,117.727,38.986,144,0.1
2016-09-23 01:01:14,412302980,117.727,38.986,106,0.1
2016-09-23 01:01:44,412302980,117.727,38.986,126,0.1
2016-09-23 01:05:31,412302980,117.727,38.986,358,0.1
2016-09-23 01:07:03,412302980,117.727,38.986,284,0.1
2016-09-23 01:07:34,412302980,117.727,38.986,274,0.1
2016-09-23 01:08:05,412302980,117.727,38.986,268,0.1
2016-09-23 01:09:14,412302980,117.727,38.986,324,0.1
2016-09-23 01:09:34,412302980,117.727,38.986,324,0.1
2016-09-23 01:10:45,412302980,117.727,38.986,232,0.1
2016-09-23 01:11:16,412302980,117.727,38.986,122,0.1
2016-09-23 01:11:44,412302980,117.727,38.986,142,0.1
2016-09-23 01:12:44,412302980,117.727,38.986,120,0.1
2016-09-23 01:13:45,412302980,117.727,38.986,123,0.2
2016-09-23 01:14:44,412302980,117.727,38.986,79,0.1
2016-09-23 01:15:14,412302980,117.727,38.986,130,0.1
2016-09-23 01:15:42,412302980,117.727,38.986,130,0.1
2016-09-23 01:16:15,412302980,117.727,38.986,218,0.1
2016-09-23 01:16:45,412302980,117.727,38.986,303,0.1
2016-09-23 01:17:16,412302980,117.727,38.986,86,0.1
2016-09-23 01:17:44,412302980,117.727,38.986,25,0.1
2016-09-23 01:18:14,412302980,117.727,38.986,313,0.2
2016-09-23 01:18:44,412302980,117.727,38.986,287,0.2
2016-09-23 01:19:15,412302980,117.727,38.986,282,0.2
2016-09-23 01:19:45,412302980,117.727,38.986,315,0.2
2016-09-23 01:20:16,412302980,117.727,38.986,323,0.1
2016-09-23 01:20:44,412302980,117.727,38.986,314,0.1
2016-09-23 01:21:14,412302980,117.727,38.986,298,0.2
2016-09-23 01:22:15,412302980,117.727,38.986,274,0.1
2016-09-23 01:22:45,412302980,117.727,38.986,243,0.1
2016-09-23 01:23:16,412302980,117.727,38.986,169,0.1
2016-09-23 01:23:44,412302980,117.727,38.986,128,0.1
2016-09-23 01:24:15,412302980,117.727,38.986,126,0.2
2016-09-23 01:24:45,412302980,117.727,38.986,113,0.1
2016-09-23 01:25:45,412302980,117.727,38.986,75,0.1
2016-09-23 01:26:16,412302980,117.727,38.986,96,0.2
2016-09-23 01:26:43,412302980,117.727,38.986,154,0.1
2016-09-23 06:51:28,412302980,117.727,38.986,149,0.2
2016-09-23 06:51:31,412302980,117.727,38.986,149,0.2
2016-09-23 06:51:34,412302980,117.727,38.986,161,0.2
2016-09-23 06:51:36,412302980,117.727,38.986,157,0.1
2016-09-23 06:51:38,412302980,117.727,38.986,93,0.2
2016-09-23 06:51:43,412302980,117.727,38.986,73,0.2
2016-09-23 06:51:48,412302980,117.727,38.986,236,0.1
2016-09-23 06:51:53,412302980,117.727,38.986,221,0.2
2016-09-23 06:52:04,412302980,117.727,38.986,52,0.1
2016-09-23 06:52:05,412302980,117.727,38.986,88,0.2
2016-09-23 06:51:32,412302980,117.727,38.986,149,0.2
2016-09-23 06:52:08,412302980,117.727,38.986,199,0.2
2016-09-23 06:52:09,412302980,117.727,38.986,170,0.2
2016-09-23 06:52:12,412302980,117.727,38.986,57,0.2
2016-09-23 06:52:13,412302980,117.727,38.986,9,0.1
2016-09-23 06:52:14,412302980,117.727,38.986,266,0.2
2016-09-23 06:53:31,412302980,117.727,38.986,185,0.1
2016-09-23 06:53:32,412302980,117.727,38.986,66,0.1
2016-09-23 06:53:33,412302980,117.727,38.986,297,0.1
2016-09-23 06:53:34,412302980,117.727,38.986,274,0.2
2016-09-23 06:53:35,412302980,117.727,38.986,269,0.1
2016-09-23 06:53:40,412302980,117.727,38.986,82,0.1
2016-09-23 06:54:09,412302980,117.727,38.986,146,0.1
2016-09-23 06:54:17,412302980,117.727,38.986,190,0.1
2016-09-23 06:54:27,412302980,117.727,38.986,49,0.1
2016-09-23 06:54:29,412302980,117.727,38.986,30,0.1
2016-09-23 06:54:36,412302980,117.727,38.986,253,0.1
2016-09-23 06:54:38,412302980,117.727,38.986,122,0.1
2016-09-23 06:54:39,412302980,117.727,38.986,151,0.2
2016-09-23 06:54:40,412302980,117.727,38.986,128,0.2
2016-09-23 06:54:42,412302980,117.727,38.986,297,0.1
2016-09-23 06:54:43,412302980,117.727,38.986,321,0.2
2016-09-23 06:54:45,412302980,117.727,38.986,271,0.1
2016-09-23 06:54:46,412302980,117.727,38.986,7,0.1
2016-09-23 06:54:48,412302980,117.727,38.986,242,0.1
2016-09-23 06:54:49,412302980,117.727,38.986,176,0.2
2016-09-23 06:54:51,412302980,117.727,38.986,119,0.3
2016-09-23 06:54:52,412302980,117.727,38.986,108,0.3
2016-09-23 06:54:58,412302980,117.727,38.986,112,0.2
2016-09-23 06:55:01,412302980,117.727,38.986,128,0.2
2016-09-23 06:55:10,412302980,117.727,38.986,184,0.1
2016-09-23 06:55:12,412302980,117.727,38.986,173,0.1
2016-09-23 06:55:18,412302980,117.727,38.986,158,0.1
2016-09-23 06:55:26,412302980,117.727,38.986,87,0.1
2016-09-23 06:55:27,412302980,117.727,38.986,142,0.1
2016-09-23 06:55:28,412302980,117.727,38.986,22,0.2
2016-09-23 06:55:30,412302980,117.727,38.986,246,0.1
2016-09-23 06:55:33,412302980,117.727,38.986,327,0.1
2016-09-23 06:55:35,412302980,117.727,38.986,79,0.1
2016-09-23 06:55:38,412302980,117.727,38.986,173,0.1
2016-09-23 06:55:44,412302980,117.727,38.986,156,0.1
2016-09-23 06:55:46,412302980,117.727,38.986,148,0.1
2016-09-23 06:55:47,412302980,117.727,38.986,121,0.1
2016-09-23 06:55:54,412302980,117.727,38.986,197,0.1
2016-09-23 06:56:05,412302980,117.727,38.986,96,0.1
2016-09-23 06:56:08,412302980,117.727,38.986,107,0.1
2016-09-23 06:56:10,412302980,117.727,38.986,311,0.1
2016-09-23 06:56:16,412302980,117.727,38.986,290,0.1
2016-09-23 06:57:10,412302980,117.727,38.986,340,0.2
2016-09-23 06:57:11,412302980,117.727,38.986,338,0.2
2016-09-23 06:57:13,412302980,117.727,38.986,324,0.2
2016-09-23 06:57:14,412302980,117.727,38.986,325,0.1
2016-09-23 06:57:18,412302980,117.727,38.986,348,0.1
2016-09-23 06:57:24,412302980,117.727,38.986,317,0.1
2016-09-23 06:57:28,412302980,117.727,38.986,283,0.1
2016-09-23 06:57:31,412302980,117.727,38.986,296,0.1
2016-09-23 06:57:36,412302980,117.727,38.986,292,0.1
2016-09-23 06:57:43,412302980,117.727,38.986,152,0.1
2016-09-23 06:57:44,412302980,117.727,38.986,140,0.1
2016-09-23 06:57:46,412302980,117.727,38.986,113,0.1
2016-09-23 06:57:50,412302980,117.727,38.986,110,0.1
2016-09-23 06:57:53,412302980,117.727,38.986,172,0.1
2016-09-23 06:57:54,412302980,117.727,38.986,165,0.1
2016-09-23 06:57:56,412302980,117.727,38.986,161,0.1
2016-09-23 06:57:57,412302980,117.727,38.986,296,0.1
2016-09-23 06:57:58,412302980,117.727,38.986,331,0.2
2016-09-23 06:57:59,412302980,117.727,38.986,328,0.2
2016-09-23 06:58:00,412302980,117.727,38.986,335,0.2
2016-09-23 06:58:02,412302980,117.727,38.986,283,0.2
2016-09-23 06:58:03,412302980,117.727,38.986,290,0.2
2016-09-23 06:58:04,412302980,117.727,38.986,297,0.1
2016-09-23 06:58:06,412302980,117.727,38.986,47,0.1
2016-09-23 06:58:07,412302980,117.727,38.986,83,0.1
2016-09-23 06:58:09,412302980,117.727,38.986,254,0.1
2016-09-23 06:58:10,412302980,117.727,38.986,238,0.1
2016-09-23 06:58:12,412302980,117.727,38.986,120,0.1
2016-09-23 06:58:14,412302980,117.727,38.986,123,0.2
2016-09-23 06:58:15,412302980,117.727,38.986,141,0.2
2016-09-23 06:58:16,412302980,117.727,38.986,138,0.2
2016-09-23 06:58:17,412302980,117.727,38.986,145,0.1
2016-09-23 06:58:18,412302980,117.727,38.986,229,0.1
2016-09-23 06:58:21,412302980,117.727,38.986,341,0.1
2016-09-23 06:58:25,412302980,117.727,38.986,312,0.1
2016-09-23 06:58:32,412302980,117.727,38.986,333,0.1
2016-09-23 06:58:36,412302980,117.727,38.986,320,0.1
2016-09-23 06:58:41,412302980,117.727,38.986,291,0.2
2016-09-23 06:58:42,412302980,117.727,38.986,294,0.1
2016-09-23 06:58:43,412302980,117.727,38.986,282,0.1
2016-09-23 06:58:46,412302980,117.727,38.986,217,0.1
2016-09-23 06:58:58,412302980,117.727,38.986,81,0.1
2016-09-23 06:59:01,412302980,117.727,38.986,134,0.1
2016-09-23 06:59:03,412302980,117.727,38.986,171,0.1
2016-09-23 06:59:07,412302980,117.727,38.986,253,0.1
2016-09-23 06:59:29,412302980,117.727,38.986,329,0.2
2016-09-23 06:59:32,412302980,117.727,38.986,353,0.1
2016-09-23 06:59:33,412302980,117.727,38.986,49,0.1
2016-09-23 06:59:40,412302980,117.727,38.986,163,0.2
2016-09-23 06:59:43,412302980,117.727,38.986,155,0.2
2016-09-23 06:59:45,412302980,117.727,38.986,124,0.2
2016-09-23 06:59:47,412302980,117.727,38.986,110,0.2
2016-09-23 06:59:48,412302980,117.727,38.986,112,0.2
2016-09-23 06:59:54,412302980,117.727,38.986,129,0.2
2016-09-23 07:00:00,412302980,117.727,38.986,243,0.1
2016-09-23 07:00:02,412302980,117.727,38.986,255,0.1
2016-09-23 07:00:03,412302980,117.727,38.986,352,0.1
2016-09-23 07:00:07,412302980,117.727,38.986,33,0.1
2016-09-23 07:00:08,412302980,117.727,38.986,44,0.1
2016-09-23 07:00:10,412302980,117.727,38.986,1,0.1
2016-09-23 07:00:12,412302980,117.727,38.986,324,0.3
2016-09-23 07:00:21,412302980,117.727,38.986,311,0.3
2016-09-23 07:00:26,412302980,117.727,38.986,313,0.2
2016-09-23 07:00:40,412302980,117.727,38.986,319,0.2
2016-09-23 07:00:42,412302980,117.727,38.986,331,0.2
2016-09-23 07:00:47,412302980,117.727,38.986,322,0.1
2016-09-23 07:01:10,412302980,117.727,38.986,29,0.1
2016-09-23 07:01:17,412302980,117.727,38.986,32,0.1
2016-09-23 07:01:31,412302980,117.727,38.986,11,0.1
2016-09-23 07:01:38,412302980,117.727,38.986,339,0.1
2016-09-23 07:01:40,412302980,117.727,38.986,340,0.1
2016-09-23 07:01:43,412302980,117.727,38.986,248,0.1
2016-09-23 07:02:05,412302980,117.727,38.986,245,0.2
2016-09-23 07:02:32,412302980,117.727,38.986,231,0.1
2016-09-23 07:03:04,412302980,117.727,38.986,312,0.1
2016-09-23 07:03:34,412302980,117.727,38.986,4,0.1
2016-09-23 07:06:18,412302980,117.727,38.986,200,0.1
2016-09-23 07:07:41,412302980,117.727,38.986,116,0.1
2016-09-23 07:07:45,412302980,117.727,38.986,116,0.1
