Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 03:46:18,412300180,117.74600000000001,38.981,112,7.1
2016-09-29 03:46:39,412300180,117.74600000000001,38.981,114,7.0
2016-09-29 03:46:59,412300180,117.74700000000001,38.98,113,7.0
2016-09-29 03:47:19,412300180,117.74799999999999,38.98,113,6.9
2016-09-29 03:47:39,412300180,117.749,38.98,114,6.9
2016-09-29 03:47:59,412300180,117.749,38.98,116,6.9
2016-09-29 03:48:19,412300180,117.75,38.979,117,6.9
2016-09-29 03:48:39,412300180,117.751,38.979,117,6.9
2016-09-29 03:48:59,412300180,117.75200000000001,38.979,118,6.9
2016-09-29 03:49:19,412300180,117.75200000000001,38.978,116,6.9
2016-09-29 03:49:38,412300180,117.75299999999999,38.978,117,6.9
2016-09-29 03:49:59,412300180,117.75399999999999,38.978,120,6.8
2016-09-29 03:50:19,412300180,117.755,38.978,119,6.8
2016-09-29 03:50:38,412300180,117.755,38.977,119,7.1
2016-09-29 03:50:59,412300180,117.756,38.977,119,7.8
2016-09-29 03:51:19,412300180,117.757,38.977,117,8.6
2016-09-29 03:51:38,412300180,117.758,38.976,114,9.4
2016-09-29 03:51:59,412300180,117.759,38.976,113,9.9
2016-09-29 03:52:38,412300180,117.76100000000001,38.975,108,10.2
2016-09-29 03:52:59,412300180,117.762,38.975,104,10.2
2016-09-29 03:53:38,412300180,117.765,38.974000000000004,106,10.3
2016-09-29 03:54:38,412300180,117.76799999999999,38.974000000000004,104,10.3
2016-09-29 03:55:19,412300180,117.771,38.973,104,10.4
2016-09-29 03:56:19,412300180,117.774,38.973,104,10.4
2016-09-29 03:56:39,412300180,117.775,38.972,103,10.4
2016-09-29 03:56:59,412300180,117.777,38.972,102,10.4
2016-09-29 03:57:39,412300180,117.779,38.972,102,10.3
2016-09-29 03:57:59,412300180,117.78,38.971,101,10.3
2016-09-29 03:58:19,412300180,117.781,38.971,101,10.3
2016-09-29 03:58:39,412300180,117.78299999999999,38.971,100,10.3
2016-09-29 03:59:39,412300180,117.786,38.971,99,10.3
2016-09-29 04:00:19,412300180,117.789,38.97,100,10.4
2016-09-29 04:00:39,412300180,117.79,38.97,101,10.4
2016-09-29 04:00:59,412300180,117.791,38.97,100,10.4
2016-09-29 04:01:19,412300180,117.792,38.97,100,10.4
2016-09-29 04:01:59,412300180,117.795,38.969,101,10.3
2016-09-29 04:07:40,412300180,117.815,38.966,104,10.1
2016-09-29 04:08:52,412300180,117.819,38.965,124,9.9
2016-09-29 04:08:59,412300180,117.819,38.965,126,9.9
2016-09-29 04:09:01,412300180,117.819,38.965,126,9.9
2016-09-29 04:09:38,412300180,117.821,38.964,121,10.0
2016-09-29 04:09:59,412300180,117.822,38.963,119,10.0
2016-09-29 04:20:55,412300180,117.859,38.955999999999996,101,10.1
2016-09-29 04:21:28,412300180,117.861,38.955999999999996,99,10.1
2016-09-29 04:24:35,412300180,117.87100000000001,38.954,97,10.1
2016-09-29 04:26:35,412300180,117.87899999999999,38.953,98,10.3
2016-09-29 04:42:51,412300180,117.93,38.938,141,9.6
