Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 13:40:07,477265300,117.727,38.96,303,0.1
2016-09-04 13:46:08,477265300,117.727,38.96,303,0.1
2016-09-04 13:52:08,477265300,117.727,38.96,303,0.1
2016-09-04 14:10:07,477265300,117.727,38.96,303,0.1
2016-09-04 14:16:09,477265300,117.727,38.96,303,0.1
2016-09-04 14:28:08,477265300,117.727,38.96,303,0.1
2016-09-04 14:34:09,477265300,117.727,38.96,303,0.1
2016-09-04 14:46:10,477265300,117.727,38.96,303,0.1
2016-09-04 14:52:10,477265300,117.727,38.96,303,0.1
2016-09-04 14:58:10,477265300,117.727,38.96,303,0.1
2016-09-04 15:04:10,477265300,117.727,38.96,303,0.1
2016-09-04 15:16:09,477265300,117.727,38.96,303,0.1
2016-09-04 15:22:11,477265300,117.727,38.96,303,0.1
2016-09-04 15:28:11,477265300,117.727,38.96,303,0.1
2016-09-04 15:40:11,477265300,117.727,38.96,303,0.1
2016-09-04 15:46:10,477265300,117.727,38.96,303,0.1
2016-09-04 15:52:12,477265300,117.727,38.96,303,0.1
2016-09-04 16:04:12,477265300,117.727,38.96,303,0.1
2016-09-04 16:16:12,477265300,117.727,38.96,303,0.1
2016-09-04 16:22:11,477265300,117.727,38.96,303,0.1
2016-09-04 16:28:13,477265300,117.727,38.96,303,0.1
2016-09-04 16:34:13,477265300,117.727,38.96,303,0.1
2016-09-04 16:40:13,477265300,117.727,38.96,303,0.1
2016-09-04 16:46:13,477265300,117.727,38.96,303,0.1
2016-09-04 16:52:13,477265300,117.727,38.96,303,0.1
2016-09-04 17:10:13,477265300,117.727,38.96,303,0.1
2016-09-04 17:40:15,477265300,117.727,38.96,303,0.1
2016-09-04 17:46:15,477265300,117.727,38.96,303,0.1
2016-09-04 17:52:15,477265300,117.727,38.96,303,0.1
2016-09-04 17:58:14,477265300,117.727,38.96,303,0.1
2016-09-04 18:04:16,477265300,117.727,38.96,303,0.1
2016-09-04 18:10:16,477265300,117.727,38.96,303,0.1
2016-09-04 18:16:16,477265300,117.727,38.96,303,0.1
2016-09-04 18:22:16,477265300,117.727,38.96,302,0.1
2016-09-04 18:28:16,477265300,117.727,38.96,302,0.1
2016-09-04 18:40:17,477265300,117.727,38.96,302,0.1
2016-09-04 18:52:16,477265300,117.727,38.96,303,0.1
2016-09-04 19:16:18,477265300,117.727,38.96,302,0.1
2016-09-04 19:22:17,477265300,117.727,38.96,302,0.1
2016-09-04 19:28:17,477265300,117.727,38.96,302,0.1
2016-09-04 19:34:17,477265300,117.727,38.96,302,0.1
2016-09-04 19:40:17,477265300,117.727,38.96,302,0.1
2016-09-04 19:46:19,477265300,117.727,38.96,302,0.1
2016-09-04 19:52:19,477265300,117.727,38.96,302,0.1
2016-09-04 20:04:19,477265300,117.727,38.96,302,0.1
2016-09-04 20:16:19,477265300,117.727,38.96,302,0.1
2016-09-04 20:34:20,477265300,117.727,38.96,302,0.1
2016-09-04 20:46:20,477265300,117.727,38.96,302,0.1
2016-09-04 20:52:21,477265300,117.727,38.96,302,0.1
2016-09-04 20:58:20,477265300,117.727,38.96,302,0.1
2016-09-04 21:04:20,477265300,117.727,38.96,302,0.1
2016-09-04 21:16:20,477265300,117.727,38.96,302,0.1
2016-09-04 21:28:22,477265300,117.727,38.96,302,0.1
2016-09-04 21:34:22,477265300,117.727,38.96,302,0.1
2016-09-04 21:52:23,477265300,117.727,38.96,302,0.1
2016-09-04 21:58:23,477265300,117.727,38.96,302,0.1
2016-09-04 22:04:23,477265300,117.727,38.96,302,0.1
2016-09-04 22:10:23,477265300,117.727,38.96,302,0.1
2016-09-04 22:16:23,477265300,117.727,38.96,302,0.1
2016-09-04 22:22:22,477265300,117.727,38.96,302,0.1
2016-09-04 22:28:23,477265300,117.727,38.96,302,0.1
2016-09-04 22:40:24,477265300,117.727,38.96,302,0.1
2016-09-04 22:46:23,477265300,117.727,38.96,302,0.1
2016-09-04 22:52:23,477265300,117.727,38.96,302,0.1
2016-09-04 22:58:25,477265300,117.727,38.96,302,0.1
2016-09-04 23:04:25,477265300,117.727,38.96,302,0.1
2016-09-04 23:10:24,477265300,117.727,38.96,302,0.1
2016-09-04 23:16:25,477265300,117.727,38.96,302,0.1
2016-09-04 23:22:24,477265300,117.727,38.96,302,0.1
2016-09-04 23:28:24,477265300,117.727,38.96,302,0.1
2016-09-04 23:34:26,477265300,117.727,38.96,302,0.1
2016-09-04 23:40:26,477265300,117.727,38.96,302,0.1
2016-09-04 23:52:25,477265300,117.727,38.96,302,0.1
2016-09-04 23:58:26,477265300,117.727,38.96,302,0.1
2016-09-05 00:10:25,477265300,117.727,38.96,302,0.1
2016-09-05 00:16:27,477265300,117.727,38.96,302,0.1
2016-09-05 00:28:25,477265300,117.727,38.96,302,0.1
2016-09-05 00:40:27,477265300,117.727,38.96,302,0.1
2016-09-05 00:52:28,477265300,117.727,38.96,302,0.1
2016-09-05 00:58:27,477265300,117.727,38.96,303,0.1
2016-09-05 01:10:29,477265300,117.727,38.96,303,0.1
2016-09-05 01:16:29,477265300,117.727,38.96,303,0.1
2016-09-05 01:22:29,477265300,117.727,38.96,303,0.1
2016-09-05 01:34:28,477265300,117.727,38.96,303,0.1
2016-09-05 01:40:28,477265300,117.727,38.96,287,0.8
2016-09-05 01:40:33,477265300,117.727,38.96,287,0.8
2016-09-05 01:42:19,477265300,117.728,38.96,249,1.3
2016-09-05 01:42:39,477265300,117.728,38.96,242,1.2
2016-09-05 01:42:59,477265300,117.728,38.961,237,1.1
2016-09-05 01:43:26,477265300,117.728,38.961,210,1.3
2016-09-05 01:43:28,477265300,117.728,38.961,210,1.3
2016-09-05 01:43:33,477265300,117.728,38.961,202,1.2
2016-09-05 01:43:39,477265300,117.728,38.961,197,1.2
2016-09-05 01:43:42,477265300,117.728,38.961,200,1.1
2016-09-05 01:43:46,477265300,117.728,38.961,190,1.0
2016-09-05 01:43:54,477265300,117.728,38.961,182,0.7
2016-09-05 01:43:59,477265300,117.728,38.961,176,0.4
2016-09-05 01:44:07,477265300,117.728,38.961,169,0.4
2016-09-05 01:44:13,477265300,117.728,38.961,163,0.5
2016-09-05 01:44:15,477265300,117.728,38.961,172,0.2
2016-09-05 01:44:19,477265300,117.728,38.961,156,0.8
2016-09-05 01:44:26,477265300,117.728,38.961,148,1.1
2016-09-05 01:44:34,477265300,117.728,38.961,141,1.6
2016-09-05 01:44:39,477265300,117.728,38.961,135,1.9
2016-09-05 01:44:46,477265300,117.728,38.961,129,2.2
2016-09-05 01:44:53,477265300,117.728,38.96,124,2.5
2016-09-05 01:44:59,477265300,117.728,38.96,119,2.8
2016-09-05 01:45:05,477265300,117.728,38.96,115,3.0
2016-09-05 01:45:12,477265300,117.728,38.96,111,3.2
2016-09-05 01:45:19,477265300,117.728,38.96,108,3.5
2016-09-05 01:45:27,477265300,117.729,38.96,105,3.7
2016-09-05 01:45:28,477265300,117.729,38.96,105,3.6
2016-09-05 01:45:33,477265300,117.729,38.96,103,3.9
2016-09-05 01:45:39,477265300,117.729,38.96,103,4.2
2016-09-05 01:45:46,477265300,117.729,38.96,102,4.3
2016-09-05 01:45:59,477265300,117.729,38.96,102,4.8
2016-09-05 01:46:16,477265300,117.73,38.96,102,4.9
2016-09-05 01:46:19,477265300,117.73,38.96,102,5.4
2016-09-05 01:46:38,477265300,117.73,38.96,102,5.6
2016-09-05 01:46:39,477265300,117.73100000000001,38.96,102,5.8
2016-09-05 01:46:59,477265300,117.73100000000001,38.959,102,6.3
2016-09-05 01:47:54,477265300,117.73299999999999,38.959,102,7.2
2016-09-05 01:47:59,477265300,117.734,38.959,102,7.5
2016-09-05 01:48:02,477265300,117.734,38.959,102,7.4
2016-09-05 01:48:19,477265300,117.734,38.958,102,7.8
2016-09-05 01:48:39,477265300,117.735,38.958,102,8.2
2016-09-05 01:48:59,477265300,117.736,38.958,102,8.4
2016-09-05 01:49:00,477265300,117.736,38.958,102,8.3
2016-09-05 01:49:11,477265300,117.73700000000001,38.958,102,8.5
2016-09-05 01:49:19,477265300,117.73700000000001,38.958,102,8.7
2016-09-05 01:49:39,477265300,117.738,38.958,102,8.9
2016-09-05 01:49:59,477265300,117.73899999999999,38.957,101,9.1
2016-09-05 01:50:02,477265300,117.73899999999999,38.957,101,9.0
2016-09-05 01:50:19,477265300,117.74,38.957,102,9.2
2016-09-05 01:50:39,477265300,117.741,38.957,101,9.5
2016-09-05 01:50:59,477265300,117.743,38.955999999999996,102,9.7
2016-09-05 01:51:01,477265300,117.742,38.957,102,9.6
2016-09-05 01:51:19,477265300,117.744,38.955999999999996,102,9.9
2016-09-05 01:51:39,477265300,117.745,38.955999999999996,102,10.0
2016-09-05 01:51:59,477265300,117.74600000000001,38.955999999999996,102,10.1
2016-09-05 01:52:19,477265300,117.74700000000001,38.955,102,10.2
2016-09-05 01:52:23,477265300,117.74700000000001,38.955,102,10.1
2016-09-05 01:52:38,477265300,117.74799999999999,38.955,102,10.2
2016-09-05 01:52:59,477265300,117.749,38.955,102,10.4
2016-09-05 01:53:19,477265300,117.751,38.954,102,10.5
2016-09-05 01:53:38,477265300,117.75200000000001,38.954,102,10.7
2016-09-05 01:53:59,477265300,117.75299999999999,38.954,102,10.9
2016-09-05 01:54:19,477265300,117.75399999999999,38.953,101,11.0
2016-09-05 01:54:23,477265300,117.75399999999999,38.953,101,11.0
2016-09-05 01:54:38,477265300,117.756,38.953,101,11.0
2016-09-05 01:54:58,477265300,117.757,38.953,102,11.1
2016-09-05 01:55:18,477265300,117.758,38.953,102,11.1
2016-09-05 01:55:38,477265300,117.759,38.952,101,11.2
2016-09-05 01:55:58,477265300,117.76100000000001,38.952,95,11.2
2016-09-05 01:56:18,477265300,117.762,38.952,94,11.2
2016-09-05 01:56:20,477265300,117.762,38.952,94,11.2
2016-09-05 01:56:38,477265300,117.76299999999999,38.951,93,11.2
2016-09-05 01:56:58,477265300,117.765,38.951,93,11.2
2016-09-05 01:57:19,477265300,117.766,38.951,93,11.3
2016-09-05 01:57:22,477265300,117.766,38.951,93,11.2
2016-09-05 01:57:39,477265300,117.76700000000001,38.951,94,11.3
2016-09-05 01:57:59,477265300,117.76799999999999,38.951,98,11.3
2016-09-05 01:58:17,477265300,117.76899999999999,38.951,102,11.2
2016-09-05 01:58:19,477265300,117.77,38.951,103,11.2
2016-09-05 01:58:21,477265300,117.77,38.951,103,11.2
2016-09-05 01:58:39,477265300,117.771,38.95,103,11.2
2016-09-05 01:58:50,477265300,117.772,38.95,103,11.2
2016-09-05 01:58:59,477265300,117.772,38.95,103,11.3
2016-09-05 01:59:12,477265300,117.773,38.95,103,11.2
2016-09-05 01:59:19,477265300,117.774,38.95,103,11.3
2016-09-05 01:59:34,477265300,117.774,38.949,103,11.2
2016-09-05 01:59:38,477265300,117.775,38.949,103,11.3
2016-09-05 01:59:58,477265300,117.77600000000001,38.949,103,11.3
2016-09-05 02:00:18,477265300,117.777,38.949,103,11.3
2016-09-05 02:00:22,477265300,117.777,38.949,103,11.2
2016-09-05 02:00:38,477265300,117.779,38.948,103,11.3
2016-09-05 02:00:50,477265300,117.779,38.948,105,11.4
2016-09-05 02:00:58,477265300,117.78,38.948,105,11.3
2016-09-05 02:01:18,477265300,117.781,38.946999999999996,105,11.4
2016-09-05 02:01:38,477265300,117.78299999999999,38.946999999999996,105,11.4
2016-09-05 02:01:56,477265300,117.78299999999999,38.946999999999996,105,11.4
2016-09-05 02:01:58,477265300,117.78399999999999,38.946999999999996,105,11.4
2016-09-05 02:02:18,477265300,117.785,38.946,105,11.4
2016-09-05 02:02:29,477265300,117.786,38.946,105,11.4
2016-09-05 02:02:38,477265300,117.786,38.946,105,11.4
2016-09-05 02:02:41,477265300,117.786,38.946,105,11.4
2016-09-05 02:02:58,477265300,117.788,38.946,105,11.4
2016-09-05 02:03:17,477265300,117.789,38.945,105,11.4
2016-09-05 02:03:39,477265300,117.79,38.945,105,11.4
2016-09-05 02:03:40,477265300,117.79,38.945,105,11.4
2016-09-05 02:03:57,477265300,117.791,38.944,105,11.4
2016-09-05 02:04:17,477265300,117.79299999999999,38.944,105,11.4
2016-09-05 02:04:30,477265300,117.79299999999999,38.944,105,11.4
2016-09-05 02:04:37,477265300,117.794,38.944,105,11.4
2016-09-05 02:04:53,477265300,117.795,38.943000000000005,105,11.4
2016-09-05 02:04:57,477265300,117.795,38.943000000000005,105,11.4
2016-09-05 02:05:01,477265300,117.795,38.943000000000005,105,11.4
2016-09-05 02:05:17,477265300,117.79700000000001,38.943000000000005,105,11.5
2016-09-05 02:05:57,477265300,117.79899999999999,38.942,105,11.4
2016-09-05 02:06:17,477265300,117.8,38.942,105,11.5
2016-09-05 02:06:22,477265300,117.8,38.942,105,11.4
2016-09-05 02:06:37,477265300,117.802,38.941,105,11.5
2016-09-05 02:06:57,477265300,117.803,38.941,105,11.6
2016-09-05 02:07:18,477265300,117.804,38.941,105,11.6
2016-09-05 02:07:38,477265300,117.805,38.94,105,11.6
2016-09-05 02:07:58,477265300,117.807,38.94,105,11.6
2016-09-05 02:08:21,477265300,117.807,38.94,105,11.6
2016-09-05 02:08:31,477265300,117.809,38.939,105,11.6
2016-09-05 02:08:37,477265300,117.809,38.939,105,11.6
2016-09-05 02:08:39,477265300,117.809,38.939,105,11.6
2016-09-05 02:08:57,477265300,117.811,38.939,105,11.6
2016-09-05 02:09:19,477265300,117.81200000000001,38.938,105,11.6
2016-09-05 02:09:37,477265300,117.81299999999999,38.938,105,11.6
2016-09-05 02:09:43,477265300,117.81299999999999,38.938,105,11.6
2016-09-05 02:09:57,477265300,117.814,38.937,105,11.6
2016-09-05 02:10:17,477265300,117.816,38.937,105,11.6
2016-09-05 02:10:38,477265300,117.81700000000001,38.937,105,11.5
2016-09-05 02:10:58,477265300,117.818,38.936,105,11.5
2016-09-05 02:11:18,477265300,117.82,38.936,104,11.5
2016-09-05 02:11:38,477265300,117.821,38.935,105,11.5
2016-09-05 02:11:57,477265300,117.822,38.935,105,11.5
2016-09-05 02:12:17,477265300,117.823,38.935,105,11.6
2016-09-05 02:12:38,477265300,117.825,38.934,105,11.4
2016-09-05 02:12:40,477265300,117.825,38.934,105,11.4
2016-09-05 02:12:57,477265300,117.82600000000001,38.934,105,11.5
2016-09-05 02:13:17,477265300,117.82700000000001,38.934,105,11.5
2016-09-05 02:13:38,477265300,117.82799999999999,38.933,105,11.5
2016-09-05 02:13:41,477265300,117.82799999999999,38.933,105,11.4
2016-09-05 02:13:59,477265300,117.83,38.933,105,11.5
2016-09-05 02:14:19,477265300,117.831,38.931999999999995,105,11.5
2016-09-05 02:14:40,477265300,117.83200000000001,38.931999999999995,105,11.5
2016-09-05 02:14:54,477265300,117.833,38.931999999999995,105,11.4
2016-09-05 02:15:19,477265300,117.835,38.931,104,11.4
2016-09-05 02:15:40,477265300,117.836,38.931,105,11.4
2016-09-05 02:15:39,477265300,117.836,38.931,104,11.4
2016-09-05 02:15:59,477265300,117.837,38.93,105,11.4
2016-09-05 02:16:00,477265300,117.837,38.93,105,11.4
2016-09-05 02:16:12,477265300,117.838,38.93,105,11.4
2016-09-05 02:16:19,477265300,117.839,38.93,105,11.4
2016-09-05 02:16:40,477265300,117.84,38.93,104,11.4
2016-09-05 02:16:55,477265300,117.84100000000001,38.929,105,11.4
2016-09-05 02:17:00,477265300,117.84100000000001,38.929,105,11.4
2016-09-05 02:17:18,477265300,117.84200000000001,38.929,105,11.3
2016-09-05 02:17:40,477265300,117.844,38.929,105,11.3
2016-09-05 02:17:59,477265300,117.845,38.928000000000004,105,11.3
2016-09-05 02:18:19,477265300,117.846,38.928000000000004,105,11.4
2016-09-05 02:18:41,477265300,117.848,38.927,104,11.4
2016-09-05 02:19:00,477265300,117.84899999999999,38.927,105,11.4
2016-09-05 02:19:19,477265300,117.85,38.927,104,11.3
2016-09-05 02:20:00,477265300,117.853,38.926,104,11.4
2016-09-05 02:20:12,477265300,117.853,38.926,104,11.4
2016-09-05 02:20:40,477265300,117.855,38.925,105,11.4
2016-09-05 02:21:00,477265300,117.85700000000001,38.925,104,11.4
2016-09-05 02:21:03,477265300,117.85700000000001,38.925,104,11.4
2016-09-05 02:21:20,477265300,117.85799999999999,38.924,103,11.4
2016-09-05 02:22:20,477265300,117.861,38.923,101,11.4
2016-09-05 02:22:22,477265300,117.861,38.923,101,11.4
2016-09-05 02:22:00,477265300,117.86,38.924,101,11.4
2016-09-05 02:22:40,477265300,117.863,38.923,101,11.4
2016-09-05 02:23:00,477265300,117.86399999999999,38.923,102,11.4
2016-09-05 02:23:20,477265300,117.865,38.922,101,11.4
2016-09-05 02:23:23,477265300,117.865,38.922,101,11.4
2016-09-05 02:23:40,477265300,117.867,38.922,102,11.5
2016-09-05 02:24:18,477265300,117.869,38.921,102,11.4
2016-09-05 02:24:40,477265300,117.87100000000001,38.921,102,11.5
2016-09-05 02:24:41,477265300,117.87100000000001,38.921,102,11.4
2016-09-05 02:24:59,477265300,117.87200000000001,38.92,102,11.5
2016-09-05 02:25:19,477265300,117.87299999999999,38.92,102,11.4
2016-09-05 02:25:39,477265300,117.874,38.92,102,11.5
2016-09-05 02:26:00,477265300,117.876,38.919000000000004,101,11.5
2016-09-05 02:26:02,477265300,117.876,38.919000000000004,101,11.4
2016-09-05 02:26:19,477265300,117.87700000000001,38.919000000000004,102,11.5
2016-09-05 02:26:39,477265300,117.87799999999999,38.919000000000004,101,11.5
2016-09-05 02:26:57,477265300,117.87899999999999,38.919000000000004,102,11.6
2016-09-05 02:27:00,477265300,117.88,38.918,102,11.5
2016-09-05 02:27:02,477265300,117.88,38.918,102,11.4
2016-09-05 02:27:18,477265300,117.881,38.918,101,11.6
2016-09-05 02:27:38,477265300,117.882,38.918,101,11.6
2016-09-05 02:28:04,477265300,117.884,38.917,102,11.6
2016-09-05 02:28:18,477265300,117.885,38.917,101,11.6
2016-09-05 02:28:38,477265300,117.88600000000001,38.917,101,11.6
2016-09-05 02:28:59,477265300,117.887,38.917,102,11.6
2016-09-05 02:29:00,477265300,117.88799999999999,38.916,101,11.6
2016-09-05 02:29:19,477265300,117.889,38.916,101,11.6
2016-09-05 02:29:22,477265300,117.889,38.916,101,11.6
2016-09-05 02:29:38,477265300,117.89,38.916,102,11.6
2016-09-05 02:29:58,477265300,117.891,38.915,102,11.7
2016-09-05 02:30:05,477265300,117.891,38.915,102,11.7
2016-09-05 02:31:38,477265300,117.898,38.913000000000004,110,11.7
2016-09-05 02:31:41,477265300,117.898,38.913000000000004,110,11.7
2016-09-05 02:31:53,477265300,117.898,38.913000000000004,110,11.6
2016-09-05 02:31:58,477265300,117.899,38.913000000000004,110,11.7
2016-09-05 02:32:19,477265300,117.9,38.912,111,11.7
2016-09-05 02:32:39,477265300,117.90100000000001,38.912,114,11.7
2016-09-05 02:32:41,477265300,117.90100000000001,38.912,114,11.7
2016-09-05 02:33:39,477265300,117.905,38.91,114,11.8
2016-09-05 02:33:42,477265300,117.905,38.91,114,11.7
2016-09-05 02:34:18,477265300,117.90700000000001,38.909,114,11.9
2016-09-05 02:34:38,477265300,117.90899999999999,38.908,115,11.9
2016-09-05 02:34:59,477265300,117.91,38.908,115,11.9
2016-09-05 02:35:19,477265300,117.911,38.907,114,11.9
2016-09-05 02:35:39,477265300,117.912,38.907,114,11.9
2016-09-05 02:36:58,477265300,117.917,38.904,114,11.9
2016-09-05 02:37:01,477265300,117.917,38.905,115,11.9
2016-09-05 02:37:39,477265300,117.92,38.903,115,11.8
2016-09-05 02:37:59,477265300,117.921,38.903,115,11.8
2016-09-05 02:38:18,477265300,117.92200000000001,38.902,108,11.7
2016-09-05 02:38:37,477265300,117.92299999999999,38.902,99,11.6
2016-09-05 02:38:40,477265300,117.92299999999999,38.902,103,11.7
2016-09-05 02:38:58,477265300,117.92399999999999,38.900999999999996,97,11.2
2016-09-05 02:39:56,477265300,117.928,38.900999999999996,104,10.7
2016-09-05 02:39:59,477265300,117.928,38.900999999999996,108,10.7
2016-09-05 02:40:00,477265300,117.928,38.900999999999996,108,10.7
2016-09-05 02:40:04,477265300,117.929,38.900999999999996,112,10.7
2016-09-05 02:40:11,477265300,117.929,38.9,115,10.6
2016-09-05 02:40:18,477265300,117.929,38.9,116,10.5
2016-09-05 02:40:25,477265300,117.93,38.9,117,10.5
2016-09-05 02:40:29,477265300,117.93,38.9,117,10.5
2016-09-05 02:40:32,477265300,117.93,38.9,117,10.4
2016-09-05 02:40:38,477265300,117.931,38.9,117,10.5
2016-09-05 02:40:51,477265300,117.931,38.9,116,10.5
2016-09-05 02:40:59,477265300,117.932,38.899,117,10.5
2016-09-05 02:41:34,477265300,117.93299999999999,38.899,119,10.5
2016-09-05 02:42:30,477265300,117.936,38.897,120,10.1
2016-09-05 02:42:37,477265300,117.93700000000001,38.897,120,10.1
2016-09-05 02:42:40,477265300,117.93700000000001,38.897,120,10.1
2016-09-05 02:43:37,477265300,117.94,38.895,120,9.8
2016-09-05 02:43:39,477265300,117.94,38.895,120,9.8
2016-09-05 02:45:39,477265300,117.945,38.891999999999996,119,8.0
2016-09-05 02:45:44,477265300,117.945,38.891999999999996,119,8.0
2016-09-05 02:46:40,477265300,117.947,38.891,119,7.2
2016-09-05 02:47:00,477265300,117.948,38.891,119,7.0
2016-09-05 02:47:40,477265300,117.949,38.89,119,6.6
2016-09-05 02:48:00,477265300,117.949,38.89,119,6.5
2016-09-05 02:48:21,477265300,117.95,38.889,120,6.3
2016-09-05 02:49:21,477265300,117.95200000000001,38.888000000000005,120,5.8
2016-09-05 02:49:22,477265300,117.95200000000001,38.888000000000005,120,5.8
2016-09-05 02:49:26,477265300,117.95200000000001,38.889,120,5.8
2016-09-05 02:49:40,477265300,117.95299999999999,38.888000000000005,120,5.6
2016-09-05 02:49:59,477265300,117.95299999999999,38.888000000000005,119,5.5
2016-09-05 02:50:21,477265300,117.954,38.888000000000005,119,5.3
2016-09-05 02:50:22,477265300,117.954,38.888000000000005,119,5.3
2016-09-05 02:51:19,477265300,117.955,38.887,120,5.0
2016-09-05 02:51:23,477265300,117.955,38.887,120,4.9
2016-09-05 02:52:55,477265300,117.95700000000001,38.885999999999996,118,4.7
2016-09-05 02:53:16,477265300,117.958,38.885,116,4.9
2016-09-05 02:53:20,477265300,117.958,38.885,114,5.1
2016-09-05 02:53:39,477265300,117.959,38.885,108,5.2
2016-09-05 02:54:20,477265300,117.96,38.885,100,5.5
2016-09-05 02:54:21,477265300,117.96,38.885,100,5.4
2016-09-05 02:56:02,477265300,117.963,38.884,99,6.3
2016-09-05 02:56:40,477265300,117.965,38.883,93,6.7
2016-09-05 02:56:43,477265300,117.965,38.883,93,6.7
2016-09-05 02:56:58,477265300,117.96600000000001,38.883,89,6.8
2016-09-05 02:58:56,477265300,117.97,38.883,89,7.4
2016-09-05 02:59:51,477265300,117.973,38.883,89,7.6
2016-09-05 03:00:35,477265300,117.975,38.882,89,7.8
2016-09-05 03:01:20,477265300,117.977,38.882,89,7.8
2016-09-05 03:01:30,477265300,117.978,38.882,89,8.0
2016-09-05 03:02:19,477265300,117.98,38.882,89,8.3
2016-09-05 03:02:35,477265300,117.98,38.882,89,8.3
2016-09-05 03:03:19,477265300,117.98299999999999,38.882,90,8.3
2016-09-05 03:03:31,477265300,117.98299999999999,38.882,90,8.5
2016-09-05 03:04:04,477265300,117.985,38.881,90,8.5
2016-09-05 03:04:38,477265300,117.98700000000001,38.881,90,8.7
2016-09-05 03:04:43,477265300,117.98700000000001,38.881,90,8.7
2016-09-05 03:04:59,477265300,117.988,38.881,89,8.7
2016-09-05 03:06:16,477265300,117.992,38.881,89,8.7
2016-09-05 03:06:59,477265300,117.994,38.881,89,8.9
2016-09-05 03:07:32,477265300,117.99600000000001,38.88,90,8.9
2016-09-05 03:08:05,477265300,117.99799999999999,38.88,89,8.9
2016-09-05 03:08:15,477265300,117.99799999999999,38.88,89,8.9
2016-09-05 03:09:20,477265300,118.001,38.88,90,9.0
2016-09-05 03:10:59,477265300,118.007,38.879,89,9.0
2016-09-05 03:11:07,477265300,118.007,38.879,89,9.0
2016-09-05 03:13:32,477265300,118.015,38.878,92,9.0
2016-09-05 03:15:00,477265300,118.01899999999999,38.878,93,9.0
2016-09-05 03:15:18,477265300,118.021,38.878,93,9.0
2016-09-05 03:16:39,477265300,118.024,38.876999999999995,92,9.0
2016-09-05 03:17:12,477265300,118.027,38.876999999999995,92,9.0
2016-09-05 03:17:39,477265300,118.02799999999999,38.876999999999995,93,9.0
2016-09-05 03:18:17,477265300,118.03,38.876,93,9.0
2016-09-05 03:19:13,477265300,118.03299999999999,38.876,92,9.0
2016-09-05 03:22:52,477265300,118.045,38.874,92,9.0
2016-09-05 03:26:41,477265300,118.056,38.873000000000005,99,9.0
2016-09-05 03:27:37,477265300,118.059,38.872,101,9.0
2016-09-05 03:28:32,477265300,118.06200000000001,38.871,101,9.0
2016-09-05 03:28:54,477265300,118.06299999999999,38.871,101,9.0
2016-09-05 03:30:10,477265300,118.06700000000001,38.87,108,9.0
2016-09-05 03:30:43,477265300,118.068,38.869,108,9.0
2016-09-05 03:33:04,477265300,118.075,38.867,94,8.5
2016-09-05 03:39:40,477265300,118.095,38.867,70,8.5
2016-09-05 03:43:52,477265300,118.10799999999999,38.869,72,8.5
2016-09-05 03:47:09,477265300,118.117,38.87,73,8.5
2016-09-05 03:48:37,477265300,118.12200000000001,38.871,72,8.5
2016-09-05 03:49:10,477265300,118.124,38.871,73,8.5
2016-09-05 03:49:33,477265300,118.125,38.871,73,8.5
2016-09-05 03:50:05,477265300,118.126,38.871,72,8.5
2016-09-05 03:50:29,477265300,118.125,38.871,73,8.6
2016-09-05 03:51:33,477265300,118.131,38.872,73,8.5
2016-09-05 03:52:39,477265300,118.134,38.873000000000005,76,8.5
2016-09-05 03:52:59,477265300,118.135,38.873000000000005,76,8.5
2016-09-05 03:53:55,477265300,118.13799999999999,38.873000000000005,85,8.5
2016-09-05 03:54:03,477265300,118.13799999999999,38.873000000000005,85,8.5
2016-09-05 03:54:40,477265300,118.14,38.873000000000005,88,8.5
2016-09-05 03:55:34,477265300,118.14299999999999,38.873000000000005,83,8.5
2016-09-05 03:57:13,477265300,118.148,38.873000000000005,86,8.5
2016-09-05 03:58:51,477265300,118.15299999999999,38.873000000000005,88,8.5
2016-09-05 04:00:52,477265300,118.15899999999999,38.872,104,8.5
2016-09-05 04:01:58,477265300,118.162,38.871,114,8.3
