Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 03:38:21,565007000,117.785,38.997,0,1.8
2016-09-10 03:38:41,565007000,117.785,38.997,0,1.7
2016-09-10 03:38:49,565007000,117.785,38.998000000000005,1,1.7
2016-09-10 03:39:02,565007000,117.785,38.998000000000005,2,1.6
2016-09-10 03:39:12,565007000,117.785,38.998000000000005,2,1.5
2016-09-10 03:39:22,565007000,117.785,38.998000000000005,3,1.3
2016-09-10 03:39:41,565007000,117.785,38.998000000000005,3,0.9
2016-09-10 03:39:55,565007000,117.785,38.998000000000005,4,0.6
2016-09-10 03:40:02,565007000,117.785,38.998000000000005,4,0.7
2016-09-10 03:41:02,565007000,117.785,38.998000000000005,1,0.9
2016-09-10 03:41:22,565007000,117.785,38.998000000000005,0,1.0
2016-09-10 03:41:41,565007000,117.786,38.998000000000005,358,1.1
2016-09-10 03:41:56,565007000,117.786,38.998000000000005,358,1.1
2016-09-10 03:42:22,565007000,117.786,38.998000000000005,356,1.1
2016-09-10 03:42:41,565007000,117.786,38.998000000000005,355,1.1
2016-09-10 03:43:02,565007000,117.786,38.998000000000005,354,1.1
2016-09-10 03:43:22,565007000,117.786,38.998000000000005,354,1.2
2016-09-10 03:43:20,565007000,117.786,38.998000000000005,354,1.1
2016-09-10 03:44:01,565007000,117.786,38.998000000000005,353,1.1
2016-09-10 03:43:56,565007000,117.786,38.998000000000005,353,1.1
2016-09-10 03:44:22,565007000,117.786,38.999,352,1.0
2016-09-10 03:44:21,565007000,117.786,38.999,352,0.9
2016-09-10 03:44:29,565007000,117.786,38.999,352,0.9
2016-09-10 03:44:41,565007000,117.786,38.999,352,0.9
2016-09-10 03:45:01,565007000,117.786,38.999,352,0.9
2016-09-10 03:45:22,565007000,117.786,38.999,351,0.9
2016-09-10 03:45:35,565007000,117.787,38.999,351,0.9
2016-09-10 03:45:41,565007000,117.787,38.999,351,0.8
2016-09-10 03:46:26,565007000,117.787,38.999,350,0.6
2016-09-10 03:46:41,565007000,117.787,38.999,350,0.6
2016-09-10 03:47:01,565007000,117.787,38.999,349,0.6
2016-09-10 03:47:13,565007000,117.787,38.999,349,0.6
2016-09-10 03:47:41,565007000,117.787,38.999,348,0.6
2016-09-10 03:47:38,565007000,117.787,38.999,348,0.6
2016-09-10 03:47:44,565007000,117.787,38.999,348,0.6
2016-09-10 03:48:01,565007000,117.787,38.999,348,0.6
2016-09-10 03:48:21,565007000,117.787,38.999,347,0.5
2016-09-10 03:49:01,565007000,117.787,38.999,347,0.4
2016-09-10 03:49:21,565007000,117.787,38.999,346,0.3
2016-09-10 03:49:41,565007000,117.787,38.999,346,0.3
2016-09-10 03:50:01,565007000,117.787,38.999,345,0.2
2016-09-10 03:50:21,565007000,117.787,38.999,345,0.2
2016-09-10 03:50:41,565007000,117.787,38.999,345,0.1
2016-09-10 03:51:01,565007000,117.787,38.999,345,0.1
2016-09-10 03:51:21,565007000,117.787,38.999,346,0.1
2016-09-10 03:51:41,565007000,117.787,38.999,346,0.1
2016-09-10 03:52:01,565007000,117.787,38.999,346,0.1
2016-09-10 03:52:22,565007000,117.787,38.999,346,0.1
2016-09-10 03:53:22,565007000,117.787,38.999,345,0.3
2016-09-10 03:53:01,565007000,117.787,38.999,346,0.2
2016-09-10 03:53:41,565007000,117.787,38.999,345,0.3
2016-09-10 03:54:01,565007000,117.787,38.999,345,0.3
2016-09-10 03:54:22,565007000,117.787,38.999,345,0.3
2016-09-10 03:54:19,565007000,117.787,38.999,345,0.2
2016-09-10 03:55:01,565007000,117.787,38.999,345,0.3
2016-09-10 03:55:41,565007000,117.787,38.999,346,0.3
2016-09-10 03:55:40,565007000,117.787,38.999,346,0.2
2016-09-10 03:55:54,565007000,117.787,38.999,346,0.2
2016-09-10 03:56:01,565007000,117.787,38.999,346,0.1
2016-09-10 03:56:22,565007000,117.787,38.999,347,0.1
2016-09-10 03:56:40,565007000,117.787,38.999,347,0.1
2016-09-10 03:57:21,565007000,117.787,38.999,347,0.1
2016-09-10 03:57:40,565007000,117.787,38.999,347,0.1
2016-09-10 03:58:01,565007000,117.787,38.999,347,0.1
2016-09-10 03:58:21,565007000,117.787,38.999,347,0.1
2016-09-10 03:58:40,565007000,117.787,38.999,347,0.1
2016-09-10 03:59:01,565007000,117.787,38.999,347,0.1
2016-09-10 03:59:21,565007000,117.787,38.999,347,0.1
2016-09-10 03:59:40,565007000,117.787,38.999,347,0.1
2016-09-10 04:00:01,565007000,117.787,38.999,347,0.1
2016-09-10 04:00:21,565007000,117.787,38.999,347,0.1
2016-09-10 04:00:40,565007000,117.787,38.999,347,0.1
2016-09-10 04:01:40,565007000,117.787,38.999,347,0.1
2016-09-10 04:02:01,565007000,117.787,38.999,347,0.1
2016-09-10 04:02:22,565007000,117.787,38.999,347,0.1
2016-09-10 04:03:01,565007000,117.787,38.999,347,0.2
2016-09-10 04:03:22,565007000,117.787,38.999,347,0.1
2016-09-10 04:03:40,565007000,117.787,38.999,347,0.1
2016-09-10 04:04:01,565007000,117.787,38.999,347,0.1
2016-09-10 04:04:22,565007000,117.787,38.999,347,0.1
2016-09-10 04:04:42,565007000,117.787,38.999,347,0.1
2016-09-10 04:05:01,565007000,117.787,38.999,347,0.1
2016-09-10 04:05:22,565007000,117.787,38.999,347,0.1
2016-09-10 04:05:42,565007000,117.788,38.999,347,0.1
2016-09-10 04:06:01,565007000,117.788,38.999,347,0.1
2016-09-10 04:06:22,565007000,117.788,38.999,347,0.1
2016-09-10 04:06:42,565007000,117.787,38.999,347,0.1
2016-09-10 04:07:01,565007000,117.787,38.999,347,0.1
2016-09-10 04:07:22,565007000,117.787,38.999,347,0.1
2016-09-10 04:07:42,565007000,117.787,38.999,347,0.1
2016-09-10 04:08:01,565007000,117.787,38.999,347,0.1
2016-09-10 04:08:22,565007000,117.787,38.999,347,0.1
2016-09-10 04:08:42,565007000,117.788,38.999,347,0.1
2016-09-10 04:09:22,565007000,117.788,38.999,347,0.1
2016-09-10 04:09:42,565007000,117.787,38.999,347,0.1
2016-09-10 04:10:21,565007000,117.787,38.999,347,0.1
2016-09-10 04:10:42,565007000,117.787,38.999,347,0.1
2016-09-10 04:11:01,565007000,117.787,38.999,347,0.1
2016-09-10 04:11:21,565007000,117.787,38.999,347,0.1
2016-09-10 04:11:42,565007000,117.787,38.999,347,0.1
2016-09-10 04:12:01,565007000,117.787,38.999,347,0.1
2016-09-10 04:12:21,565007000,117.787,38.999,347,0.1
2016-09-10 04:12:42,565007000,117.787,38.999,347,0.1
2016-09-10 04:13:01,565007000,117.788,38.999,347,0.1
2016-09-10 04:13:42,565007000,117.788,38.999,347,0.1
2016-09-10 04:14:22,565007000,117.788,38.999,347,0.1
2016-09-10 04:14:42,565007000,117.787,38.999,347,0.1
2016-09-10 04:15:22,565007000,117.788,38.999,347,0.1
2016-09-10 04:15:41,565007000,117.787,38.999,346,0.1
2016-09-10 04:18:22,565007000,117.787,38.999,346,0.1
2016-09-10 04:18:41,565007000,117.787,38.999,346,0.1
2016-09-10 04:19:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:19:41,565007000,117.787,38.999,346,0.1
2016-09-10 04:20:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:21:21,565007000,117.787,38.999,346,0.1
2016-09-10 04:22:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:22:42,565007000,117.787,38.999,346,0.1
2016-09-10 04:24:42,565007000,117.787,38.999,346,0.1
2016-09-10 04:25:21,565007000,117.787,38.999,346,0.1
2016-09-10 04:25:42,565007000,117.787,38.999,346,0.1
2016-09-10 04:27:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:27:21,565007000,117.787,38.999,346,0.1
2016-09-10 04:27:42,565007000,117.787,38.999,346,0.1
2016-09-10 04:28:21,565007000,117.787,38.999,346,0.1
2016-09-10 04:29:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:29:21,565007000,117.787,38.999,346,0.1
2016-09-10 04:29:41,565007000,117.787,38.999,346,0.1
2016-09-10 04:32:00,565007000,117.788,38.999,346,0.1
2016-09-10 04:35:42,565007000,117.787,38.999,346,0.1
2016-09-10 04:36:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:37:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:37:42,565007000,117.788,38.999,346,0.1
2016-09-10 04:38:01,565007000,117.788,38.999,346,0.1
2016-09-10 04:39:21,565007000,117.788,38.999,346,0.1
2016-09-10 04:40:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:41:21,565007000,117.787,38.999,346,0.1
2016-09-10 04:42:42,565007000,117.788,38.999,346,0.2
2016-09-10 04:43:02,565007000,117.787,38.999,346,0.4
2016-09-10 04:43:16,565007000,117.788,38.999,346,0.2
2016-09-10 04:47:22,565007000,117.787,38.999,346,0.1
2016-09-10 04:48:01,565007000,117.787,38.999,346,0.1
2016-09-10 04:52:21,565007000,117.787,38.999,346,0.1
2016-09-10 04:57:00,565007000,117.787,38.999,346,0.1
2016-09-10 05:00:22,565007000,117.788,38.999,346,0.1
2016-09-10 05:02:41,565007000,117.787,38.999,346,0.1
2016-09-10 05:03:20,565007000,117.788,38.999,346,0.1
2016-09-10 05:05:02,565007000,117.787,38.999,346,0.2
2016-09-10 05:05:20,565007000,117.787,38.999,346,0.3
2016-09-10 05:08:01,565007000,117.787,38.999,346,0.1
2016-09-10 05:08:22,565007000,117.787,38.999,346,0.1
2016-09-10 05:08:41,565007000,117.787,38.999,346,0.2
2016-09-10 05:09:22,565007000,117.787,38.999,346,0.1
2016-09-10 05:10:01,565007000,117.787,38.999,346,0.1
2016-09-10 05:10:22,565007000,117.787,38.998000000000005,346,0.1
2016-09-10 05:11:01,565007000,117.787,38.999,346,0.1
2016-09-10 05:11:22,565007000,117.788,38.999,346,0.1
2016-09-10 05:12:22,565007000,117.788,38.999,346,0.1
2016-09-10 05:12:42,565007000,117.787,38.999,346,0.1
2016-09-10 05:15:01,565007000,117.787,38.999,346,0.1
2016-09-10 05:15:22,565007000,117.788,38.999,346,0.1
2016-09-10 05:15:41,565007000,117.788,38.999,346,0.1
2016-09-10 05:16:22,565007000,117.788,38.999,346,0.1
2016-09-10 05:17:01,565007000,117.788,38.999,346,0.1
2016-09-10 05:17:22,565007000,117.788,38.999,346,0.1
2016-09-10 05:17:41,565007000,117.787,38.999,346,0.1
2016-09-10 05:25:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:25:42,565007000,117.787,38.999,346,0.1
2016-09-10 05:26:02,565007000,117.787,38.999,346,0.1
2016-09-10 05:26:21,565007000,117.787,38.998000000000005,346,0.1
2016-09-10 05:28:02,565007000,117.787,38.998000000000005,346,0.1
2016-09-10 05:29:02,565007000,117.787,38.999,346,0.1
2016-09-10 05:29:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:29:42,565007000,117.787,38.999,346,0.1
2016-09-10 05:30:02,565007000,117.787,38.999,346,0.1
2016-09-10 05:30:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:30:42,565007000,117.787,38.999,346,0.1
2016-09-10 05:31:02,565007000,117.787,38.999,346,0.1
2016-09-10 05:31:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:31:41,565007000,117.788,38.999,346,0.1
2016-09-10 05:32:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:33:41,565007000,117.787,38.999,346,0.1
2016-09-10 05:34:41,565007000,117.788,38.999,346,0.1
2016-09-10 05:35:02,565007000,117.787,38.999,346,0.1
2016-09-10 05:35:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:35:41,565007000,117.787,38.999,346,0.1
2016-09-10 05:36:02,565007000,117.787,38.999,346,0.1
2016-09-10 05:36:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:36:40,565007000,117.787,38.999,346,0.1
2016-09-10 05:37:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:38:02,565007000,117.787,38.999,346,0.1
2016-09-10 05:38:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:38:41,565007000,117.787,38.999,346,0.1
2016-09-10 05:39:01,565007000,117.787,38.999,346,0.1
2016-09-10 05:39:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:40:01,565007000,117.787,38.999,346,0.1
2016-09-10 05:40:21,565007000,117.787,38.999,346,0.1
2016-09-10 05:40:41,565007000,117.787,38.999,346,0.2
2016-09-10 05:41:01,565007000,117.788,38.999,346,0.1
2016-09-10 05:41:22,565007000,117.787,38.999,346,0.2
2016-09-10 05:41:41,565007000,117.788,38.999,346,0.2
2016-09-10 05:42:22,565007000,117.788,38.999,346,0.2
2016-09-10 05:42:41,565007000,117.788,38.999,346,0.2
2016-09-10 05:43:01,565007000,117.787,38.999,346,0.2
2016-09-10 05:43:22,565007000,117.787,38.999,346,0.1
2016-09-10 05:44:02,565007000,117.787,38.999,346,0.1
2016-09-10 05:44:22,565007000,117.787,38.999,346,0.1
2016-09-10 05:44:41,565007000,117.787,38.999,346,0.2
2016-09-10 05:45:02,565007000,117.787,38.999,346,0.2
2016-09-10 05:45:21,565007000,117.787,38.999,346,0.2
2016-09-10 05:45:41,565007000,117.787,38.999,346,0.1
2016-09-10 05:50:01,565007000,117.787,38.999,346,0.1
2016-09-10 05:50:22,565007000,117.788,38.999,346,0.1
2016-09-10 05:50:40,565007000,117.787,38.999,346,0.1
2016-09-10 05:57:01,565007000,117.787,38.999,346,0.1
2016-09-10 05:57:22,565007000,117.787,38.999,346,0.1
2016-09-10 05:58:42,565007000,117.787,38.999,346,0.1
2016-09-10 06:01:22,565007000,117.788,38.999,346,0.1
2016-09-10 06:02:00,565007000,117.788,38.999,346,0.1
2016-09-10 06:02:22,565007000,117.788,38.999,346,0.1
2016-09-10 06:02:41,565007000,117.788,38.999,346,0.1
2016-09-10 06:03:00,565007000,117.788,38.999,346,0.1
2016-09-10 06:03:22,565007000,117.788,38.999,346,0.1
2016-09-10 06:03:41,565007000,117.788,38.999,346,0.1
2016-09-10 06:04:00,565007000,117.788,38.999,346,0.1
2016-09-10 06:04:22,565007000,117.788,38.999,346,0.1
2016-09-10 06:04:41,565007000,117.787,38.999,346,0.1
2016-09-10 06:05:22,565007000,117.787,38.999,346,0.1
2016-09-10 06:08:01,565007000,117.787,38.999,346,0.1
2016-09-10 06:08:22,565007000,117.787,38.999,346,0.1
2016-09-10 06:08:41,565007000,117.787,38.999,346,0.1
2016-09-10 06:09:01,565007000,117.787,38.999,346,0.1
2016-09-10 06:09:41,565007000,117.787,38.999,346,0.1
2016-09-10 06:10:01,565007000,117.787,38.999,346,0.1
2016-09-10 06:10:22,565007000,117.787,38.999,346,0.1
2016-09-10 06:10:41,565007000,117.787,38.999,346,0.1
2016-09-10 06:11:01,565007000,117.787,38.999,346,0.1
2016-09-10 06:11:41,565007000,117.787,38.999,346,0.1
2016-09-10 06:12:01,565007000,117.787,38.999,346,0.1
2016-09-10 06:12:21,565007000,117.787,38.999,346,0.1
2016-09-10 06:14:01,565007000,117.788,38.999,346,0.1
2016-09-10 06:14:21,565007000,117.788,38.999,346,0.1
2016-09-10 06:14:41,565007000,117.788,38.999,346,0.1
2016-09-10 06:15:01,565007000,117.788,38.999,346,0.1
2016-09-10 06:15:21,565007000,117.788,38.999,346,0.1
2016-09-10 06:15:41,565007000,117.788,38.999,346,0.1
2016-09-10 06:16:01,565007000,117.788,38.999,346,0.1
2016-09-10 06:16:21,565007000,117.788,38.999,346,0.1
2016-09-10 06:16:42,565007000,117.788,38.999,346,0.1
2016-09-10 06:17:21,565007000,117.788,38.999,346,0.1
2016-09-10 06:17:42,565007000,117.788,38.999,346,0.1
2016-09-10 06:18:01,565007000,117.787,38.999,346,0.1
2016-09-10 06:18:42,565007000,117.787,38.999,346,0.1
2016-09-10 06:19:01,565007000,117.787,38.999,346,0.1
2016-09-10 06:19:21,565007000,117.787,38.999,346,0.1
2016-09-10 06:19:42,565007000,117.787,38.999,346,0.1
2016-09-10 06:20:01,565007000,117.787,38.999,346,0.1
2016-09-10 06:20:21,565007000,117.787,38.999,346,0.1
2016-09-10 06:20:42,565007000,117.787,38.999,346,0.1
2016-09-10 06:22:01,565007000,117.788,38.999,346,0.1
2016-09-10 06:25:02,565007000,117.787,38.999,346,0.1
2016-09-10 06:25:21,565007000,117.787,38.999,346,0.1
2016-09-10 06:25:40,565007000,117.787,38.999,346,0.1
2016-09-10 06:30:00,565007000,117.788,38.999,346,0.1
2016-09-10 06:30:21,565007000,117.788,38.999,346,0.1
2016-09-10 06:30:40,565007000,117.788,38.999,346,0.1
2016-09-10 06:31:00,565007000,117.788,38.999,346,0.1
2016-09-10 06:31:20,565007000,117.788,38.999,346,0.1
2016-09-10 06:37:00,565007000,117.788,38.999,346,0.3
2016-09-10 06:37:22,565007000,117.787,38.999,346,0.2
2016-09-10 06:37:20,565007000,117.787,38.999,346,0.2
2016-09-10 06:50:41,565007000,117.787,38.999,346,0.2
2016-09-10 06:51:01,565007000,117.788,38.999,346,0.3
2016-09-10 06:51:13,565007000,117.788,38.999,346,0.2
2016-09-10 06:51:20,565007000,117.788,38.999,346,0.3
2016-09-10 06:51:41,565007000,117.788,38.999,346,0.2
2016-09-10 06:51:36,565007000,117.788,38.999,346,0.2
2016-09-10 07:01:02,565007000,117.787,38.999,346,0.1
2016-09-10 07:07:22,565007000,117.787,38.999,346,0.1
2016-09-10 07:10:41,565007000,117.788,38.999,346,0.1
2016-09-10 07:11:22,565007000,117.787,38.999,346,0.1
2016-09-10 07:12:02,565007000,117.787,38.999,346,0.1
2016-09-10 07:12:22,565007000,117.787,38.999,346,0.1
2016-09-10 07:23:22,565007000,117.787,38.999,346,0.1
2016-09-10 07:23:41,565007000,117.787,38.999,346,0.1
2016-09-10 07:24:02,565007000,117.787,38.999,346,0.1
2016-09-10 07:24:22,565007000,117.787,38.999,346,0.1
2016-09-10 07:25:41,565007000,117.788,38.999,346,0.1
2016-09-10 07:27:21,565007000,117.787,38.999,346,0.1
2016-09-10 07:27:41,565007000,117.787,38.999,346,0.1
2016-09-10 07:28:02,565007000,117.787,38.999,346,0.1
2016-09-10 07:28:21,565007000,117.787,38.999,346,0.1
2016-09-10 07:37:01,565007000,117.787,38.999,346,0.1
2016-09-10 07:37:22,565007000,117.787,38.999,346,0.1
2016-09-10 07:37:42,565007000,117.787,38.999,346,0.1
2016-09-10 07:38:22,565007000,117.787,38.999,346,0.1
2016-09-10 07:39:22,565007000,117.788,38.999,346,0.2
2016-09-10 07:41:22,565007000,117.788,38.999,346,0.1
2016-09-10 07:41:42,565007000,117.787,38.999,346,0.2
2016-09-10 07:45:42,565007000,117.788,38.999,346,0.1
2016-09-10 07:47:21,565007000,117.787,38.999,346,0.1
2016-09-10 07:48:02,565007000,117.788,38.999,346,0.1
2016-09-10 07:49:02,565007000,117.787,38.999,346,0.1
2016-09-10 07:52:21,565007000,117.787,38.999,346,0.1
2016-09-10 07:59:41,565007000,117.787,38.999,346,0.1
2016-09-10 08:03:42,565007000,117.787,38.999,346,0.1
2016-09-10 08:05:40,565007000,117.787,38.999,346,0.1
2016-09-10 08:06:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:06:40,565007000,117.787,38.999,346,0.1
2016-09-10 08:07:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:09:40,565007000,117.787,38.999,346,0.1
2016-09-10 08:10:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:10:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:10:40,565007000,117.787,38.998000000000005,346,0.1
2016-09-10 08:11:02,565007000,117.787,38.998000000000005,346,0.1
2016-09-10 08:11:21,565007000,117.787,38.998000000000005,346,0.1
2016-09-10 08:11:42,565007000,117.787,38.998000000000005,346,0.1
2016-09-10 08:12:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:12:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:12:42,565007000,117.787,38.999,346,0.1
2016-09-10 08:13:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:15:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:16:22,565007000,117.787,38.999,346,0.1
2016-09-10 08:16:40,565007000,117.787,38.999,346,0.1
2016-09-10 08:17:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:17:22,565007000,117.787,38.999,346,0.1
2016-09-10 08:17:40,565007000,117.787,38.999,346,0.1
2016-09-10 08:18:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:18:22,565007000,117.787,38.999,346,0.1
2016-09-10 08:18:40,565007000,117.787,38.999,346,0.1
2016-09-10 08:19:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:19:22,565007000,117.787,38.999,346,0.3
2016-09-10 08:23:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:24:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:25:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:25:21,565007000,117.788,38.999,346,0.1
2016-09-10 08:25:42,565007000,117.788,38.999,346,0.1
2016-09-10 08:26:01,565007000,117.788,38.999,346,0.1
2016-09-10 08:28:41,565007000,117.787,38.999,346,0.1
2016-09-10 08:29:01,565007000,117.787,38.999,346,0.2
2016-09-10 08:29:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:34:02,565007000,117.787,38.999,346,0.2
2016-09-10 08:34:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:34:41,565007000,117.787,38.999,346,0.1
2016-09-10 08:35:22,565007000,117.787,38.999,346,0.1
2016-09-10 08:36:22,565007000,117.787,38.999,346,0.1
2016-09-10 08:37:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:38:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:38:22,565007000,117.787,38.999,346,0.1
2016-09-10 08:38:41,565007000,117.787,38.999,346,0.1
2016-09-10 08:39:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:40:22,565007000,117.787,38.999,346,0.3
2016-09-10 08:40:42,565007000,117.787,38.999,346,0.2
2016-09-10 08:42:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:43:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:43:42,565007000,117.787,38.999,346,0.1
2016-09-10 08:44:01,565007000,117.787,38.999,346,0.1
2016-09-10 08:45:01,565007000,117.787,38.999,346,0.1
2016-09-10 08:45:21,565007000,117.787,38.999,346,0.1
2016-09-10 08:45:42,565007000,117.787,38.999,346,0.1
2016-09-10 08:46:01,565007000,117.787,38.999,346,0.1
2016-09-10 08:47:22,565007000,117.787,38.999,346,0.1
2016-09-10 08:48:01,565007000,117.787,38.999,346,0.1
2016-09-10 08:53:02,565007000,117.787,38.999,346,0.1
2016-09-10 08:56:41,565007000,117.787,38.999,346,0.1
2016-09-10 09:01:02,565007000,117.787,38.999,346,0.1
