Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 04:35:16,413169000,117.795,38.969,101,9.6
2016-09-24 04:35:36,413169000,117.796,38.969,101,9.5
2016-09-24 04:35:56,413169000,117.79700000000001,38.969,101,9.5
2016-09-24 04:36:15,413169000,117.79799999999999,38.969,101,9.6
2016-09-24 04:36:36,413169000,117.79899999999999,38.968,101,9.6
2016-09-24 04:36:40,413169000,117.79899999999999,38.968,101,9.6
2016-09-24 04:36:56,413169000,117.8,38.968,101,9.7
2016-09-24 04:37:15,413169000,117.801,38.968,101,9.5
2016-09-24 04:37:34,413169000,117.802,38.968,101,9.6
2016-09-24 04:37:58,413169000,117.804,38.968,101,9.7
2016-09-24 04:38:36,413169000,117.806,38.968,101,9.7
2016-09-24 04:38:57,413169000,117.807,38.967,101,9.6
2016-09-24 04:39:22,413169000,117.80799999999999,38.967,101,9.8
2016-09-24 04:39:36,413169000,117.809,38.967,101,9.6
2016-09-24 04:39:39,413169000,117.809,38.967,101,9.6
2016-09-24 04:39:55,413169000,117.81,38.967,101,9.6
2016-09-24 04:39:57,413169000,117.81,38.967,100,9.6
2016-09-24 04:40:36,413169000,117.81299999999999,38.966,99,9.7
2016-09-24 04:40:39,413169000,117.81299999999999,38.966,99,9.6
2016-09-24 04:41:36,413169000,117.816,38.966,99,9.7
2016-09-24 04:41:40,413169000,117.816,38.966,99,9.6
2016-09-24 04:41:56,413169000,117.81700000000001,38.966,99,9.6
2016-09-24 04:42:15,413169000,117.818,38.966,99,9.7
2016-09-24 04:43:16,413169000,117.822,38.965,99,9.7
2016-09-24 04:43:36,413169000,117.823,38.965,99,9.9
2016-09-24 04:43:56,413169000,117.824,38.965,99,9.9
2016-09-24 04:44:15,413169000,117.825,38.965,99,9.8
2016-09-24 04:44:36,413169000,117.82600000000001,38.964,99,9.8
2016-09-24 04:44:55,413169000,117.82700000000001,38.964,99,9.8
2016-09-24 04:45:16,413169000,117.82799999999999,38.964,99,9.9
2016-09-24 04:45:37,413169000,117.83,38.964,99,9.8
2016-09-24 04:45:56,413169000,117.831,38.964,100,9.8
2016-09-24 04:46:15,413169000,117.83200000000001,38.964,100,10.0
2016-09-24 04:46:17,413169000,117.83200000000001,38.964,100,9.9
2016-09-24 04:46:37,413169000,117.833,38.964,100,10.1
2016-09-24 04:46:56,413169000,117.834,38.963,100,10.2
2016-09-24 04:47:16,413169000,117.836,38.963,100,10.3
2016-09-24 04:47:19,413169000,117.836,38.963,100,10.3
2016-09-24 04:48:17,413169000,117.839,38.961999999999996,100,10.7
2016-09-24 04:48:20,413169000,117.839,38.961999999999996,100,10.7
2016-09-24 04:48:37,413169000,117.84,38.961999999999996,100,10.8
2016-09-24 04:48:56,413169000,117.84200000000001,38.961999999999996,100,10.9
2016-09-24 04:49:16,413169000,117.84299999999999,38.961999999999996,100,10.9
2016-09-24 04:49:20,413169000,117.84299999999999,38.961999999999996,100,10.8
2016-09-24 04:49:35,413169000,117.844,38.961999999999996,100,11.0
2016-09-24 04:49:56,413169000,117.846,38.961999999999996,100,11.1
2016-09-24 04:50:16,413169000,117.84700000000001,38.961,100,11.2
2016-09-24 04:50:36,413169000,117.848,38.961,100,11.2
2016-09-24 04:50:40,413169000,117.848,38.961,100,11.2
2016-09-24 04:50:56,413169000,117.85,38.961,100,11.3
2016-09-24 04:51:56,413169000,117.854,38.96,100,11.3
2016-09-24 04:52:02,413169000,117.854,38.96,100,11.2
2016-09-24 04:52:16,413169000,117.855,38.96,100,11.4
2016-09-24 04:52:56,413169000,117.85799999999999,38.96,101,11.5
2016-09-24 04:52:59,413169000,117.85799999999999,38.96,101,11.4
2016-09-24 04:53:16,413169000,117.859,38.96,102,11.5
2016-09-24 04:53:36,413169000,117.86,38.959,102,11.7
2016-09-24 04:54:16,413169000,117.863,38.959,102,11.8
2016-09-24 04:54:35,413169000,117.86399999999999,38.959,102,11.7
2016-09-24 04:54:56,413169000,117.866,38.958,102,11.8
2016-09-24 04:55:41,413169000,117.868,38.958,102,11.7
2016-09-24 04:56:16,413169000,117.87100000000001,38.957,102,11.8
2016-09-24 04:56:35,413169000,117.87200000000001,38.957,100,11.9
2016-09-24 04:56:56,413169000,117.874,38.957,100,11.9
2016-09-24 04:57:56,413169000,117.87799999999999,38.955999999999996,100,12.0
2016-09-24 04:58:16,413169000,117.87899999999999,38.955999999999996,100,12.2
2016-09-24 04:58:36,413169000,117.881,38.955999999999996,100,12.0
2016-09-24 04:58:56,413169000,117.882,38.955999999999996,100,12.0
2016-09-24 04:59:16,413169000,117.884,38.955999999999996,100,12.0
2016-09-24 04:59:35,413169000,117.885,38.955,100,12.0
2016-09-24 04:59:55,413169000,117.88600000000001,38.955,100,12.1
2016-09-24 05:00:15,413169000,117.88799999999999,38.955,100,12.1
2016-09-24 05:00:36,413169000,117.889,38.955,100,12.1
2016-09-24 05:00:56,413169000,117.891,38.954,100,11.9
2016-09-24 05:01:03,413169000,117.891,38.954,100,11.9
2016-09-24 05:01:16,413169000,117.89200000000001,38.954,101,12.1
2016-09-24 05:01:35,413169000,117.89299999999999,38.954,100,12.1
2016-09-24 05:01:56,413169000,117.895,38.954,100,12.1
2016-09-24 05:02:16,413169000,117.896,38.954,100,12.1
2016-09-24 05:02:36,413169000,117.898,38.954,100,12.2
2016-09-24 05:02:56,413169000,117.899,38.953,100,12.4
2016-09-24 05:03:17,413169000,117.90100000000001,38.953,101,12.3
2016-09-24 05:04:36,413169000,117.906,38.952,100,12.1
2016-09-24 05:04:57,413169000,117.90799999999999,38.952,100,12.3
2016-09-24 05:05:36,413169000,117.911,38.952,100,12.2
2016-09-24 05:05:57,413169000,117.912,38.951,100,12.4
2016-09-24 05:06:16,413169000,117.914,38.951,100,12.3
2016-09-24 05:06:36,413169000,117.915,38.951,100,12.4
2016-09-24 05:06:40,413169000,117.915,38.951,100,12.3
2016-09-24 05:06:57,413169000,117.916,38.951,100,12.3
2016-09-24 05:07:16,413169000,117.91799999999999,38.95,100,12.3
2016-09-24 05:07:56,413169000,117.921,38.95,100,12.3
2016-09-24 05:08:17,413169000,117.92200000000001,38.95,100,12.3
2016-09-24 05:08:36,413169000,117.92399999999999,38.95,100,12.4
2016-09-24 05:09:35,413169000,117.928,38.949,100,12.3
2016-09-24 05:09:57,413169000,117.929,38.949,100,12.5
2016-09-24 05:11:16,413169000,117.935,38.948,100,12.4
2016-09-24 05:11:21,413169000,117.935,38.948,100,12.3
2016-09-24 05:11:35,413169000,117.936,38.948,100,12.5
2016-09-24 05:11:57,413169000,117.93799999999999,38.948,100,12.4
2016-09-24 05:12:05,413169000,117.93799999999999,38.948,100,12.6
2016-09-24 05:12:47,413169000,117.941,38.946999999999996,101,12.6
2016-09-24 05:16:18,413169000,117.95700000000001,38.944,101,13.5
2016-09-24 05:19:02,413169000,117.97,38.943000000000005,100,14.1
2016-09-24 05:19:53,413169000,117.975,38.942,100,14.2
2016-09-24 05:19:57,413169000,117.975,38.942,100,14.1
2016-09-24 05:21:25,413169000,117.98200000000001,38.941,100,14.4
2016-09-24 05:22:04,413169000,117.986,38.94,100,14.5
2016-09-24 05:22:16,413169000,117.98700000000001,38.94,100,14.2
2016-09-24 05:22:40,413169000,117.98899999999999,38.94,101,14.5
2016-09-24 05:23:04,413169000,117.991,38.94,101,14.4
2016-09-24 05:23:08,413169000,117.991,38.94,101,14.4
2016-09-24 05:24:04,413169000,117.99600000000001,38.939,101,14.7
2016-09-24 05:24:07,413169000,117.99600000000001,38.939,101,14.6
2016-09-24 05:24:50,413169000,117.999,38.938,101,14.6
2016-09-24 05:27:41,413169000,118.015,38.936,101,14.7
2016-09-24 05:30:31,413169000,118.02799999999999,38.934,101,14.6
2016-09-24 05:40:34,413169000,118.07700000000001,38.926,101,12.1
2016-09-24 05:44:51,413169000,118.09299999999999,38.923,119,9.1
2016-09-24 05:46:21,413169000,118.09700000000001,38.921,127,7.6
2016-09-24 05:46:25,413169000,118.09700000000001,38.921,127,7.6
2016-09-24 05:48:00,413169000,118.1,38.919000000000004,126,6.8
2016-09-24 05:49:09,413169000,118.102,38.918,127,6.2
2016-09-24 05:50:20,413169000,118.105,38.917,127,5.6
2016-09-24 05:52:41,413169000,118.109,38.915,130,6.0
2016-09-24 05:54:57,413169000,118.11200000000001,38.912,130,6.3
2016-09-24 05:55:40,413169000,118.11399999999999,38.911,130,7.0
2016-09-24 06:00:20,413169000,118.124,38.904,135,10.0
2016-09-24 06:00:24,413169000,118.124,38.904,135,9.9
2016-09-24 06:04:07,413169000,118.134,38.896,135,12.5
2016-09-24 06:06:28,413169000,118.14299999999999,38.889,131,14.1
2016-09-24 06:07:03,413169000,118.146,38.888000000000005,131,14.6
2016-09-24 06:07:07,413169000,118.146,38.888000000000005,131,14.6
2016-09-24 06:08:29,413169000,118.15100000000001,38.884,131,15.0
2016-09-24 06:10:08,413169000,118.15799999999999,38.88,131,15.3
2016-09-24 06:10:50,413169000,118.161,38.876999999999995,132,15.6
2016-09-24 06:11:03,413169000,118.161,38.876999999999995,132,15.5
2016-09-24 06:11:04,413169000,118.162,38.876,132,15.6
