Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 23:48:18,413482080,117.72399999999999,38.986999999999995,25,0.1
2016-09-15 23:51:37,413482080,117.72399999999999,38.986999999999995,32,0.1
2016-09-15 23:51:50,413482080,117.72399999999999,38.986999999999995,36,0.4
2016-09-15 23:51:57,413482080,117.72399999999999,38.986999999999995,39,0.5
2016-09-15 23:52:04,413482080,117.72399999999999,38.986999999999995,42,0.6
2016-09-15 23:52:06,413482080,117.72399999999999,38.986999999999995,38,0.4
2016-09-15 23:52:11,413482080,117.72399999999999,38.986999999999995,45,0.8
2016-09-15 23:52:18,413482080,117.72399999999999,38.986999999999995,47,0.9
2016-09-15 23:52:24,413482080,117.72399999999999,38.986999999999995,49,1.0
2016-09-15 23:52:31,413482080,117.72399999999999,38.986999999999995,51,1.2
2016-09-15 23:52:37,413482080,117.72399999999999,38.986999999999995,52,1.3
2016-09-15 23:52:44,413482080,117.72399999999999,38.986999999999995,54,1.5
2016-09-15 23:52:57,413482080,117.72399999999999,38.986999999999995,56,1.7
2016-09-15 23:53:18,413482080,117.72399999999999,38.986999999999995,62,2.0
2016-09-15 23:53:37,413482080,117.725,38.986999999999995,69,2.3
2016-09-15 23:53:57,413482080,117.725,38.986999999999995,74,2.5
2016-09-15 23:54:37,413482080,117.726,38.986999999999995,86,3.0
2016-09-15 23:54:57,413482080,117.726,38.986999999999995,91,3.2
2016-09-15 23:55:18,413482080,117.726,38.986999999999995,97,3.3
2016-09-15 23:55:37,413482080,117.727,38.986999999999995,102,3.5
2016-09-15 23:55:53,413482080,117.727,38.986999999999995,108,3.6
2016-09-15 23:55:57,413482080,117.727,38.986999999999995,111,3.6
2016-09-15 23:56:04,413482080,117.727,38.986999999999995,114,3.6
2016-09-15 23:56:11,413482080,117.727,38.986999999999995,117,3.6
2016-09-15 23:56:18,413482080,117.728,38.986999999999995,121,3.6
2016-09-15 23:56:24,413482080,117.728,38.986999999999995,124,3.6
2016-09-15 23:56:31,413482080,117.728,38.986999999999995,126,3.6
2016-09-15 23:56:37,413482080,117.728,38.986999999999995,129,3.6
2016-09-15 23:56:44,413482080,117.728,38.986999999999995,132,3.7
2016-09-15 23:56:51,413482080,117.728,38.986999999999995,134,3.7
2016-09-15 23:56:57,413482080,117.728,38.986999999999995,136,3.7
2016-09-15 23:57:04,413482080,117.728,38.986999999999995,139,3.7
2016-09-15 23:57:18,413482080,117.729,38.986,143,3.7
2016-09-15 23:57:24,413482080,117.729,38.986,145,3.8
2016-09-15 23:57:31,413482080,117.729,38.986,146,3.8
2016-09-15 23:57:37,413482080,117.729,38.986,147,3.8
2016-09-15 23:57:45,413482080,117.729,38.986,147,3.8
2016-09-15 23:57:57,413482080,117.729,38.986,149,3.8
2016-09-15 23:58:08,413482080,117.729,38.986,149,3.8
2016-09-15 23:58:18,413482080,117.729,38.985,151,3.7
2016-09-15 23:58:38,413482080,117.73,38.985,146,3.5
2016-09-15 23:58:57,413482080,117.73,38.985,139,3.4
2016-09-15 23:59:03,413482080,117.73,38.985,137,3.4
2016-09-15 23:59:10,413482080,117.73,38.985,133,3.3
2016-09-15 23:59:17,413482080,117.73,38.985,129,3.3
2016-09-15 23:59:18,413482080,117.73,38.985,128,3.3
2016-09-15 23:59:24,413482080,117.73,38.985,132,3.3
2016-09-15 23:59:23,413482080,117.73,38.985,123,3.2
2016-09-15 23:59:30,413482080,117.73,38.985,116,3.1
2016-09-15 23:59:37,413482080,117.73100000000001,38.985,108,2.9
2016-09-15 23:59:38,413482080,117.73100000000001,38.985,106,2.9
2016-09-15 23:59:42,413482080,117.73100000000001,38.985,106,2.9
2016-09-15 23:59:43,413482080,117.73100000000001,38.985,100,2.7
2016-09-15 23:59:50,413482080,117.73100000000001,38.985,92,2.5
2016-09-16 00:00:03,413482080,117.73100000000001,38.985,75,2.0
2016-09-16 00:00:10,413482080,117.73100000000001,38.985,68,1.8
2016-09-16 00:00:17,413482080,117.73100000000001,38.985,61,1.6
2016-09-16 00:00:23,413482080,117.73100000000001,38.985,55,1.5
2016-09-16 00:00:30,413482080,117.73100000000001,38.985,49,1.3
2016-09-16 00:00:37,413482080,117.73100000000001,38.985,42,1.2
2016-09-16 00:00:38,413482080,117.73100000000001,38.985,40,1.1
2016-09-16 00:00:44,413482080,117.73100000000001,38.985,40,1.1
2016-09-16 00:00:43,413482080,117.73100000000001,38.985,34,1.0
2016-09-16 00:00:50,413482080,117.73100000000001,38.985,27,0.8
2016-09-16 00:00:57,413482080,117.73100000000001,38.985,20,0.5
2016-09-16 00:01:11,413482080,117.73100000000001,38.985,8,0.1
2016-09-16 00:01:24,413482080,117.73100000000001,38.985,0,0.4
2016-09-16 00:01:31,413482080,117.73100000000001,38.985,358,0.6
2016-09-16 00:01:38,413482080,117.73100000000001,38.985,355,0.7
2016-09-16 00:01:51,413482080,117.73100000000001,38.985,351,0.8
2016-09-16 00:01:57,413482080,117.73100000000001,38.985,350,0.8
2016-09-16 00:02:04,413482080,117.73100000000001,38.985,349,0.9
2016-09-16 00:02:11,413482080,117.73100000000001,38.985,348,0.9
2016-09-16 00:02:17,413482080,117.73100000000001,38.985,348,0.9
2016-09-16 00:02:29,413482080,117.73100000000001,38.985,348,0.9
2016-09-16 00:02:57,413482080,117.73100000000001,38.984,345,1.0
2016-09-16 00:03:17,413482080,117.73100000000001,38.984,344,1.1
2016-09-16 00:03:38,413482080,117.73100000000001,38.984,345,1.2
2016-09-16 00:03:57,413482080,117.73100000000001,38.984,348,1.4
2016-09-16 00:04:17,413482080,117.73200000000001,38.984,350,1.4
2016-09-16 00:04:38,413482080,117.73200000000001,38.984,354,1.5
2016-09-16 00:04:57,413482080,117.73200000000001,38.984,358,1.6
2016-09-16 00:05:17,413482080,117.73200000000001,38.984,1,1.6
2016-09-16 00:05:38,413482080,117.73200000000001,38.984,4,1.6
2016-09-16 00:05:57,413482080,117.73200000000001,38.983000000000004,8,1.5
2016-09-16 00:05:59,413482080,117.73200000000001,38.983000000000004,8,1.5
2016-09-16 00:06:17,413482080,117.73200000000001,38.983000000000004,11,1.4
2016-09-16 00:06:37,413482080,117.73200000000001,38.983000000000004,15,1.4
2016-09-16 00:06:57,413482080,117.73200000000001,38.983000000000004,18,1.4
2016-09-16 00:07:37,413482080,117.73200000000001,38.983000000000004,25,1.3
2016-09-16 00:07:57,413482080,117.73200000000001,38.983000000000004,28,1.3
2016-09-16 00:08:37,413482080,117.73200000000001,38.982,35,1.2
2016-09-16 00:08:44,413482080,117.73200000000001,38.982,33,1.3
2016-09-16 00:08:57,413482080,117.73200000000001,38.982,38,1.2
2016-09-16 00:09:37,413482080,117.73200000000001,38.982,44,1.1
2016-09-16 00:09:57,413482080,117.73200000000001,38.982,47,1.0
2016-09-16 00:10:00,413482080,117.73200000000001,38.982,45,0.9
2016-09-16 00:10:17,413482080,117.73200000000001,38.982,50,1.0
2016-09-16 00:10:21,413482080,117.73200000000001,38.982,50,0.9
2016-09-16 00:10:37,413482080,117.73200000000001,38.982,52,1.0
2016-09-16 00:10:57,413482080,117.73100000000001,38.982,53,1.0
2016-09-16 00:11:17,413482080,117.73100000000001,38.982,54,0.9
2016-09-16 00:11:20,413482080,117.73100000000001,38.982,54,0.9
2016-09-16 00:11:37,413482080,117.73100000000001,38.982,54,1.0
2016-09-16 00:11:57,413482080,117.73100000000001,38.982,54,1.0
2016-09-16 00:12:17,413482080,117.73100000000001,38.982,52,0.9
2016-09-16 00:12:22,413482080,117.73100000000001,38.982,52,0.9
2016-09-16 00:12:37,413482080,117.73100000000001,38.982,47,0.8
2016-09-16 00:12:57,413482080,117.73100000000001,38.982,39,0.7
2016-09-16 00:13:04,413482080,117.73100000000001,38.982,36,0.7
2016-09-16 00:13:11,413482080,117.73100000000001,38.982,33,0.7
2016-09-16 00:13:17,413482080,117.73100000000001,38.982,31,0.7
2016-09-16 00:13:22,413482080,117.73100000000001,38.982,31,0.6
2016-09-16 00:13:24,413482080,117.73100000000001,38.982,29,0.7
2016-09-16 00:13:31,413482080,117.73100000000001,38.982,27,0.7
2016-09-16 00:13:37,413482080,117.73100000000001,38.982,25,0.7
2016-09-16 00:13:44,413482080,117.73100000000001,38.982,24,0.7
2016-09-16 00:13:51,413482080,117.73100000000001,38.982,21,0.7
2016-09-16 00:13:58,413482080,117.73100000000001,38.982,19,0.8
2016-09-16 00:14:07,413482080,117.73100000000001,38.982,15,0.8
2016-09-16 00:14:11,413482080,117.73100000000001,38.982,13,0.8
2016-09-16 00:14:18,413482080,117.73,38.982,10,0.8
2016-09-16 00:14:25,413482080,117.73,38.982,7,0.8
2016-09-16 00:14:31,413482080,117.73,38.982,4,0.8
2016-09-16 00:14:38,413482080,117.73,38.982,1,0.9
2016-09-16 00:14:45,413482080,117.73,38.982,358,0.8
2016-09-16 00:14:51,413482080,117.73,38.982,355,0.8
2016-09-16 00:14:58,413482080,117.73,38.982,353,0.8
2016-09-16 00:15:04,413482080,117.73,38.982,351,0.8
2016-09-16 00:15:11,413482080,117.73,38.982,349,0.8
2016-09-16 00:15:17,413482080,117.73,38.982,350,0.8
2016-09-16 00:15:18,413482080,117.73,38.982,347,0.8
2016-09-16 00:15:24,413482080,117.73,38.982,346,0.8
2016-09-16 00:15:31,413482080,117.73,38.982,345,0.9
2016-09-16 00:15:38,413482080,117.73,38.982,344,0.9
2016-09-16 00:15:58,413482080,117.73,38.982,339,0.9
2016-09-16 00:16:06,413482080,117.73,38.981,336,0.9
2016-09-16 00:16:11,413482080,117.73,38.981,333,0.9
2016-09-16 00:16:18,413482080,117.73,38.981,331,0.9
2016-09-16 00:16:31,413482080,117.73,38.981,328,0.7
2016-09-16 00:16:38,413482080,117.73,38.981,327,0.6
2016-09-16 00:16:44,413482080,117.73,38.981,327,0.5
2016-09-16 00:16:50,413482080,117.73,38.981,326,0.5
2016-09-16 00:16:58,413482080,117.73,38.981,326,0.5
2016-09-16 00:17:18,413482080,117.73,38.981,323,0.5
2016-09-16 00:17:38,413482080,117.73,38.981,321,0.5
2016-09-16 00:17:57,413482080,117.73,38.981,317,0.6
2016-09-16 00:18:18,413482080,117.73,38.981,311,0.7
2016-09-16 00:18:38,413482080,117.73,38.981,308,0.5
2016-09-16 00:18:43,413482080,117.73,38.981,308,0.4
2016-09-16 00:18:57,413482080,117.73,38.981,306,0.4
2016-09-16 00:19:18,413482080,117.73,38.981,303,0.4
2016-09-16 00:19:38,413482080,117.73,38.981,300,0.4
2016-09-16 00:19:43,413482080,117.73,38.981,300,0.4
2016-09-16 00:19:57,413482080,117.73,38.981,298,0.3
2016-09-16 00:20:38,413482080,117.73,38.981,296,0.2
2016-09-16 00:20:57,413482080,117.73,38.981,296,0.1
2016-09-16 00:21:17,413482080,117.73,38.981,295,0.1
2016-09-16 00:24:17,413482080,117.73,38.981,296,0.1
2016-09-16 03:22:37,413482080,117.73,38.981,288,0.4
2016-09-16 03:22:57,413482080,117.73,38.981,289,0.7
2016-09-16 03:23:02,413482080,117.73,38.981,289,0.6
2016-09-16 03:23:18,413482080,117.73,38.981,287,0.9
2016-09-16 03:23:37,413482080,117.73,38.981,286,1.0
2016-09-16 03:23:57,413482080,117.73,38.981,281,0.8
2016-09-16 03:24:17,413482080,117.73,38.981,276,1.0
2016-09-16 03:24:22,413482080,117.73,38.981,276,0.9
2016-09-16 03:24:37,413482080,117.73,38.981,271,1.2
2016-09-16 03:24:49,413482080,117.73,38.981,265,1.3
2016-09-16 03:24:57,413482080,117.73,38.981,262,1.4
2016-09-16 03:25:04,413482080,117.73,38.981,260,1.4
2016-09-16 03:25:11,413482080,117.73,38.981,257,1.5
2016-09-16 03:25:17,413482080,117.73100000000001,38.981,254,1.5
2016-09-16 03:25:22,413482080,117.73100000000001,38.981,254,1.5
2016-09-16 03:25:24,413482080,117.73100000000001,38.981,251,1.5
2016-09-16 03:25:31,413482080,117.73100000000001,38.981,247,1.5
2016-09-16 03:25:37,413482080,117.73100000000001,38.981,244,1.6
2016-09-16 03:25:44,413482080,117.73100000000001,38.981,241,1.6
2016-09-16 03:25:50,413482080,117.73100000000001,38.981,239,1.7
2016-09-16 03:25:57,413482080,117.73100000000001,38.981,236,1.7
2016-09-16 03:26:04,413482080,117.73100000000001,38.981,234,1.7
2016-09-16 03:26:17,413482080,117.73100000000001,38.982,230,1.8
2016-09-16 03:26:22,413482080,117.73100000000001,38.982,230,1.8
2016-09-16 03:26:30,413482080,117.73100000000001,38.982,225,1.7
2016-09-16 03:26:37,413482080,117.73100000000001,38.982,222,1.7
2016-09-16 03:26:44,413482080,117.73100000000001,38.982,218,1.7
2016-09-16 03:26:50,413482080,117.73100000000001,38.982,215,1.7
2016-09-16 03:27:03,413482080,117.73200000000001,38.982,209,1.7
2016-09-16 03:27:10,413482080,117.73200000000001,38.982,205,1.7
2016-09-16 03:27:17,413482080,117.73200000000001,38.982,202,1.7
2016-09-16 03:27:30,413482080,117.73200000000001,38.982,198,1.8
2016-09-16 03:27:34,413482080,117.73200000000001,38.982,198,1.8
2016-09-16 03:27:37,413482080,117.73200000000001,38.982,197,1.8
2016-09-16 03:27:43,413482080,117.73200000000001,38.982,196,1.8
2016-09-16 03:27:50,413482080,117.73200000000001,38.982,194,1.8
2016-09-16 03:27:57,413482080,117.73200000000001,38.982,192,1.9
2016-09-16 03:28:04,413482080,117.73200000000001,38.982,190,1.9
2016-09-16 03:28:17,413482080,117.73200000000001,38.982,186,1.9
2016-09-16 03:28:22,413482080,117.73200000000001,38.982,184,1.9
2016-09-16 03:28:24,413482080,117.73200000000001,38.982,183,1.9
2016-09-16 03:28:31,413482080,117.73200000000001,38.982,181,1.9
2016-09-16 03:28:37,413482080,117.73200000000001,38.982,179,1.9
2016-09-16 03:28:45,413482080,117.73200000000001,38.983000000000004,176,1.9
2016-09-16 03:28:51,413482080,117.73200000000001,38.983000000000004,174,1.9
2016-09-16 03:28:57,413482080,117.73200000000001,38.983000000000004,173,1.9
2016-09-16 03:29:04,413482080,117.73200000000001,38.983000000000004,171,1.8
2016-09-16 03:29:17,413482080,117.73200000000001,38.983000000000004,168,1.8
2016-09-16 03:29:37,413482080,117.73200000000001,38.983000000000004,164,1.7
2016-09-16 03:29:58,413482080,117.73200000000001,38.983000000000004,159,1.7
2016-09-16 03:30:18,413482080,117.73200000000001,38.983000000000004,156,1.7
2016-09-16 03:30:37,413482080,117.73200000000001,38.983000000000004,151,1.7
2016-09-16 03:30:58,413482080,117.73200000000001,38.984,145,1.7
2016-09-16 03:31:18,413482080,117.73200000000001,38.984,139,1.8
2016-09-16 03:31:37,413482080,117.73200000000001,38.984,134,2.0
2016-09-16 03:31:58,413482080,117.73100000000001,38.984,128,2.2
2016-09-16 03:32:18,413482080,117.73100000000001,38.984,121,2.3
2016-09-16 03:32:58,413482080,117.73100000000001,38.985,109,2.4
2016-09-16 03:33:18,413482080,117.73100000000001,38.985,105,2.4
2016-09-16 03:33:37,413482080,117.73,38.985,101,2.4
2016-09-16 03:34:18,413482080,117.73,38.985,94,2.3
2016-09-16 03:34:37,413482080,117.729,38.985,92,2.3
2016-09-16 03:34:58,413482080,117.729,38.985,91,2.4
2016-09-16 03:35:31,413482080,117.729,38.985,93,2.4
2016-09-16 03:35:37,413482080,117.729,38.985,93,2.4
2016-09-16 03:35:42,413482080,117.729,38.985,93,2.4
2016-09-16 03:35:58,413482080,117.728,38.985,95,2.4
2016-09-16 03:36:18,413482080,117.728,38.985,97,2.3
2016-09-16 03:36:37,413482080,117.728,38.985,99,2.4
2016-09-16 03:36:58,413482080,117.727,38.985,100,2.5
2016-09-16 03:37:05,413482080,117.728,38.985,99,2.4
2016-09-16 03:37:18,413482080,117.727,38.985,102,2.4
2016-09-16 03:37:37,413482080,117.727,38.985,103,2.3
2016-09-16 03:37:42,413482080,117.727,38.985,103,2.2
2016-09-16 03:37:58,413482080,117.727,38.985,105,2.2
2016-09-16 03:38:18,413482080,117.726,38.985,107,2.2
2016-09-16 03:38:37,413482080,117.726,38.985,110,2.3
2016-09-16 03:38:58,413482080,117.726,38.985,113,2.3
2016-09-16 03:39:18,413482080,117.726,38.985,115,2.2
2016-09-16 03:39:38,413482080,117.725,38.985,117,2.1
2016-09-16 03:40:00,413482080,117.726,38.985,115,2.2
2016-09-16 03:40:18,413482080,117.725,38.985,122,1.9
2016-09-16 03:40:38,413482080,117.725,38.986,123,1.8
2016-09-16 03:40:58,413482080,117.72399999999999,38.986,121,1.8
2016-09-16 03:41:02,413482080,117.72399999999999,38.986,121,1.8
2016-09-16 03:41:18,413482080,117.72399999999999,38.986,119,1.7
2016-09-16 03:41:38,413482080,117.72399999999999,38.986,113,1.6
2016-09-16 03:41:44,413482080,117.72399999999999,38.986,110,1.6
2016-09-16 03:41:51,413482080,117.72399999999999,38.986,106,1.5
2016-09-16 03:42:04,413482080,117.72399999999999,38.986,98,1.4
2016-09-16 03:42:08,413482080,117.72399999999999,38.986,98,1.3
2016-09-16 03:42:11,413482080,117.72399999999999,38.986,94,1.3
2016-09-16 03:42:18,413482080,117.72399999999999,38.986,89,1.2
2016-09-16 03:42:24,413482080,117.72399999999999,38.986,85,1.2
2016-09-16 03:42:31,413482080,117.72399999999999,38.986,80,1.1
2016-09-16 03:42:38,413482080,117.72399999999999,38.986,76,1.1
2016-09-16 03:42:45,413482080,117.72399999999999,38.986,71,1.1
2016-09-16 03:42:51,413482080,117.72399999999999,38.986,67,1.1
2016-09-16 03:42:58,413482080,117.72399999999999,38.986,62,1.1
2016-09-16 03:43:05,413482080,117.72399999999999,38.986,57,1.1
2016-09-16 03:43:08,413482080,117.72399999999999,38.986,57,1.1
2016-09-16 03:43:11,413482080,117.72399999999999,38.986,54,1.0
2016-09-16 03:43:18,413482080,117.72399999999999,38.986,50,0.9
2016-09-16 03:43:24,413482080,117.72399999999999,38.986,48,0.8
2016-09-16 03:43:31,413482080,117.72399999999999,38.986,46,0.7
2016-09-16 03:43:38,413482080,117.72399999999999,38.986,43,0.6
2016-09-16 03:43:50,413482080,117.72399999999999,38.986,40,0.6
2016-09-16 03:43:57,413482080,117.72399999999999,38.986,38,0.6
2016-09-16 03:43:58,413482080,117.72399999999999,38.986,37,0.6
2016-09-16 03:44:03,413482080,117.72399999999999,38.986,36,0.5
2016-09-16 03:44:18,413482080,117.72399999999999,38.986,32,0.6
2016-09-16 03:44:22,413482080,117.72399999999999,38.986,32,0.6
2016-09-16 03:45:18,413482080,117.72399999999999,38.986999999999995,30,0.2
2016-09-16 03:45:38,413482080,117.72399999999999,38.986999999999995,28,0.2
2016-09-16 03:45:58,413482080,117.72399999999999,38.986999999999995,25,0.1
2016-09-16 03:46:18,413482080,117.72399999999999,38.986999999999995,24,0.3
2016-09-16 03:46:23,413482080,117.72399999999999,38.986999999999995,24,0.2
2016-09-16 03:46:58,413482080,117.72399999999999,38.986,24,0.5
2016-09-16 03:47:18,413482080,117.72399999999999,38.986,24,0.4
2016-09-16 03:47:20,413482080,117.72399999999999,38.986,24,0.4
2016-09-16 03:47:37,413482080,117.723,38.986,24,0.4
2016-09-16 03:47:58,413482080,117.723,38.986,24,0.3
2016-09-16 03:48:18,413482080,117.723,38.986,24,0.3
2016-09-16 03:48:22,413482080,117.723,38.986,24,0.2
2016-09-16 03:48:37,413482080,117.723,38.986,24,0.2
2016-09-16 03:48:57,413482080,117.723,38.986,24,0.3
2016-09-16 03:49:18,413482080,117.723,38.986,24,0.3
2016-09-16 03:49:22,413482080,117.723,38.986,24,0.2
2016-09-16 03:49:37,413482080,117.723,38.986,24,0.4
2016-09-16 03:49:57,413482080,117.723,38.986,24,0.4
2016-09-16 03:50:18,413482080,117.723,38.986,24,0.4
2016-09-16 03:50:23,413482080,117.723,38.986,24,0.4
2016-09-16 03:50:37,413482080,117.723,38.986,24,0.3
2016-09-16 03:50:57,413482080,117.723,38.986,24,0.3
2016-09-16 03:51:18,413482080,117.723,38.986,24,0.3
2016-09-16 03:51:37,413482080,117.723,38.986,24,0.3
2016-09-16 03:51:57,413482080,117.723,38.986,25,0.2
2016-09-16 03:52:18,413482080,117.723,38.986,25,0.3
2016-09-16 03:52:38,413482080,117.723,38.986,25,0.3
2016-09-16 03:52:57,413482080,117.723,38.986,25,0.3
2016-09-16 03:53:17,413482080,117.723,38.986,25,0.3
2016-09-16 03:53:57,413482080,117.723,38.986,24,0.3
2016-09-16 03:54:17,413482080,117.723,38.986,24,0.3
2016-09-16 03:54:38,413482080,117.723,38.986,24,0.3
2016-09-16 03:54:57,413482080,117.723,38.986,24,0.3
2016-09-16 03:55:02,413482080,117.723,38.986,24,0.2
2016-09-16 03:55:17,413482080,117.723,38.986,24,0.3
2016-09-16 03:55:38,413482080,117.723,38.986,24,0.3
2016-09-16 03:55:57,413482080,117.723,38.986,25,0.3
2016-09-16 03:56:17,413482080,117.723,38.986,25,0.3
2016-09-16 03:56:58,413482080,117.723,38.986,25,0.3
2016-09-16 03:57:17,413482080,117.723,38.986,25,0.3
2016-09-16 03:57:38,413482080,117.723,38.986,25,0.3
2016-09-16 03:57:58,413482080,117.723,38.985,24,0.3
2016-09-16 03:58:01,413482080,117.723,38.985,24,0.2
2016-09-16 03:58:18,413482080,117.723,38.985,24,0.3
2016-09-16 03:58:38,413482080,117.723,38.985,24,0.3
2016-09-16 03:58:58,413482080,117.723,38.985,25,0.3
2016-09-16 03:58:59,413482080,117.723,38.985,25,0.2
2016-09-16 03:59:18,413482080,117.723,38.985,24,0.3
2016-09-16 03:59:58,413482080,117.723,38.985,24,0.3
2016-09-16 04:00:18,413482080,117.723,38.985,24,0.3
2016-09-16 04:00:38,413482080,117.723,38.985,24,0.3
2016-09-16 04:00:58,413482080,117.723,38.985,24,0.3
2016-09-16 04:01:38,413482080,117.723,38.985,24,0.2
2016-09-16 04:01:58,413482080,117.723,38.985,24,0.1
2016-09-16 04:03:58,413482080,117.723,38.985,24,0.1
2016-09-16 04:04:17,413482080,117.723,38.985,25,0.1
2016-09-16 06:04:38,413482080,117.723,38.985,24,0.2
2016-09-16 06:04:57,413482080,117.723,38.985,24,0.2
2016-09-16 06:05:18,413482080,117.723,38.985,24,0.2
2016-09-16 06:05:38,413482080,117.723,38.985,24,0.3
2016-09-16 06:05:57,413482080,117.723,38.985,24,0.3
2016-09-16 06:06:00,413482080,117.723,38.985,24,0.2
2016-09-16 06:06:18,413482080,117.723,38.985,24,0.3
2016-09-16 06:06:38,413482080,117.723,38.985,24,0.3
2016-09-16 06:06:57,413482080,117.723,38.985,24,0.3
2016-09-16 06:07:01,413482080,117.723,38.985,24,0.2
2016-09-16 06:07:18,413482080,117.723,38.985,24,0.2
2016-09-16 06:07:39,413482080,117.723,38.985,24,0.2
2016-09-16 06:07:57,413482080,117.723,38.985,24,0.3
2016-09-16 06:08:18,413482080,117.723,38.985,24,0.3
2016-09-16 06:08:39,413482080,117.723,38.985,24,0.3
2016-09-16 06:09:17,413482080,117.723,38.986,24,0.4
2016-09-16 06:09:21,413482080,117.723,38.986,24,0.4
2016-09-16 06:09:39,413482080,117.723,38.986,24,0.4
2016-09-16 06:09:57,413482080,117.723,38.986,24,0.4
2016-09-16 06:10:39,413482080,117.723,38.986,24,0.6
2016-09-16 06:10:44,413482080,117.723,38.986,24,0.6
2016-09-16 06:10:57,413482080,117.723,38.986,24,0.6
2016-09-16 06:11:17,413482080,117.723,38.986,24,0.6
2016-09-16 06:11:39,413482080,117.723,38.986,24,0.6
2016-09-16 06:12:39,413482080,117.723,38.986,23,0.7
2016-09-16 06:12:57,413482080,117.723,38.986,17,0.9
2016-09-16 06:13:04,413482080,117.723,38.986,12,0.9
2016-09-16 06:13:11,413482080,117.723,38.986,7,0.8
2016-09-16 06:13:17,413482080,117.723,38.986,2,0.7
2016-09-16 06:13:24,413482080,117.723,38.986,356,0.5
2016-09-16 06:13:39,413482080,117.723,38.986,346,0.2
2016-09-16 06:13:44,413482080,117.723,38.986,343,0.2
2016-09-16 06:13:51,413482080,117.723,38.986,341,0.4
2016-09-16 06:14:04,413482080,117.723,38.986,336,0.8
2016-09-16 06:14:11,413482080,117.723,38.986,334,0.9
2016-09-16 06:14:17,413482080,117.723,38.986,332,1.1
2016-09-16 06:14:24,413482080,117.723,38.986,329,1.2
2016-09-16 06:14:31,413482080,117.723,38.986,327,1.3
2016-09-16 06:14:37,413482080,117.723,38.986,325,1.4
2016-09-16 06:14:57,413482080,117.723,38.986,321,1.6
2016-09-16 06:15:18,413482080,117.72399999999999,38.986,317,1.9
2016-09-16 06:15:37,413482080,117.72399999999999,38.986,316,1.8
2016-09-16 06:15:57,413482080,117.72399999999999,38.985,315,1.7
2016-09-16 06:16:01,413482080,117.72399999999999,38.985,315,1.7
2016-09-16 06:16:18,413482080,117.72399999999999,38.985,315,1.6
2016-09-16 06:16:37,413482080,117.72399999999999,38.985,315,1.5
2016-09-16 06:16:57,413482080,117.72399999999999,38.985,315,1.5
2016-09-16 06:17:00,413482080,117.72399999999999,38.985,315,1.5
2016-09-16 06:17:18,413482080,117.72399999999999,38.985,315,1.5
2016-09-16 06:17:37,413482080,117.725,38.985,315,1.4
2016-09-16 06:17:57,413482080,117.725,38.985,315,1.3
2016-09-16 06:18:02,413482080,117.725,38.985,315,1.3
2016-09-16 06:18:18,413482080,117.725,38.985,315,1.3
2016-09-16 06:18:37,413482080,117.725,38.985,315,1.2
2016-09-16 06:18:57,413482080,117.725,38.985,315,1.2
2016-09-16 06:19:18,413482080,117.725,38.984,316,1.1
2016-09-16 06:19:37,413482080,117.725,38.984,318,1.0
2016-09-16 06:19:57,413482080,117.725,38.984,322,1.0
2016-09-16 06:20:38,413482080,117.725,38.984,328,0.8
2016-09-16 06:20:57,413482080,117.725,38.984,331,0.7
2016-09-16 06:21:18,413482080,117.726,38.984,333,0.6
2016-09-16 06:21:38,413482080,117.726,38.984,335,0.5
2016-09-16 06:21:57,413482080,117.726,38.984,337,0.5
2016-09-16 06:22:38,413482080,117.726,38.984,345,0.4
2016-09-16 06:22:42,413482080,117.726,38.984,345,0.4
2016-09-16 06:22:58,413482080,117.726,38.984,350,0.4
2016-09-16 06:23:18,413482080,117.726,38.984,355,0.4
2016-09-16 06:23:38,413482080,117.726,38.984,0,0.5
2016-09-16 06:23:44,413482080,117.726,38.984,0,0.4
2016-09-16 06:23:58,413482080,117.726,38.984,4,0.6
2016-09-16 06:24:37,413482080,117.726,38.984,14,0.6
2016-09-16 06:24:58,413482080,117.726,38.984,17,0.6
2016-09-16 06:25:18,413482080,117.726,38.984,20,0.5
2016-09-16 06:25:37,413482080,117.726,38.984,22,0.4
2016-09-16 06:25:58,413482080,117.726,38.984,22,0.3
2016-09-16 06:26:00,413482080,117.726,38.984,22,0.2
2016-09-16 06:26:37,413482080,117.726,38.984,22,0.3
2016-09-16 06:26:58,413482080,117.726,38.984,22,0.2
2016-09-16 06:27:18,413482080,117.726,38.984,23,0.1
2016-09-16 06:27:37,413482080,117.726,38.984,23,0.2
2016-09-16 06:27:58,413482080,117.726,38.984,23,0.3
2016-09-16 06:28:03,413482080,117.726,38.984,23,0.2
2016-09-16 06:28:18,413482080,117.726,38.984,23,0.2
2016-09-16 06:28:37,413482080,117.726,38.984,23,0.1
2016-09-16 06:28:58,413482080,117.726,38.984,25,0.1
2016-09-16 06:33:18,413482080,117.727,38.984,25,0.1
2016-09-16 08:23:17,413482080,117.726,38.983000000000004,25,0.1
2016-09-16 08:23:38,413482080,117.726,38.983000000000004,25,0.1
2016-09-16 08:24:17,413482080,117.726,38.983000000000004,24,0.1
2016-09-16 08:24:38,413482080,117.726,38.983000000000004,24,0.1
2016-09-16 08:24:58,413482080,117.726,38.983000000000004,25,0.1
2016-09-16 08:25:17,413482080,117.726,38.983000000000004,24,0.1
