Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 09:15:11,413552870,117.76799999999999,38.97,93,0.1
2016-09-28 09:15:51,413552870,117.76799999999999,38.971,93,0.1
2016-09-28 09:16:11,413552870,117.76899999999999,38.971,92,0.1
2016-09-28 09:16:31,413552870,117.76899999999999,38.971,91,0.2
2016-09-28 09:16:51,413552870,117.76899999999999,38.971,90,0.1
2016-09-28 09:17:11,413552870,117.76899999999999,38.971,89,0.1
2016-09-28 09:18:11,413552870,117.76899999999999,38.971,88,0.8
2016-09-28 09:18:13,413552870,117.76899999999999,38.971,88,0.8
2016-09-28 09:18:31,413552870,117.76899999999999,38.971,88,1.0
2016-09-28 09:19:12,413552870,117.76899999999999,38.971,90,1.6
2016-09-28 09:19:31,413552870,117.76899999999999,38.971,93,2.0
2016-09-28 09:19:51,413552870,117.77,38.971,95,2.5
2016-09-28 09:20:12,413552870,117.77,38.971,97,3.0
2016-09-28 09:20:31,413552870,117.77,38.971,98,3.4
2016-09-28 09:20:51,413552870,117.771,38.971,99,3.9
2016-09-28 09:21:12,413552870,117.771,38.971,99,4.3
2016-09-28 09:21:14,413552870,117.771,38.971,99,4.2
2016-09-28 09:21:50,413552870,117.772,38.971,100,4.9
2016-09-28 09:22:12,413552870,117.773,38.971,100,5.3
2016-09-28 09:22:16,413552870,117.773,38.971,100,5.3
2016-09-28 09:22:31,413552870,117.774,38.971,100,5.6
2016-09-28 09:22:51,413552870,117.774,38.97,100,5.9
2016-09-28 09:23:12,413552870,117.775,38.97,100,6.2
2016-09-28 09:23:31,413552870,117.77600000000001,38.97,100,6.4
2016-09-28 09:23:32,413552870,117.77600000000001,38.97,100,6.3
2016-09-28 09:24:12,413552870,117.77799999999999,38.97,100,6.9
2016-09-28 09:24:31,413552870,117.77799999999999,38.97,100,7.1
2016-09-28 09:24:32,413552870,117.77799999999999,38.97,99,6.9
2016-09-28 09:24:34,413552870,117.77799999999999,38.97,100,7.1
2016-09-28 09:25:31,413552870,117.781,38.97,100,7.7
2016-09-28 09:26:31,413552870,117.78399999999999,38.969,100,8.1
2016-09-28 09:27:12,413552870,117.786,38.969,101,8.3
2016-09-28 09:27:32,413552870,117.787,38.969,101,8.4
2016-09-28 09:27:51,413552870,117.788,38.969,101,8.5
2016-09-28 09:28:09,413552870,117.788,38.969,101,8.5
2016-09-28 09:28:51,413552870,117.791,38.969,100,8.7
2016-09-28 09:28:55,413552870,117.791,38.969,100,8.7
2016-09-28 09:29:11,413552870,117.792,38.968,99,8.6
2016-09-28 09:29:32,413552870,117.79299999999999,38.968,99,8.7
2016-09-28 09:29:51,413552870,117.794,38.968,100,8.7
2016-09-28 09:30:12,413552870,117.795,38.968,100,8.7
2016-09-28 09:30:32,413552870,117.796,38.968,99,8.8
2016-09-28 09:30:51,413552870,117.79700000000001,38.968,99,8.8
2016-09-28 09:31:11,413552870,117.79799999999999,38.968,100,8.8
2016-09-28 09:31:32,413552870,117.79899999999999,38.968,100,8.8
2016-09-28 09:31:51,413552870,117.8,38.968,100,8.9
2016-09-28 09:31:54,413552870,117.8,38.968,100,8.9
2016-09-28 09:32:15,413552870,117.8,38.968,100,8.9
2016-09-28 09:32:51,413552870,117.803,38.967,104,8.8
2016-09-28 09:34:51,413552870,117.809,38.966,108,8.9
2016-09-28 09:35:11,413552870,117.81,38.966,107,8.8
2016-09-28 09:35:31,413552870,117.811,38.966,107,8.9
2016-09-28 09:35:51,413552870,117.81200000000001,38.965,108,8.9
2016-09-28 09:36:11,413552870,117.81299999999999,38.965,108,8.9
2016-09-28 09:36:31,413552870,117.814,38.965,108,9.0
2016-09-28 09:37:12,413552870,117.816,38.964,107,9.0
2016-09-28 09:37:51,413552870,117.818,38.964,107,9.0
2016-09-28 09:37:54,413552870,117.818,38.964,107,9.0
2016-09-28 09:38:12,413552870,117.819,38.964,107,9.1
2016-09-28 09:38:31,413552870,117.82,38.963,107,9.0
2016-09-28 09:38:51,413552870,117.821,38.963,107,9.1
2016-09-28 09:39:31,413552870,117.823,38.963,107,9.0
2016-09-28 09:41:31,413552870,117.83,38.961,104,9.2
2016-09-28 09:41:34,413552870,117.83,38.961,104,9.2
2016-09-28 09:43:32,413552870,117.836,38.96,104,9.2
2016-09-28 09:43:52,413552870,117.837,38.96,103,9.2
2016-09-28 09:44:52,413552870,117.84,38.959,104,9.2
2016-09-28 09:45:11,413552870,117.84100000000001,38.959,104,9.2
2016-09-28 09:45:52,413552870,117.844,38.959,102,9.1
2016-09-28 09:46:11,413552870,117.844,38.959,102,9.2
2016-09-28 09:46:25,413552870,117.844,38.959,102,9.2
2016-09-28 09:46:32,413552870,117.846,38.958,103,9.2
2016-09-28 09:46:35,413552870,117.846,38.958,103,9.2
2016-09-28 09:47:32,413552870,117.84899999999999,38.958,103,9.2
2016-09-28 09:47:33,413552870,117.84899999999999,38.958,103,9.2
2016-09-28 09:49:32,413552870,117.855,38.957,101,9.3
2016-09-28 09:51:12,413552870,117.861,38.955999999999996,102,9.2
2016-09-28 09:51:16,413552870,117.861,38.955999999999996,102,9.2
2016-09-28 09:51:32,413552870,117.86200000000001,38.955999999999996,103,9.2
2016-09-28 09:51:31,413552870,117.861,38.955999999999996,102,9.2
2016-09-28 09:52:32,413552870,117.865,38.955,103,9.1
2016-09-28 09:52:34,413552870,117.865,38.955,103,9.0
2016-09-28 09:52:50,413552870,117.866,38.955,103,9.2
2016-09-28 09:53:12,413552870,117.867,38.955,103,9.2
2016-09-28 09:54:16,413552870,117.87,38.955,101,9.2
2016-09-28 09:54:31,413552870,117.87100000000001,38.955,102,9.2
2016-09-28 09:54:34,413552870,117.87100000000001,38.955,102,9.2
2016-09-28 10:05:11,413552870,117.906,38.949,101,9.3
2016-09-28 10:05:15,413552870,117.906,38.949,101,9.3
2016-09-28 10:10:52,413552870,117.92399999999999,38.946999999999996,100,9.4
2016-09-28 10:10:53,413552870,117.92399999999999,38.946999999999996,100,9.4
2016-09-28 10:11:11,413552870,117.925,38.946,101,9.3
2016-09-28 10:11:15,413552870,117.92399999999999,38.946999999999996,100,9.4
2016-09-28 10:13:11,413552870,117.932,38.945,113,9.2
2016-09-28 10:22:14,413552870,117.959,38.935,108,9.6
2016-09-28 10:27:59,413552870,117.978,38.93,102,9.6
2016-09-28 10:34:01,413552870,117.99700000000001,38.927,99,9.4
2016-09-28 10:40:24,413552870,118.01899999999999,38.924,99,9.4
2016-09-28 10:45:14,413552870,118.035,38.922,99,9.2
2016-09-28 10:47:14,413552870,118.041,38.921,98,9.4
2016-09-28 10:48:11,413552870,118.044,38.921,99,9.4
2016-09-28 10:53:36,413552870,118.06200000000001,38.919000000000004,100,9.4
2016-09-28 11:03:05,413552870,118.09200000000001,38.911,114,9.4
2016-09-28 11:04:21,413552870,118.096,38.909,114,9.4
2016-09-28 11:04:32,413552870,118.096,38.909,115,9.4
2016-09-28 11:05:35,413552870,118.09899999999999,38.908,115,9.4
2016-09-28 11:10:01,413552870,118.11200000000001,38.902,117,9.2
2016-09-28 11:10:11,413552870,118.113,38.902,117,9.2
2016-09-28 11:19:09,413552870,118.13799999999999,38.889,120,9.2
2016-09-28 11:19:30,413552870,118.139,38.889,119,9.2
2016-09-28 11:20:47,413552870,118.14200000000001,38.887,122,9.2
2016-09-28 11:22:26,413552870,118.147,38.884,122,9.2
2016-09-28 11:25:09,413552870,118.154,38.881,122,9.4
2016-09-28 11:27:34,413552870,118.161,38.876999999999995,121,9.4
2016-09-28 11:27:46,413552870,118.162,38.876,122,9.4
2016-09-28 11:29:56,413552870,118.161,38.876999999999995,121,9.4
