Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 23:58:47,413745000,117.85700000000001,38.959,103,9.0
2016-09-02 23:58:51,413745000,117.85700000000001,38.959,103,9.0
2016-09-02 23:59:07,413745000,117.859,38.959,102,9.0
2016-09-02 23:59:26,413745000,117.86,38.959,101,9.0
2016-09-03 00:00:07,413745000,117.86200000000001,38.959,101,9.0
2016-09-03 00:00:09,413745000,117.86200000000001,38.959,101,9.0
2016-09-03 00:00:26,413745000,117.863,38.958,102,9.1
2016-09-03 00:00:45,413745000,117.86399999999999,38.958,101,9.1
2016-09-03 00:01:26,413745000,117.866,38.958,101,9.2
2016-09-03 00:02:07,413745000,117.868,38.958,101,9.2
2016-09-03 00:02:26,413745000,117.869,38.957,101,9.2
2016-09-03 00:02:44,413745000,117.87,38.957,101,9.2
2016-09-03 00:02:46,413745000,117.87,38.957,101,9.3
2016-09-03 00:03:26,413745000,117.87200000000001,38.957,101,9.3
2016-09-03 00:05:46,413745000,117.88,38.955999999999996,102,9.4
2016-09-03 00:06:26,413745000,117.882,38.955999999999996,101,9.4
2016-09-03 00:06:46,413745000,117.883,38.955,101,9.4
2016-09-03 00:06:48,413745000,117.883,38.955,101,9.4
2016-09-03 00:07:07,413745000,117.885,38.955,101,9.4
2016-09-03 00:07:26,413745000,117.88600000000001,38.955,101,9.4
2016-09-03 00:07:46,413745000,117.887,38.955,102,9.5
2016-09-03 00:09:46,413745000,117.89299999999999,38.954,101,9.7
2016-09-03 00:09:50,413745000,117.89299999999999,38.954,101,9.6
2016-09-03 00:10:27,413745000,117.896,38.954,101,9.7
2016-09-03 00:12:26,413745000,117.90299999999999,38.953,101,9.8
2016-09-03 00:12:30,413745000,117.90299999999999,38.953,101,9.8
2016-09-03 00:12:46,413745000,117.904,38.952,101,9.8
2016-09-03 00:14:07,413745000,117.90799999999999,38.952,101,9.8
2016-09-03 00:16:07,413745000,117.915,38.95,99,9.7
2016-09-03 00:16:11,413745000,117.915,38.95,99,9.6
2016-09-03 00:16:29,413745000,117.916,38.95,99,9.6
2016-09-03 00:16:46,413745000,117.917,38.95,100,9.6
2016-09-03 00:17:47,413745000,117.921,38.95,100,9.7
2016-09-03 00:17:49,413745000,117.921,38.95,100,9.6
2016-09-03 00:18:07,413745000,117.92200000000001,38.949,101,9.6
2016-09-03 00:19:44,413745000,117.927,38.949,98,9.6
2016-09-03 00:20:25,413745000,117.93,38.948,96,9.7
2016-09-03 00:20:27,413745000,117.93,38.948,96,9.6
2016-09-03 00:20:47,413745000,117.931,38.948,97,9.7
2016-09-03 00:21:14,413745000,117.931,38.948,97,9.6
2016-09-03 00:21:25,413745000,117.93299999999999,38.948,97,9.7
2016-09-03 00:21:28,413745000,117.93299999999999,38.948,97,9.6
2016-09-03 00:22:06,413745000,117.935,38.946999999999996,97,9.8
2016-09-03 00:22:52,413745000,117.93700000000001,38.946999999999996,96,9.8
2016-09-03 00:24:46,413745000,117.945,38.946,98,9.8
2016-09-03 00:24:48,413745000,117.945,38.946,98,9.8
2016-09-03 00:25:06,413745000,117.946,38.946,98,9.8
2016-09-03 00:25:46,413745000,117.948,38.946,99,9.8
2016-09-03 00:25:48,413745000,117.948,38.946,99,9.8
2016-09-03 00:26:07,413745000,117.949,38.946,100,9.8
2016-09-03 00:26:25,413745000,117.95,38.946,100,9.8
2016-09-03 00:26:51,413745000,117.95100000000001,38.945,100,9.8
2016-09-03 00:27:06,413745000,117.95299999999999,38.945,100,9.8
2016-09-03 00:27:25,413745000,117.954,38.945,100,9.7
2016-09-03 00:27:46,413745000,117.955,38.945,101,9.8
2016-09-03 00:28:06,413745000,117.956,38.945,100,9.8
2016-09-03 00:28:25,413745000,117.95700000000001,38.944,100,9.8
2016-09-03 00:28:27,413745000,117.95700000000001,38.944,100,9.8
2016-09-03 00:29:06,413745000,117.96,38.944,99,9.8
2016-09-03 00:30:25,413745000,117.964,38.943000000000005,98,9.8
2016-09-03 00:37:46,413745000,117.98899999999999,38.939,121,9.6
2016-09-03 00:38:09,413745000,117.99,38.939,121,9.8
2016-09-03 00:51:06,413745000,118.03399999999999,38.927,107,9.9
2016-09-03 00:57:31,413745000,118.055,38.921,114,9.8
2016-09-03 01:13:24,413745000,118.105,38.906,103,9.8
2016-09-03 01:22:52,413745000,118.139,38.903,84,9.6
2016-09-03 01:30:36,413745000,118.166,38.906,81,9.6
2016-09-04 18:52:50,413745000,118.155,38.908,307,9.3
2016-09-04 19:14:40,413745000,118.09899999999999,38.929,283,7.6
2016-09-04 19:15:21,413745000,118.095,38.929,283,7.6
2016-09-04 19:20:11,413745000,118.084,38.931,295,5.6
2016-09-04 19:24:07,413745000,118.07700000000001,38.933,312,4.2
2016-09-04 19:24:32,413745000,118.07700000000001,38.933,315,4.2
2016-09-04 19:24:42,413745000,118.07600000000001,38.933,317,4.0
2016-09-04 19:25:47,413745000,118.075,38.934,320,3.6
2016-09-04 19:28:54,413745000,118.072,38.936,322,3.6
2016-09-04 19:29:49,413745000,118.071,38.936,321,3.6
2016-09-04 19:35:07,413745000,118.066,38.939,321,3.6
2016-09-04 19:35:29,413745000,118.065,38.94,321,3.6
2016-09-04 19:36:00,413745000,118.065,38.94,321,3.6
2016-09-04 19:40:04,413745000,118.061,38.942,334,3.3
2016-09-04 19:42:48,413745000,118.059,38.944,339,3.1
2016-09-04 19:43:53,413745000,118.05799999999999,38.945,340,3.1
2016-09-04 19:45:30,413745000,118.057,38.946,351,2.7
2016-09-04 19:45:50,413745000,118.057,38.946999999999996,352,2.6
2016-09-04 19:47:00,413745000,118.057,38.946999999999996,350,2.6
2016-09-04 19:50:06,413745000,118.055,38.949,3,1.3
2016-09-04 19:56:50,413745000,118.053,38.948,13,1.1
2016-09-04 19:58:53,413745000,118.052,38.948,40,0.6
2016-09-04 20:14:48,413745000,118.052,38.949,62,0.2
2016-09-04 20:52:49,413745000,118.052,38.949,66,0.1
2016-09-04 21:16:49,413745000,118.052,38.949,83,0.1
2016-09-04 21:34:49,413745000,118.052,38.95,113,0.1
2016-09-04 22:04:49,413745000,118.052,38.95,127,0.1
2016-09-04 22:53:03,413745000,118.055,38.95,231,0.2
2016-09-04 23:22:49,413745000,118.055,38.949,285,0.1
2016-09-05 03:43:49,413745000,118.055,38.949,320,0.1
2016-09-05 04:16:49,413745000,118.052,38.949,66,0.4
2016-09-05 06:23:49,413745000,118.052,38.95,125,0.1
2016-09-05 08:08:51,413745000,118.052,38.95,133,0.1
2016-09-05 09:10:50,413745000,118.053,38.95,152,0.1
2016-09-05 12:07:50,413745000,118.055,38.949,292,0.1
2016-09-06 09:52:12,413745000,118.053,38.943000000000005,211,4.0
2016-09-06 10:10:36,413745000,118.03,38.935,270,6.9
2016-09-06 10:11:52,413745000,118.029,38.935,277,6.9
2016-09-06 10:21:11,413745000,118.00200000000001,38.94,283,8.1
2016-09-06 10:22:52,413745000,117.99700000000001,38.941,283,8.1
2016-09-06 10:30:30,413745000,117.975,38.944,281,8.0
2016-09-06 10:31:29,413745000,117.97200000000001,38.944,281,8.1
2016-09-06 10:38:11,413745000,117.954,38.946999999999996,280,8.0
2016-09-06 10:47:29,413745000,117.927,38.951,281,7.9
2016-09-06 10:47:32,413745000,117.927,38.951,281,7.8
2016-09-06 10:47:50,413745000,117.927,38.951,281,7.9
2016-09-06 10:48:29,413745000,117.925,38.951,281,7.9
2016-09-06 10:48:33,413745000,117.925,38.951,281,7.8
2016-09-06 10:48:50,413745000,117.92399999999999,38.951,281,7.9
2016-09-06 10:51:50,413745000,117.915,38.952,281,7.9
2016-09-06 10:51:54,413745000,117.915,38.952,281,7.8
2016-09-06 10:52:09,413745000,117.915,38.952,280,7.9
2016-09-06 10:53:29,413745000,117.911,38.953,281,7.9
2016-09-06 10:56:10,413745000,117.90299999999999,38.954,282,7.9
2016-09-06 10:56:14,413745000,117.90299999999999,38.954,282,7.8
2016-09-06 10:56:48,413745000,117.902,38.954,281,7.9
2016-09-06 10:57:10,413745000,117.90100000000001,38.954,281,7.9
2016-09-06 10:58:48,413745000,117.896,38.955,281,7.9
2016-09-06 10:59:10,413745000,117.895,38.955,282,7.8
2016-09-06 10:59:29,413745000,117.89399999999999,38.955,282,7.8
2016-09-06 10:59:48,413745000,117.89299999999999,38.955,281,7.8
2016-09-06 10:59:49,413745000,117.89299999999999,38.955,281,7.8
2016-09-06 11:00:09,413745000,117.89200000000001,38.955,281,7.8
2016-09-06 11:00:29,413745000,117.89200000000001,38.955,282,7.8
2016-09-06 11:00:48,413745000,117.891,38.955999999999996,282,7.8
2016-09-06 11:01:09,413745000,117.89,38.955999999999996,281,7.9
2016-09-06 11:01:29,413745000,117.889,38.955999999999996,281,7.9
2016-09-06 11:02:29,413745000,117.88600000000001,38.955999999999996,281,7.9
2016-09-06 11:03:09,413745000,117.884,38.957,281,8.0
2016-09-06 11:03:29,413745000,117.883,38.957,280,8.0
2016-09-06 11:03:49,413745000,117.882,38.957,281,8.0
2016-09-06 11:04:08,413745000,117.881,38.957,280,8.0
2016-09-06 11:04:17,413745000,117.882,38.957,281,8.0
2016-09-06 11:04:29,413745000,117.88,38.957,278,8.0
2016-09-06 11:05:29,413745000,117.87799999999999,38.958,280,7.9
2016-09-06 11:05:49,413745000,117.87700000000001,38.958,280,7.9
2016-09-06 11:06:08,413745000,117.876,38.958,279,7.9
2016-09-06 11:06:29,413745000,117.875,38.958,280,7.9
2016-09-06 11:06:49,413745000,117.874,38.958,281,7.7
2016-09-06 11:07:29,413745000,117.87200000000001,38.958,280,7.1
2016-09-06 11:07:49,413745000,117.87100000000001,38.958,280,6.7
2016-09-06 11:08:08,413745000,117.87100000000001,38.958,281,6.4
2016-09-06 11:08:29,413745000,117.87,38.958,281,6.0
2016-09-06 11:08:49,413745000,117.869,38.958,281,5.7
2016-09-06 11:09:49,413745000,117.867,38.959,285,5.5
2016-09-06 11:10:09,413745000,117.867,38.959,287,5.5
2016-09-06 11:10:30,413745000,117.866,38.959,287,5.5
2016-09-06 11:11:09,413745000,117.865,38.959,287,5.5
2016-09-06 11:11:12,413745000,117.865,38.959,287,5.4
2016-09-06 11:11:30,413745000,117.86399999999999,38.959,286,5.5
2016-09-06 11:11:49,413745000,117.863,38.96,285,5.5
2016-09-06 11:12:09,413745000,117.863,38.96,285,5.5
2016-09-06 11:12:30,413745000,117.86200000000001,38.96,284,5.5
2016-09-06 11:12:48,413745000,117.86200000000001,38.96,284,5.5
2016-09-06 11:12:55,413745000,117.86200000000001,38.96,284,5.4
2016-09-06 11:13:09,413745000,117.861,38.96,285,5.6
2016-09-06 11:13:11,413745000,117.861,38.96,285,5.6
2016-09-06 11:13:30,413745000,117.86,38.96,285,5.5
2016-09-06 11:13:48,413745000,117.86,38.96,282,5.5
2016-09-06 11:14:09,413745000,117.859,38.96,280,5.3
2016-09-06 11:14:30,413745000,117.85799999999999,38.961,281,5.2
2016-09-06 11:14:48,413745000,117.85799999999999,38.961,281,5.2
2016-09-06 11:15:09,413745000,117.85700000000001,38.961,281,5.2
2016-09-06 11:15:11,413745000,117.85700000000001,38.961,281,5.1
2016-09-06 11:15:30,413745000,117.85700000000001,38.961,281,5.1
2016-09-06 11:15:48,413745000,117.85600000000001,38.961,281,5.1
2016-09-06 11:16:09,413745000,117.855,38.961,281,5.0
2016-09-06 11:16:30,413745000,117.855,38.961,281,5.0
2016-09-06 11:16:48,413745000,117.854,38.961,280,5.0
2016-09-06 11:17:09,413745000,117.854,38.961,280,5.0
2016-09-06 11:17:30,413745000,117.853,38.961,281,5.0
2016-09-06 11:17:48,413745000,117.853,38.961999999999996,281,5.1
2016-09-06 11:18:05,413745000,117.852,38.961999999999996,281,5.1
2016-09-06 11:18:09,413745000,117.852,38.961999999999996,281,5.2
2016-09-06 11:18:27,413745000,117.852,38.961999999999996,281,5.1
2016-09-06 11:18:30,413745000,117.851,38.961999999999996,280,5.3
2016-09-06 11:18:48,413745000,117.851,38.961999999999996,280,5.5
2016-09-06 11:19:09,413745000,117.85,38.961999999999996,281,5.7
2016-09-06 11:19:30,413745000,117.84899999999999,38.961999999999996,281,5.8
2016-09-06 11:19:48,413745000,117.84899999999999,38.961999999999996,281,6.0
2016-09-06 11:20:09,413745000,117.848,38.961999999999996,281,6.2
2016-09-06 11:20:30,413745000,117.84700000000001,38.961999999999996,281,6.3
2016-09-06 11:20:49,413745000,117.846,38.961999999999996,281,6.4
2016-09-06 11:21:09,413745000,117.846,38.963,281,6.6
2016-09-06 11:21:30,413745000,117.845,38.963,281,6.7
2016-09-06 11:21:49,413745000,117.844,38.963,281,6.7
2016-09-06 11:22:09,413745000,117.84299999999999,38.963,281,6.9
2016-09-06 11:22:30,413745000,117.84299999999999,38.963,281,7.0
2016-09-06 11:22:49,413745000,117.84200000000001,38.963,282,7.0
2016-09-06 11:23:09,413745000,117.84100000000001,38.963,282,7.1
2016-09-06 11:23:12,413745000,117.84100000000001,38.963,282,7.1
2016-09-06 11:23:30,413745000,117.84,38.963,281,7.2
2016-09-06 11:23:49,413745000,117.839,38.964,281,7.2
2016-09-06 11:24:09,413745000,117.838,38.964,281,7.3
2016-09-06 11:24:30,413745000,117.838,38.964,281,7.3
2016-09-06 11:25:09,413745000,117.836,38.964,282,7.5
2016-09-06 11:25:13,413745000,117.836,38.964,282,7.4
2016-09-06 11:25:49,413745000,117.834,38.964,281,7.6
2016-09-06 11:26:09,413745000,117.833,38.964,283,7.6
2016-09-06 11:26:29,413745000,117.833,38.964,283,7.6
2016-09-06 11:26:30,413745000,117.83200000000001,38.965,284,7.6
2016-09-06 11:26:49,413745000,117.831,38.965,283,7.6
2016-09-06 11:27:30,413745000,117.83,38.965,282,7.6
2016-09-06 11:27:33,413745000,117.83,38.965,282,7.6
2016-09-06 11:27:49,413745000,117.829,38.965,283,7.6
2016-09-06 11:28:09,413745000,117.82799999999999,38.965,283,7.6
2016-09-06 11:28:49,413745000,117.82600000000001,38.966,283,7.6
2016-09-06 11:29:09,413745000,117.825,38.966,282,7.7
2016-09-06 11:29:49,413745000,117.823,38.966,283,7.7
2016-09-06 11:30:09,413745000,117.823,38.966,283,7.7
2016-09-06 11:30:30,413745000,117.822,38.966,283,7.7
2016-09-06 11:30:49,413745000,117.821,38.966,285,7.7
2016-09-06 11:32:09,413745000,117.82,38.967,285,7.7
2016-09-06 11:32:04,413745000,117.82,38.967,285,7.6
2016-09-06 11:32:41,413745000,117.816,38.967,289,7.6
2016-09-06 11:32:50,413745000,117.815,38.968,289,7.7
2016-09-06 11:33:25,413745000,117.814,38.968,288,7.6
2016-09-06 11:33:30,413745000,117.814,38.968,289,7.7
2016-09-06 11:33:33,413745000,117.814,38.968,289,7.6
2016-09-06 11:33:50,413745000,117.81299999999999,38.968,290,7.7
2016-09-06 11:34:10,413745000,117.81200000000001,38.968,292,7.7
2016-09-06 11:34:30,413745000,117.811,38.969,296,7.7
2016-09-06 11:34:34,413745000,117.811,38.969,296,7.6
2016-09-06 11:34:50,413745000,117.81,38.969,299,7.7
2016-09-06 11:35:10,413745000,117.809,38.969,301,7.6
2016-09-06 11:35:30,413745000,117.809,38.97,303,7.6
2016-09-06 11:35:34,413745000,117.809,38.97,303,7.6
2016-09-06 11:36:10,413745000,117.807,38.97,307,7.6
2016-09-06 11:36:48,413745000,117.806,38.971,306,7.6
2016-09-06 11:37:09,413745000,117.805,38.972,307,7.5
2016-09-06 11:37:13,413745000,117.805,38.972,307,7.4
2016-09-06 11:37:29,413745000,117.804,38.972,308,7.5
2016-09-06 11:37:48,413745000,117.804,38.972,309,7.5
2016-09-06 11:38:09,413745000,117.803,38.973,310,7.5
2016-09-06 11:38:48,413745000,117.801,38.974000000000004,308,7.5
2016-09-06 11:39:09,413745000,117.801,38.974000000000004,310,7.3
2016-09-06 11:39:12,413745000,117.801,38.974000000000004,310,7.2
2016-09-06 11:39:27,413745000,117.8,38.974000000000004,310,7.2
2016-09-06 11:39:48,413745000,117.8,38.975,310,7.0
2016-09-06 11:41:09,413745000,117.79899999999999,38.975,309,6.7
2016-09-06 11:40:29,413745000,117.79799999999999,38.976,311,6.5
2016-09-06 11:40:55,413745000,117.79899999999999,38.975,309,6.7
2016-09-06 11:41:29,413745000,117.79700000000001,38.977,315,6.0
2016-09-06 11:41:48,413745000,117.796,38.977,315,5.9
2016-09-06 11:42:09,413745000,117.796,38.978,315,5.8
2016-09-06 11:42:29,413745000,117.795,38.978,317,5.8
2016-09-06 11:42:48,413745000,117.795,38.978,319,5.8
2016-09-06 11:43:01,413745000,117.795,38.978,319,5.8
2016-09-06 11:43:09,413745000,117.794,38.979,318,5.7
2016-09-06 11:43:13,413745000,117.794,38.979,318,5.6
2016-09-06 11:43:29,413745000,117.794,38.979,317,5.6
2016-09-06 11:44:09,413745000,117.79299999999999,38.98,318,5.5
2016-09-06 11:44:17,413745000,117.79299999999999,38.98,318,5.4
2016-09-06 11:44:29,413745000,117.792,38.98,317,5.4
2016-09-06 11:44:50,413745000,117.792,38.981,317,5.3
2016-09-06 11:45:29,413745000,117.791,38.981,315,5.0
2016-09-06 11:45:50,413745000,117.791,38.982,314,4.9
2016-09-06 11:46:09,413745000,117.79,38.982,312,4.9
2016-09-06 11:46:29,413745000,117.79,38.982,312,4.8
2016-09-06 11:46:33,413745000,117.79,38.982,312,4.7
2016-09-06 11:47:09,413745000,117.789,38.983000000000004,313,4.6
2016-09-06 11:47:29,413745000,117.789,38.983000000000004,313,4.6
2016-09-06 11:47:50,413745000,117.788,38.983000000000004,314,4.5
2016-09-06 11:48:28,413745000,117.788,38.984,313,4.5
2016-09-06 11:48:50,413745000,117.787,38.984,314,4.4
2016-09-06 11:48:53,413745000,117.787,38.984,314,4.4
2016-09-06 11:49:09,413745000,117.787,38.985,315,4.4
2016-09-06 11:49:30,413745000,117.786,38.985,315,4.3
2016-09-06 11:49:50,413745000,117.786,38.985,315,4.3
2016-09-06 11:50:09,413745000,117.785,38.985,316,4.3
2016-09-06 11:50:29,413745000,117.785,38.986,317,4.3
2016-09-06 11:50:43,413745000,117.785,38.986,317,4.2
2016-09-06 11:50:49,413745000,117.785,38.986,318,4.2
2016-09-06 11:51:09,413745000,117.78399999999999,38.986,317,4.2
2016-09-06 11:51:14,413745000,117.78399999999999,38.986,317,4.2
2016-09-06 11:52:09,413745000,117.78299999999999,38.986999999999995,319,3.9
2016-09-06 11:52:49,413745000,117.78299999999999,38.988,321,3.8
2016-09-06 11:53:09,413745000,117.78299999999999,38.988,322,3.7
2016-09-06 11:53:29,413745000,117.78200000000001,38.988,322,3.5
2016-09-06 11:53:49,413745000,117.78200000000001,38.988,323,3.5
2016-09-06 11:53:56,413745000,117.78200000000001,38.988,323,3.5
2016-09-06 11:54:09,413745000,117.78200000000001,38.989000000000004,323,3.3
2016-09-06 11:54:29,413745000,117.781,38.989000000000004,322,3.2
2016-09-06 11:54:44,413745000,117.781,38.989000000000004,322,3.1
2016-09-06 11:54:50,413745000,117.781,38.989000000000004,322,3.2
2016-09-06 11:54:52,413745000,117.781,38.989000000000004,322,3.1
2016-09-06 11:55:09,413745000,117.781,38.989000000000004,323,3.0
2016-09-06 11:55:29,413745000,117.781,38.989000000000004,324,2.8
2016-09-06 11:55:45,413745000,117.781,38.989000000000004,323,2.9
2016-09-06 11:55:50,413745000,117.781,38.99,325,2.5
2016-09-06 11:56:10,413745000,117.78,38.99,326,2.3
2016-09-06 11:56:29,413745000,117.78,38.99,328,2.1
2016-09-06 11:56:50,413745000,117.78,38.99,329,1.8
2016-09-06 11:56:55,413745000,117.78,38.99,329,1.8
2016-09-06 11:57:07,413745000,117.78,38.99,330,1.5
2016-09-06 11:57:10,413745000,117.78,38.99,331,1.5
2016-09-06 11:57:29,413745000,117.78,38.99,332,1.2
2016-09-06 11:57:50,413745000,117.78,38.99,333,1.1
2016-09-06 11:58:10,413745000,117.78,38.99,334,1.1
2016-09-06 11:58:34,413745000,117.78,38.991,334,0.9
2016-09-06 11:58:50,413745000,117.78,38.991,334,0.8
2016-09-06 11:58:53,413745000,117.78,38.991,334,0.8
2016-09-06 11:59:10,413745000,117.78,38.991,335,0.6
2016-09-06 11:59:29,413745000,117.779,38.991,336,0.5
2016-09-06 11:59:50,413745000,117.779,38.991,338,0.5
2016-09-06 12:00:10,413745000,117.779,38.991,339,0.5
2016-09-06 12:00:46,413745000,117.779,38.991,340,0.4
2016-09-06 12:02:46,413745000,117.779,38.991,348,0.6
2016-09-06 15:39:54,413745000,117.77799999999999,38.991,348,0.1
2016-09-06 16:21:54,413745000,117.77799999999999,38.991,348,0.1
2016-09-06 16:33:54,413745000,117.77799999999999,38.991,348,0.1
2016-09-06 18:09:54,413745000,117.77799999999999,38.991,348,0.1
2016-09-07 02:15:54,413745000,117.77799999999999,38.991,348,0.1
2016-09-07 04:17:11,413745000,117.77799999999999,38.991,348,0.1
2016-09-07 04:17:31,413745000,117.77799999999999,38.991,349,0.1
2016-09-07 04:18:31,413745000,117.77799999999999,38.991,349,0.1
2016-09-07 04:18:50,413745000,117.77799999999999,38.991,350,0.1
2016-09-07 04:19:31,413745000,117.77799999999999,38.991,350,0.1
2016-09-07 04:19:51,413745000,117.77799999999999,38.991,349,0.1
2016-09-07 04:20:11,413745000,117.77799999999999,38.991,349,0.1
2016-09-07 04:20:31,413745000,117.77799999999999,38.991,349,0.1
2016-09-07 04:20:51,413745000,117.77799999999999,38.991,348,0.2
2016-09-07 04:21:11,413745000,117.77799999999999,38.991,348,0.2
2016-09-07 04:21:31,413745000,117.77799999999999,38.991,346,0.3
2016-09-07 04:21:51,413745000,117.77799999999999,38.991,345,0.3
2016-09-07 04:22:31,413745000,117.77799999999999,38.991,345,0.4
2016-09-07 04:22:51,413745000,117.779,38.991,345,0.4
2016-09-07 04:22:54,413745000,117.779,38.991,345,0.4
2016-09-07 04:23:11,413745000,117.779,38.991,346,0.4
2016-09-07 04:23:12,413745000,117.779,38.991,346,0.5
2016-09-07 04:23:31,413745000,117.779,38.991,347,0.5
2016-09-07 04:23:51,413745000,117.779,38.991,347,0.5
2016-09-07 04:23:54,413745000,117.779,38.991,347,0.4
2016-09-07 04:24:12,413745000,117.779,38.991,346,0.4
2016-09-07 04:24:31,413745000,117.779,38.991,347,0.3
2016-09-07 04:24:51,413745000,117.779,38.991,348,0.2
