Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 22:53:55,457687777,117.90799999999999,38.858000000000004,81,2.0
2016-09-29 22:58:14,457687777,117.912,38.858000000000004,97,2.7
2016-09-29 23:05:20,457687777,117.919,38.857,86,2.9
2016-09-29 23:08:15,457687777,117.92200000000001,38.858000000000004,87,2.4
2016-09-29 23:17:46,457687777,117.931,38.857,94,2.7
2016-09-29 23:20:53,457687777,117.934,38.857,95,2.4
2016-09-29 23:21:30,457687777,117.935,38.857,90,2.6
2016-09-29 23:23:15,457687777,117.93700000000001,38.857,84,2.6
2016-09-29 23:24:20,457687777,117.93799999999999,38.857,86,2.6
2016-09-29 23:29:50,457687777,117.943,38.857,101,2.6
2016-09-30 01:30:21,457687777,117.932,38.881,316,2.4
2016-09-30 01:34:54,457687777,117.929,38.881,226,2.4
2016-09-30 01:52:58,457687777,117.919,38.873000000000005,235,2.2
2016-09-30 01:53:22,457687777,117.91799999999999,38.873000000000005,238,2.2
2016-09-30 02:30:30,457687777,117.921,38.868,100,2.0
2016-09-30 02:31:57,457687777,117.92200000000001,38.868,85,2.2
2016-09-30 02:35:26,457687777,117.925,38.868,95,2.2
2016-09-30 02:39:59,457687777,117.928,38.868,101,2.0
2016-09-30 03:21:20,457687777,117.939,38.864000000000004,282,3.1
2016-09-30 03:48:10,457687777,117.913,38.871,226,2.7
2016-09-30 03:51:51,457687777,117.914,38.869,114,2.2
2016-09-30 04:07:09,457687777,117.92399999999999,38.865,90,2.2
2016-09-30 04:12:16,457687777,117.927,38.863,111,2.0
2016-09-30 06:49:05,457687777,117.806,38.861999999999995,272,6.7
2016-09-30 06:49:38,457687777,117.804,38.861999999999995,270,6.7
2016-09-30 06:50:15,457687777,117.803,38.861999999999995,271,6.7
2016-09-30 06:52:01,457687777,117.79799999999999,38.861999999999995,280,6.9
2016-09-30 06:56:35,457687777,117.788,38.863,292,7.2
2016-09-30 06:57:41,457687777,117.786,38.864000000000004,293,7.4
2016-09-30 07:10:39,457687777,117.75399999999999,38.875,293,7.2
2016-09-30 07:22:09,457687777,117.726,38.884,286,7.4
2016-09-30 07:28:43,457687777,117.709,38.888000000000005,283,7.4
2016-09-30 07:34:50,457687777,117.694,38.891,278,7.2
2016-09-30 07:36:12,457687777,117.69,38.891,272,7.2
2016-09-30 09:58:34,457687777,117.68700000000001,38.893,236,3.1
