Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 05:03:48,413363880,118.088,38.87,279,10.5
2016-09-21 05:11:18,413363880,118.06,38.871,269,10.7
2016-09-21 05:18:38,413363880,118.03299999999999,38.875,290,11.0
2016-09-21 05:19:21,413363880,118.031,38.875,288,10.8
2016-09-21 05:19:13,413363880,118.03,38.876,290,10.9
2016-09-21 05:21:20,413363880,118.024,38.878,299,11.0
2016-09-21 05:30:15,413363880,117.999,38.897,326,10.8
2016-09-21 05:31:21,413363880,117.99600000000001,38.9,327,10.8
2016-09-21 05:32:41,413363880,117.994,38.903,325,11.0
2016-09-21 05:35:25,413363880,117.98700000000001,38.91,327,9.2
2016-09-21 05:37:45,413363880,117.98299999999999,38.914,330,7.4
2016-09-21 05:38:28,413363880,117.98299999999999,38.915,314,6.9
2016-09-21 05:39:05,413363880,117.98200000000001,38.916,292,6.0
2016-09-21 05:39:16,413363880,117.98100000000001,38.916,289,5.8
2016-09-21 05:38:49,413363880,117.98200000000001,38.916,297,6.2
2016-09-21 05:45:59,413363880,117.976,38.917,193,1.1
2016-09-21 05:46:31,413363880,117.975,38.917,193,1.1
2016-09-21 10:18:31,413363880,117.97399999999999,38.917,154,0.1
2016-09-21 10:33:33,413363880,117.97399999999999,38.917,158,0.2
2016-09-21 15:54:50,413363880,117.976,38.917,211,0.2
2016-09-21 18:06:33,413363880,117.97399999999999,38.917,146,0.1
2016-09-21 19:54:33,413363880,117.97399999999999,38.917,147,0.1
2016-09-22 07:18:35,413363880,117.97399999999999,38.917,146,0.1
2016-09-22 08:36:33,413363880,117.97399999999999,38.917,141,0.1
2016-09-22 09:33:37,413363880,117.97399999999999,38.917,144,0.1
2016-09-22 10:09:39,413363880,117.97399999999999,38.917,152,0.1
2016-09-22 10:24:36,413363880,117.975,38.918,158,0.1
2016-09-22 12:09:37,413363880,117.976,38.917,220,0.1
2016-09-22 12:15:37,413363880,117.976,38.917,222,0.1
2016-09-22 14:27:40,413363880,117.976,38.917,251,0.1
2016-09-22 15:48:38,413363880,117.976,38.917,232,0.1
2016-09-22 17:30:55,413363880,117.975,38.918,182,0.2
2016-09-22 17:30:40,413363880,117.975,38.918,182,0.2
2016-09-23 00:21:41,413363880,117.976,38.917,223,0.1
2016-09-23 00:33:39,413363880,117.976,38.917,218,0.1
2016-09-23 00:39:38,413363880,117.976,38.917,216,0.1
2016-09-23 00:57:43,413363880,117.976,38.917,221,0.1
2016-09-23 01:03:42,413363880,117.976,38.917,213,0.2
2016-09-23 05:37:53,413363880,117.976,38.917,207,0.4
2016-09-23 05:43:07,413363880,117.975,38.917,160,0.2
2016-09-23 05:48:28,413363880,117.975,38.913000000000004,207,5.4
2016-09-23 05:50:19,413363880,117.973,38.911,218,7.4
2016-09-23 05:58:53,413363880,117.954,38.895,240,9.6
2016-09-23 05:59:49,413363880,117.95100000000001,38.894,244,9.6
2016-09-23 06:09:08,413363880,117.92200000000001,38.900999999999996,310,10.5
2016-09-23 06:16:45,413363880,117.899,38.914,291,10.1
2016-09-23 06:18:03,413363880,117.89399999999999,38.915,293,10.1
2016-09-23 06:19:09,413363880,117.891,38.917,292,10.3
2016-09-23 06:19:42,413363880,117.889,38.917,290,10.3
2016-09-23 06:21:43,413363880,117.883,38.919000000000004,288,9.9
2016-09-23 06:24:40,413363880,117.87299999999999,38.922,289,9.9
2016-09-23 06:26:47,413363880,117.865,38.924,287,9.9
2016-09-23 06:36:49,413363880,117.831,38.931999999999995,290,10.1
2016-09-23 06:37:24,413363880,117.83,38.933,291,10.3
2016-09-23 06:42:40,413363880,117.81200000000001,38.939,294,9.2
2016-09-23 06:45:06,413363880,117.805,38.941,288,9.4
2016-09-23 06:49:51,413363880,117.789,38.945,290,10.3
2016-09-23 06:56:03,413363880,117.76899999999999,38.95,288,7.4
2016-09-23 06:57:57,413363880,117.976,38.917,218,0.1
2016-09-23 06:57:37,413363880,117.976,38.917,216,0.1
2016-09-23 07:00:37,413363880,117.78200000000001,38.946999999999996,289,10.3
2016-09-23 07:00:57,413363880,117.781,38.946999999999996,289,10.3
2016-09-23 07:01:17,413363880,117.77600000000001,38.948,289,9.9
2016-09-23 07:00:36,413363880,117.775,38.949,289,9.7
2016-09-23 07:01:36,413363880,117.772,38.95,288,8.5
2016-09-23 07:00:56,413363880,117.771,38.95,289,8.2
2016-09-23 07:01:56,413363880,117.766,38.951,288,6.6
2016-09-23 07:01:37,413363880,117.757,38.954,290,5.5
2016-09-23 07:01:57,413363880,117.756,38.954,289,5.5
2016-09-23 07:02:01,413363880,117.756,38.954,289,5.4
2016-09-23 07:02:17,413363880,117.756,38.954,288,5.5
2016-09-23 07:02:37,413363880,117.755,38.954,288,5.3
2016-09-23 07:03:17,413363880,117.75399999999999,38.955,290,5.1
2016-09-23 07:03:37,413363880,117.75299999999999,38.955,291,4.9
2016-09-23 07:03:57,413363880,117.75299999999999,38.955,291,4.6
2016-09-23 07:04:17,413363880,117.75200000000001,38.955,292,4.4
2016-09-23 07:04:37,413363880,117.75200000000001,38.955,292,4.2
2016-09-23 07:04:39,413363880,117.75200000000001,38.955,292,4.2
2016-09-23 07:04:57,413363880,117.751,38.955,290,4.0
2016-09-23 07:05:02,413363880,117.75200000000001,38.955,291,4.2
2016-09-23 07:05:17,413363880,117.751,38.955,288,3.8
2016-09-23 07:05:37,413363880,117.751,38.955999999999996,285,3.7
2016-09-23 07:05:57,413363880,117.75,38.955999999999996,283,3.5
2016-09-23 07:07:17,413363880,117.749,38.955999999999996,277,2.9
2016-09-23 07:07:37,413363880,117.749,38.955999999999996,276,2.8
2016-09-23 07:07:58,413363880,117.74799999999999,38.955999999999996,273,2.8
2016-09-23 07:08:58,413363880,117.74700000000001,38.955999999999996,263,2.4
2016-09-23 07:09:58,413363880,117.74700000000001,38.957,251,2.1
2016-09-23 07:10:36,413363880,117.74600000000001,38.957,245,1.9
2016-09-23 07:10:41,413363880,117.74600000000001,38.957,247,1.8
2016-09-23 07:11:36,413363880,117.745,38.955999999999996,238,1.5
2016-09-23 07:11:58,413363880,117.745,38.955999999999996,236,1.5
2016-09-23 07:12:17,413363880,117.745,38.955999999999996,235,1.4
2016-09-23 07:12:36,413363880,117.745,38.955999999999996,235,1.5
2016-09-23 07:12:42,413363880,117.745,38.955999999999996,235,1.5
2016-09-23 07:12:57,413363880,117.745,38.955999999999996,237,1.8
2016-09-23 07:13:17,413363880,117.745,38.955999999999996,239,2.0
2016-09-23 07:13:36,413363880,117.744,38.955999999999996,240,2.0
2016-09-23 07:13:58,413363880,117.744,38.955999999999996,242,1.9
2016-09-23 07:14:17,413363880,117.744,38.955999999999996,244,1.8
2016-09-23 07:14:36,413363880,117.744,38.955999999999996,245,1.8
2016-09-23 07:14:57,413363880,117.744,38.955999999999996,246,1.7
2016-09-23 07:15:36,413363880,117.743,38.955,246,1.6
2016-09-23 07:15:57,413363880,117.743,38.955,246,1.5
2016-09-23 07:16:17,413363880,117.743,38.955,247,1.5
2016-09-23 07:16:36,413363880,117.743,38.955,247,1.5
2016-09-23 07:16:39,413363880,117.743,38.955,247,1.5
2016-09-23 07:16:57,413363880,117.743,38.955,247,1.3
2016-09-23 07:17:17,413363880,117.743,38.955,247,1.3
2016-09-23 07:17:36,413363880,117.742,38.955,248,1.3
2016-09-23 07:17:57,413363880,117.742,38.955,248,1.2
2016-09-23 07:18:17,413363880,117.742,38.955,248,1.2
2016-09-23 07:18:36,413363880,117.742,38.955,249,1.2
2016-09-23 07:18:57,413363880,117.742,38.955,250,1.1
2016-09-23 07:19:17,413363880,117.742,38.955,250,1.1
2016-09-23 07:19:36,413363880,117.742,38.955,251,1.1
2016-09-23 07:19:57,413363880,117.742,38.955,254,1.2
2016-09-23 07:20:17,413363880,117.742,38.955,257,1.2
2016-09-23 07:20:21,413363880,117.742,38.955,257,1.1
2016-09-23 07:20:36,413363880,117.741,38.955,258,1.2
2016-09-23 07:20:57,413363880,117.741,38.955,259,1.1
2016-09-23 07:21:17,413363880,117.741,38.954,260,1.1
2016-09-23 07:21:36,413363880,117.741,38.954,260,1.2
2016-09-23 07:21:37,413363880,117.741,38.954,260,1.1
2016-09-23 07:21:57,413363880,117.741,38.954,258,1.2
2016-09-23 07:22:17,413363880,117.741,38.954,258,1.1
2016-09-23 07:22:36,413363880,117.741,38.954,257,1.1
2016-09-23 07:22:39,413363880,117.741,38.954,257,1.1
2016-09-23 07:22:57,413363880,117.74,38.954,256,1.0
2016-09-23 07:23:17,413363880,117.74,38.954,256,0.6
2016-09-23 07:23:36,413363880,117.74,38.954,256,0.1
2016-09-23 07:23:39,413363880,117.74,38.954,256,0.2
2016-09-23 07:24:18,413363880,117.74,38.954,256,0.2
2016-09-23 07:24:57,413363880,117.74,38.954,255,0.2
2016-09-23 07:25:18,413363880,117.74,38.954,255,0.1
2016-09-23 07:25:38,413363880,117.74,38.954,255,0.2
2016-09-23 07:25:57,413363880,117.74,38.954,254,0.2
2016-09-23 07:26:38,413363880,117.74,38.954,255,0.2
2016-09-23 07:26:57,413363880,117.74,38.954,255,0.2
2016-09-23 07:27:38,413363880,117.74,38.954,255,0.2
2016-09-23 07:27:57,413363880,117.74,38.954,254,0.2
2016-09-23 07:28:18,413363880,117.74,38.954,254,0.4
2016-09-23 07:28:38,413363880,117.74,38.954,255,0.5
2016-09-23 07:28:58,413363880,117.74,38.954,256,0.5
2016-09-23 07:29:01,413363880,117.74,38.954,256,0.4
2016-09-23 07:29:16,413363880,117.74,38.954,257,0.4
2016-09-23 07:29:38,413363880,117.74,38.954,258,0.4
2016-09-23 07:29:42,413363880,117.74,38.954,257,0.4
2016-09-23 07:29:58,413363880,117.74,38.954,258,0.3
2016-09-23 07:30:16,413363880,117.74,38.954,258,0.3
2016-09-23 07:30:38,413363880,117.74,38.954,259,0.2
2016-09-23 07:30:58,413363880,117.74,38.954,259,0.2
2016-09-23 07:31:16,413363880,117.74,38.954,261,0.3
2016-09-23 07:31:19,413363880,117.74,38.954,261,0.2
2016-09-23 07:31:38,413363880,117.74,38.954,263,0.4
2016-09-23 07:31:58,413363880,117.74,38.954,265,0.4
2016-09-23 07:32:16,413363880,117.74,38.954,268,0.3
2016-09-23 07:32:36,413363880,117.74,38.954,269,0.2
2016-09-23 07:32:58,413363880,117.74,38.954,269,0.1
2016-09-23 07:33:36,413363880,117.74,38.954,273,0.5
2016-09-23 07:33:39,413363880,117.74,38.954,273,0.4
2016-09-23 07:33:58,413363880,117.74,38.954,276,0.4
2016-09-23 07:34:18,413363880,117.74,38.954,280,0.4
2016-09-23 07:34:36,413363880,117.74,38.954,283,0.4
2016-09-23 07:34:38,413363880,117.74,38.954,283,0.4
2016-09-23 07:34:57,413363880,117.74,38.954,285,0.4
2016-09-23 07:35:18,413363880,117.74,38.954,286,0.3
2016-09-23 07:35:36,413363880,117.74,38.954,286,0.3
2016-09-23 07:35:38,413363880,117.74,38.954,286,0.2
2016-09-23 07:35:57,413363880,117.74,38.954,287,0.2
2016-09-23 07:36:18,413363880,117.74,38.954,289,0.2
2016-09-23 07:36:37,413363880,117.74,38.954,290,0.1
2016-09-23 07:36:57,413363880,117.74,38.954,290,0.1
2016-09-23 07:37:37,413363880,117.74,38.954,292,0.3
2016-09-23 07:37:40,413363880,117.74,38.954,292,0.2
2016-09-23 07:37:57,413363880,117.74,38.954,293,0.3
2016-09-23 07:38:16,413363880,117.74,38.954,293,0.2
2016-09-23 07:38:37,413363880,117.74,38.954,291,0.2
2016-09-23 07:38:57,413363880,117.74,38.954,291,0.4
2016-09-23 07:39:16,413363880,117.74,38.954,291,0.3
2016-09-23 07:39:37,413363880,117.74,38.954,291,0.2
2016-09-23 07:39:57,413363880,117.74,38.954,293,0.3
2016-09-23 07:39:58,413363880,117.74,38.954,291,0.2
2016-09-23 07:40:37,413363880,117.74,38.954,297,0.3
2016-09-23 07:40:57,413363880,117.74,38.954,298,0.3
2016-09-23 07:41:00,413363880,117.74,38.954,298,0.2
2016-09-23 07:41:17,413363880,117.74,38.954,298,0.3
2016-09-23 07:41:37,413363880,117.74,38.954,296,0.2
2016-09-23 07:41:57,413363880,117.74,38.954,294,0.3
2016-09-23 07:41:59,413363880,117.74,38.954,294,0.2
2016-09-23 07:42:17,413363880,117.74,38.954,293,0.3
2016-09-23 07:42:37,413363880,117.74,38.954,293,0.3
2016-09-23 07:42:57,413363880,117.74,38.954,293,0.2
2016-09-23 07:43:17,413363880,117.74,38.954,293,0.1
2016-09-23 07:43:37,413363880,117.74,38.954,293,0.1
2016-09-23 07:43:57,413363880,117.74,38.954,292,0.1
2016-09-23 07:44:17,413363880,117.74,38.954,290,0.1
2016-09-23 07:44:37,413363880,117.74,38.954,290,0.1
2016-09-23 07:44:57,413363880,117.74,38.954,292,0.1
2016-09-23 07:45:17,413363880,117.74,38.954,293,0.1
2016-09-23 07:45:57,413363880,117.74,38.954,292,0.1
2016-09-23 07:46:17,413363880,117.74,38.954,293,0.1
2016-09-23 07:46:36,413363880,117.74,38.954,293,0.1
2016-09-23 07:46:57,413363880,117.74,38.954,294,0.1
2016-09-23 07:47:17,413363880,117.74,38.954,295,0.1
2016-09-23 07:48:36,413363880,117.74,38.954,294,0.1
2016-09-23 07:48:57,413363880,117.74,38.954,295,0.1
2016-09-23 07:49:17,413363880,117.74,38.954,296,0.1
2016-09-23 07:49:36,413363880,117.74,38.954,296,0.1
2016-09-23 07:49:57,413363880,117.74,38.954,296,0.1
2016-09-23 07:50:17,413363880,117.74,38.954,295,0.1
2016-09-23 07:50:37,413363880,117.74,38.954,295,0.1
2016-09-23 07:50:57,413363880,117.74,38.954,294,0.1
2016-09-23 07:51:17,413363880,117.74,38.954,294,0.1
2016-09-23 07:51:57,413363880,117.74,38.954,292,0.1
2016-09-23 07:52:17,413363880,117.74,38.954,292,0.1
2016-09-23 07:52:37,413363880,117.74,38.954,292,0.2
2016-09-23 07:52:58,413363880,117.74,38.954,294,0.1
2016-09-23 07:53:37,413363880,117.74,38.954,292,0.1
2016-09-23 07:53:58,413363880,117.74,38.954,291,0.1
2016-09-23 07:54:17,413363880,117.74,38.954,290,0.1
2016-09-23 07:54:36,413363880,117.74,38.954,290,0.1
2016-09-23 11:16:46,413363880,117.74,38.954,290,0.1
2016-09-23 11:34:50,413363880,117.74,38.954,290,0.1
2016-09-25 07:27:51,413363880,117.74,38.954,291,0.1
2016-09-25 07:28:32,413363880,117.74,38.954,291,0.1
2016-09-25 07:28:51,413363880,117.74,38.954,290,0.1
2016-09-25 07:29:32,413363880,117.74,38.954,290,0.1
2016-09-25 07:30:12,413363880,117.74,38.954,289,0.1
2016-09-25 07:30:51,413363880,117.74,38.954,289,0.1
2016-09-25 07:31:10,413363880,117.74,38.954,288,0.1
2016-09-25 07:31:32,413363880,117.74,38.954,288,0.1
2016-09-25 07:31:52,413363880,117.74,38.954,286,0.2
2016-09-25 07:32:11,413363880,117.74,38.954,285,0.3
2016-09-25 07:32:52,413363880,117.74,38.954,283,0.5
2016-09-25 07:33:11,413363880,117.74,38.954,283,0.6
2016-09-25 07:33:32,413363880,117.74,38.954,282,0.9
2016-09-25 07:33:52,413363880,117.74,38.954,280,1.0
2016-09-25 07:34:11,413363880,117.74,38.954,277,1.1
2016-09-25 07:34:32,413363880,117.74,38.954,274,1.1
2016-09-25 07:34:52,413363880,117.74,38.954,272,1.0
2016-09-25 07:34:53,413363880,117.74,38.954,272,0.9
2016-09-25 07:35:11,413363880,117.74,38.954,271,1.0
2016-09-25 07:35:32,413363880,117.741,38.954,268,1.0
2016-09-25 07:35:52,413363880,117.741,38.954,267,0.9
2016-09-25 07:35:55,413363880,117.741,38.954,267,0.9
2016-09-25 07:36:11,413363880,117.741,38.954,265,0.9
2016-09-25 07:36:31,413363880,117.741,38.954,264,0.8
2016-09-25 07:36:52,413363880,117.741,38.954,262,0.7
2016-09-25 07:36:54,413363880,117.741,38.954,262,0.6
2016-09-25 07:37:11,413363880,117.741,38.955,261,0.6
2016-09-25 07:37:31,413363880,117.741,38.955,261,0.6
2016-09-25 07:37:35,413363880,117.741,38.955,261,0.6
2016-09-25 07:37:52,413363880,117.741,38.955,260,0.6
2016-09-25 07:37:54,413363880,117.741,38.955,260,0.6
2016-09-25 07:38:11,413363880,117.741,38.955,259,0.6
2016-09-25 07:38:31,413363880,117.741,38.955,259,0.6
2016-09-25 07:40:11,413363880,117.741,38.955,257,0.5
2016-09-25 07:39:56,413363880,117.741,38.955,257,0.4
2016-09-25 07:40:31,413363880,117.741,38.955,236,0.6
2016-09-25 07:40:51,413363880,117.741,38.955,230,0.5
2016-09-25 07:41:11,413363880,117.741,38.955,224,0.5
2016-09-25 07:41:21,413363880,117.741,38.955,220,0.6
2016-09-25 07:41:25,413363880,117.741,38.955,218,0.8
2016-09-25 07:41:31,413363880,117.741,38.955,214,0.9
2016-09-25 07:41:38,413363880,117.741,38.955,209,0.9
2016-09-25 07:41:45,413363880,117.741,38.955,204,0.9
2016-09-25 07:41:51,413363880,117.741,38.955,201,0.9
2016-09-25 07:41:58,413363880,117.741,38.955,196,0.9
2016-09-25 07:42:05,413363880,117.741,38.955,191,0.8
2016-09-25 07:42:11,413363880,117.741,38.955,187,0.8
2016-09-25 07:42:17,413363880,117.741,38.955,183,0.8
2016-09-25 07:42:30,413363880,117.741,38.955,175,0.8
2016-09-25 07:42:37,413363880,117.741,38.955,170,0.8
2016-09-25 07:42:44,413363880,117.741,38.955,166,0.8
2016-09-25 07:42:51,413363880,117.741,38.955,162,0.8
2016-09-25 07:42:58,413363880,117.741,38.955,157,0.8
2016-09-25 07:43:05,413363880,117.741,38.955,154,0.8
2016-09-25 07:43:18,413363880,117.741,38.955,146,0.8
2016-09-25 07:43:24,413363880,117.741,38.955,142,0.8
2016-09-25 07:43:30,413363880,117.741,38.955,138,0.8
2016-09-25 07:43:38,413363880,117.741,38.955,133,0.9
2016-09-25 07:43:44,413363880,117.741,38.955,129,1.0
2016-09-25 07:43:51,413363880,117.741,38.955,126,1.0
2016-09-25 07:43:58,413363880,117.741,38.955,122,1.0
2016-09-25 07:44:03,413363880,117.741,38.955,119,1.1
2016-09-25 07:44:11,413363880,117.741,38.955,115,1.1
2016-09-25 07:44:17,413363880,117.741,38.955,113,1.1
2016-09-25 07:44:24,413363880,117.741,38.955,110,1.2
2016-09-25 07:44:30,413363880,117.741,38.955,108,1.2
2016-09-25 07:44:44,413363880,117.741,38.955,105,1.3
2016-09-25 07:44:51,413363880,117.741,38.955,104,1.3
2016-09-25 07:45:10,413363880,117.741,38.955,103,1.5
2016-09-25 07:45:30,413363880,117.741,38.955,103,1.7
2016-09-25 07:45:51,413363880,117.742,38.955,103,1.9
2016-09-25 07:46:10,413363880,117.742,38.955,104,2.1
2016-09-25 07:46:32,413363880,117.742,38.954,103,2.3
2016-09-25 07:46:51,413363880,117.742,38.954,103,2.5
2016-09-25 07:47:10,413363880,117.743,38.954,103,2.8
2016-09-25 07:47:32,413363880,117.743,38.954,103,3.0
2016-09-25 07:47:33,413363880,117.743,38.954,103,2.9
2016-09-25 07:48:10,413363880,117.744,38.954,103,3.5
2016-09-25 07:48:32,413363880,117.744,38.954,103,3.7
2016-09-25 07:48:35,413363880,117.744,38.954,103,3.6
2016-09-25 07:48:51,413363880,117.745,38.954,103,3.9
2016-09-25 07:49:32,413363880,117.74600000000001,38.954,103,4.2
2016-09-25 07:50:32,413363880,117.74700000000001,38.954,103,4.6
2016-09-25 07:51:12,413363880,117.74799999999999,38.953,103,4.9
2016-09-25 07:52:12,413363880,117.75,38.953,103,5.3
2016-09-25 07:52:14,413363880,117.75,38.953,103,5.3
2016-09-25 07:51:51,413363880,117.75,38.953,103,5.1
2016-09-25 07:52:32,413363880,117.751,38.953,103,5.6
2016-09-25 07:52:51,413363880,117.75200000000001,38.953,104,5.8
2016-09-25 07:53:12,413363880,117.75200000000001,38.953,104,6.0
2016-09-25 07:53:13,413363880,117.75200000000001,38.953,104,6.0
2016-09-25 07:53:31,413363880,117.75299999999999,38.953,104,6.2
2016-09-25 07:53:51,413363880,117.75399999999999,38.953,103,6.5
2016-09-25 07:54:12,413363880,117.755,38.952,103,6.8
2016-09-25 07:54:14,413363880,117.755,38.952,103,6.7
2016-09-25 07:54:31,413363880,117.755,38.952,103,7.1
2016-09-25 07:55:12,413363880,117.757,38.952,104,7.5
2016-09-25 07:55:14,413363880,117.757,38.952,104,7.4
2016-09-25 07:55:31,413363880,117.758,38.952,104,7.7
2016-09-25 07:55:51,413363880,117.759,38.952,104,7.8
2016-09-25 07:56:12,413363880,117.76,38.952,104,8.0
2016-09-25 07:56:15,413363880,117.76,38.952,104,8.0
2016-09-25 07:56:31,413363880,117.76100000000001,38.951,106,8.2
2016-09-25 07:56:52,413363880,117.762,38.951,106,8.3
2016-09-25 07:57:10,413363880,117.76299999999999,38.951,106,8.4
2016-09-25 07:57:31,413363880,117.764,38.951,106,8.5
2016-09-25 07:57:52,413363880,117.765,38.951,107,8.5
2016-09-25 07:58:10,413363880,117.766,38.95,106,8.6
2016-09-25 07:58:31,413363880,117.76700000000001,38.95,106,8.7
2016-09-25 07:58:33,413363880,117.76700000000001,38.95,106,8.7
2016-09-25 07:58:52,413363880,117.76799999999999,38.95,106,8.7
2016-09-25 07:59:10,413363880,117.76899999999999,38.95,107,8.7
2016-09-25 07:59:31,413363880,117.77,38.95,106,8.8
2016-09-25 07:59:34,413363880,117.77,38.95,106,8.7
2016-09-25 07:59:52,413363880,117.771,38.949,108,8.8
2016-09-25 08:00:10,413363880,117.772,38.949,109,8.8
2016-09-25 08:00:31,413363880,117.773,38.949,108,8.9
2016-09-25 08:00:33,413363880,117.773,38.949,108,8.9
2016-09-25 08:00:52,413363880,117.774,38.949,108,8.9
2016-09-25 08:01:31,413363880,117.77600000000001,38.948,109,8.9
2016-09-25 08:01:33,413363880,117.77600000000001,38.948,109,8.9
2016-09-25 08:01:51,413363880,117.777,38.948,108,8.9
2016-09-25 08:02:10,413363880,117.77799999999999,38.948,109,8.9
2016-09-25 08:02:31,413363880,117.779,38.946999999999996,109,8.9
2016-09-25 08:02:34,413363880,117.779,38.946999999999996,109,8.9
2016-09-25 08:02:51,413363880,117.78,38.946999999999996,109,8.9
2016-09-25 08:03:11,413363880,117.781,38.946999999999996,109,9.0
2016-09-25 08:03:31,413363880,117.78200000000001,38.946999999999996,109,9.0
2016-09-25 08:03:36,413363880,117.78200000000001,38.946999999999996,109,9.0
2016-09-25 08:03:51,413363880,117.78299999999999,38.946,109,9.0
2016-09-25 08:04:11,413363880,117.78399999999999,38.946,109,9.0
2016-09-25 08:04:31,413363880,117.785,38.946,109,9.0
2016-09-25 08:04:35,413363880,117.785,38.946,109,9.0
2016-09-25 08:04:51,413363880,117.786,38.946,109,9.0
2016-09-25 08:05:11,413363880,117.787,38.945,109,9.0
2016-09-25 08:05:51,413363880,117.789,38.945,109,9.0
2016-09-25 08:06:11,413363880,117.79,38.945,109,9.0
2016-09-25 08:06:52,413363880,117.792,38.944,109,9.0
2016-09-25 08:06:55,413363880,117.792,38.944,109,9.0
2016-09-25 08:07:11,413363880,117.79299999999999,38.944,106,9.0
2016-09-25 08:07:52,413363880,117.795,38.943000000000005,110,8.9
2016-09-25 08:07:56,413363880,117.795,38.943000000000005,110,8.9
2016-09-25 08:08:11,413363880,117.796,38.943000000000005,110,8.9
2016-09-25 08:08:52,413363880,117.79799999999999,38.943000000000005,113,8.9
2016-09-25 08:09:11,413363880,117.79899999999999,38.942,112,8.9
2016-09-25 08:09:17,413363880,117.79899999999999,38.942,112,8.9
2016-09-25 08:09:52,413363880,117.801,38.942,112,8.9
2016-09-25 08:10:11,413363880,117.802,38.941,112,8.9
2016-09-25 08:10:14,413363880,117.802,38.941,112,8.9
2016-09-25 08:11:11,413363880,117.805,38.941,112,8.9
2016-09-25 08:11:19,413363880,117.805,38.941,112,8.9
2016-09-25 08:11:50,413363880,117.807,38.94,113,8.9
2016-09-25 08:12:50,413363880,117.81,38.939,113,8.9
2016-09-25 08:12:54,413363880,117.81,38.939,113,8.9
2016-09-25 08:13:31,413363880,117.81200000000001,38.938,113,9.0
2016-09-25 08:13:50,413363880,117.81299999999999,38.938,113,9.0
2016-09-25 08:14:11,413363880,117.814,38.938,113,9.0
2016-09-25 08:14:31,413363880,117.815,38.937,113,9.0
2016-09-25 08:15:11,413363880,117.81700000000001,38.937,114,9.0
2016-09-25 08:15:31,413363880,117.818,38.936,113,9.0
2016-09-25 08:15:50,413363880,117.819,38.936,113,9.0
2016-09-25 08:16:11,413363880,117.82,38.936,113,9.0
2016-09-25 08:16:31,413363880,117.821,38.935,113,9.0
2016-09-25 08:16:50,413363880,117.822,38.935,113,9.0
2016-09-25 08:17:11,413363880,117.823,38.935,113,9.0
2016-09-25 08:17:31,413363880,117.824,38.934,111,9.0
2016-09-25 08:18:12,413363880,117.82600000000001,38.934,111,9.0
2016-09-25 08:18:15,413363880,117.82600000000001,38.934,111,9.0
2016-09-25 08:18:31,413363880,117.82700000000001,38.934,112,9.1
2016-09-25 08:18:50,413363880,117.82799999999999,38.933,112,9.1
2016-09-25 08:18:52,413363880,117.82700000000001,38.933,112,9.0
2016-09-25 08:19:30,413363880,117.83,38.933,104,9.1
2016-09-25 08:19:34,413363880,117.83,38.933,104,9.0
2016-09-25 08:19:52,413363880,117.831,38.931999999999995,105,9.0
2016-09-25 08:20:12,413363880,117.83200000000001,38.931999999999995,105,9.0
2016-09-25 08:22:52,413363880,117.84,38.93,112,9.0
2016-09-25 08:24:12,413363880,117.844,38.929,112,9.1
2016-09-25 08:24:51,413363880,117.846,38.929,111,9.1
2016-09-25 08:25:51,413363880,117.84899999999999,38.928000000000004,111,9.1
2016-09-25 08:26:31,413363880,117.851,38.927,112,9.1
2016-09-25 08:28:10,413363880,117.85600000000001,38.926,111,9.0
2016-09-25 08:28:51,413363880,117.85799999999999,38.925,111,9.0
2016-09-25 08:29:11,413363880,117.859,38.925,111,9.1
2016-09-25 08:31:51,413363880,117.867,38.922,111,9.0
2016-09-25 08:32:32,413363880,117.869,38.922,112,9.0
2016-09-25 08:33:37,413363880,117.87200000000001,38.921,112,9.0
2016-09-25 08:42:14,413363880,117.898,38.913000000000004,118,9.0
2016-09-25 08:47:54,413363880,117.913,38.905,125,9.0
2016-09-25 09:21:41,413363880,117.995,38.879,103,8.5
2016-09-25 09:33:54,413363880,118.031,38.874,101,8.5
2016-09-25 09:33:22,413363880,118.024,38.875,98,8.6
2016-09-25 09:39:44,413363880,118.04899999999999,38.872,100,8.5
2016-09-25 09:59:10,413363880,118.109,38.866,93,8.4
2016-09-25 10:15:21,413363880,118.15700000000001,38.869,108,8.1
2016-09-28 18:43:39,413363880,118.12200000000001,38.867,287,9.1
2016-09-28 18:46:51,413363880,118.11200000000001,38.869,287,9.4
2016-09-28 18:49:02,413363880,118.105,38.87,287,9.4
2016-09-28 18:49:45,413363880,118.102,38.871,288,9.4
2016-09-28 18:50:40,413363880,118.1,38.872,288,9.4
2016-09-28 18:51:44,413363880,118.096,38.872,287,9.4
2016-09-28 18:52:11,413363880,118.095,38.873000000000005,287,9.4
2016-09-28 18:54:32,413363880,118.087,38.874,281,9.4
2016-09-28 19:01:19,413363880,118.071,38.876,277,9.4
2016-09-28 19:07:29,413363880,118.044,38.878,277,9.2
2016-09-28 19:08:57,413363880,118.039,38.879,279,9.2
2016-09-28 19:15:12,413363880,118.01899999999999,38.881,292,9.0
2016-09-28 19:15:45,413363880,118.01799999999999,38.881,292,9.0
2016-09-28 19:19:32,413363880,118.007,38.885,297,9.0
2016-09-28 19:24:37,413363880,117.992,38.89,299,7.2
2016-09-28 19:27:15,413363880,117.98700000000001,38.891999999999996,304,5.4
2016-09-28 19:28:29,413363880,117.985,38.893,305,4.9
