Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 20:58:41,477548900,118.068,38.915,105,12.3
2016-09-22 20:58:52,477548900,118.069,38.915,105,12.3
2016-09-22 20:59:14,477548900,118.071,38.915,105,12.3
2016-09-22 20:59:47,477548900,118.073,38.914,106,12.3
2016-09-22 21:00:09,477548900,118.074,38.914,105,12.3
2016-09-22 21:00:20,477548900,118.075,38.914,105,12.3
2016-09-22 21:00:33,477548900,118.07600000000001,38.913000000000004,106,12.6
2016-09-22 21:00:42,477548900,118.07600000000001,38.913000000000004,105,12.6
2016-09-22 21:00:53,477548900,118.07799999999999,38.913000000000004,105,13.0
2016-09-22 21:01:15,477548900,118.079,38.913000000000004,105,13.2
2016-09-22 21:01:25,477548900,118.08,38.912,105,13.2
2016-09-22 21:01:38,477548900,118.081,38.912,106,13.4
2016-09-22 21:01:48,477548900,118.08200000000001,38.912,105,13.5
2016-09-22 21:02:21,477548900,118.084,38.912,105,13.7
2016-09-22 21:02:53,477548900,118.086,38.911,108,13.7
2016-09-22 21:03:16,477548900,118.088,38.91,110,13.9
2016-09-22 21:03:26,477548900,118.089,38.91,111,13.9
2016-09-22 21:03:59,477548900,118.09200000000001,38.909,114,13.9
2016-09-22 21:04:21,477548900,118.094,38.909,113,13.9
2016-09-22 21:04:32,477548900,118.094,38.908,113,13.9
2016-09-22 21:04:54,477548900,118.096,38.908,112,14.1
2016-09-22 21:07:06,477548900,118.10600000000001,38.904,112,14.1
2016-09-22 21:08:01,477548900,118.11,38.903,120,14.1
2016-09-22 21:08:34,477548900,118.113,38.900999999999996,120,14.1
2016-09-22 21:09:06,477548900,118.115,38.9,119,14.1
2016-09-22 21:09:29,477548900,118.117,38.899,118,14.1
2016-09-22 21:09:31,477548900,118.116,38.9,118,14.1
2016-09-22 21:10:02,477548900,118.119,38.898,118,14.1
2016-09-22 21:10:34,477548900,118.12100000000001,38.897,119,14.1
2016-09-22 21:11:07,477548900,118.12299999999999,38.896,118,14.1
2016-09-22 21:11:09,477548900,118.12299999999999,38.896,118,14.1
2016-09-22 21:11:52,477548900,118.12700000000001,38.895,118,14.1
2016-09-22 21:12:02,477548900,118.12700000000001,38.894,118,14.1
2016-09-22 21:12:58,477548900,118.132,38.891999999999996,117,14.1
2016-09-22 21:13:08,477548900,118.132,38.891999999999996,117,14.1
2016-09-22 21:13:31,477548900,118.134,38.891,117,14.1
2016-09-22 21:13:53,477548900,118.135,38.891,117,14.1
2016-09-22 21:14:03,477548900,118.13600000000001,38.89,117,14.1
2016-09-22 21:14:26,477548900,118.137,38.89,117,14.1
2016-09-22 21:14:36,477548900,118.139,38.889,116,14.1
2016-09-22 21:14:59,477548900,118.14,38.888000000000005,113,14.1
2016-09-22 21:15:09,477548900,118.141,38.888000000000005,112,13.9
2016-09-22 21:15:21,477548900,118.14200000000001,38.888000000000005,111,13.9
2016-09-22 21:16:04,477548900,118.145,38.887,112,13.9
2016-09-22 21:16:14,477548900,118.146,38.887,112,13.9
2016-09-22 21:16:27,477548900,118.146,38.885999999999996,113,13.9
2016-09-22 21:16:35,477548900,118.147,38.885999999999996,115,13.9
2016-09-22 21:16:45,477548900,118.148,38.885999999999996,118,13.9
2016-09-22 21:16:47,477548900,118.149,38.885999999999996,119,13.9
2016-09-22 21:17:10,477548900,118.149,38.885,121,13.9
2016-09-22 21:17:32,477548900,118.15100000000001,38.884,126,13.9
2016-09-22 21:17:28,477548900,118.152,38.884,128,14.0
2016-09-22 21:18:36,477548900,118.155,38.882,128,13.9
2016-09-22 21:18:46,477548900,118.156,38.881,127,13.9
2016-09-22 21:18:48,477548900,118.156,38.881,127,13.9
2016-09-22 21:20:16,477548900,118.162,38.876999999999995,126,13.9
2016-09-22 21:20:49,477548900,118.164,38.876,127,13.9
2016-09-22 21:21:22,477548900,118.166,38.874,127,13.9
2016-09-22 21:21:54,477548900,118.16799999999999,38.873000000000005,126,13.9
2016-09-22 21:22:27,477548900,118.17,38.872,126,13.9
2016-09-22 21:22:50,477548900,118.171,38.871,125,13.9
