Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 00:49:12,440366000,118.03299999999999,38.922,119,13.0
2016-09-24 00:49:29,440366000,118.03299999999999,38.922,119,13.0
2016-09-24 00:50:08,440366000,118.036,38.921,116,13.0
2016-09-24 00:50:18,440366000,118.037,38.92,115,13.0
2016-09-24 00:50:40,440366000,118.038,38.92,115,13.0
2016-09-24 00:51:13,440366000,118.041,38.919000000000004,115,13.0
2016-09-24 00:51:30,440366000,118.042,38.919000000000004,115,13.0
2016-09-24 00:51:46,440366000,118.04299999999999,38.918,115,13.0
2016-09-24 00:52:06,440366000,118.044,38.918,115,13.0
2016-09-24 00:52:08,440366000,118.044,38.918,115,13.0
2016-09-24 00:52:37,440366000,118.046,38.917,115,13.2
2016-09-24 00:52:39,440366000,118.04700000000001,38.917,116,13.2
2016-09-24 00:52:49,440366000,118.04799999999999,38.916,115,13.2
2016-09-24 00:53:12,440366000,118.04899999999999,38.916,115,13.2
2016-09-24 00:53:30,440366000,118.05,38.916,115,13.2
2016-09-24 00:53:34,440366000,118.051,38.915,116,13.4
2016-09-24 00:53:45,440366000,118.052,38.915,116,13.4
2016-09-24 00:54:07,440366000,118.053,38.915,115,13.5
2016-09-24 00:54:17,440366000,118.054,38.914,115,13.5
2016-09-24 00:54:40,440366000,118.055,38.914,116,13.5
2016-09-24 00:54:50,440366000,118.057,38.913000000000004,115,13.5
2016-09-24 00:55:02,440366000,118.057,38.913000000000004,115,13.5
2016-09-24 00:55:13,440366000,118.05799999999999,38.913000000000004,116,13.5
2016-09-24 00:55:23,440366000,118.059,38.913000000000004,115,13.7
2016-09-24 00:55:45,440366000,118.06,38.912,116,13.7
2016-09-24 00:56:08,440366000,118.06200000000001,38.911,116,13.7
2016-09-24 00:56:18,440366000,118.06299999999999,38.911,115,13.7
2016-09-24 00:56:39,440366000,118.064,38.911,117,13.7
2016-09-24 00:56:41,440366000,118.065,38.91,119,13.7
2016-09-24 00:56:51,440366000,118.066,38.91,120,13.9
2016-09-24 00:57:13,440366000,118.06700000000001,38.909,121,13.9
2016-09-24 00:57:24,440366000,118.068,38.909,120,13.9
2016-09-24 00:57:36,440366000,118.069,38.909,121,13.9
2016-09-24 00:57:46,440366000,118.069,38.909,121,13.9
2016-09-24 00:58:09,440366000,118.071,38.908,121,13.9
2016-09-24 00:58:19,440366000,118.071,38.908,121,14.1
2016-09-24 00:58:41,440366000,118.074,38.907,120,14.1
2016-09-24 00:58:52,440366000,118.074,38.906,121,14.1
2016-09-24 00:59:53,440366000,118.07799999999999,38.905,123,14.1
2016-09-24 01:00:30,440366000,118.081,38.903,123,14.3
2016-09-24 01:01:58,440366000,118.088,38.9,123,14.3
2016-09-24 01:02:27,440366000,118.089,38.899,123,14.4
2016-09-24 01:02:31,440366000,118.09,38.899,123,14.4
2016-09-24 01:04:32,440366000,118.098,38.895,122,14.4
2016-09-24 01:05:05,440366000,118.101,38.893,121,14.6
2016-09-24 01:05:37,440366000,118.103,38.891999999999996,118,14.6
2016-09-24 01:07:06,440366000,118.11,38.889,118,14.8
2016-09-24 01:07:38,440366000,118.113,38.888000000000005,118,14.8
2016-09-24 01:08:09,440366000,118.115,38.888000000000005,118,14.8
2016-09-24 01:08:11,440366000,118.115,38.887,118,14.8
2016-09-24 01:09:25,440366000,118.12,38.885,118,15.0
2016-09-24 01:10:12,440366000,118.125,38.884,117,14.8
2016-09-24 01:10:45,440366000,118.12700000000001,38.883,117,15.0
2016-09-24 01:12:41,440366000,118.13600000000001,38.879,116,15.0
2016-09-24 01:12:46,440366000,118.137,38.879,116,15.0
2016-09-24 01:13:18,440366000,118.14,38.878,116,15.2
2016-09-24 01:13:47,440366000,118.141,38.876999999999995,115,15.2
2016-09-24 01:13:51,440366000,118.14200000000001,38.876999999999995,115,15.2
2016-09-24 01:13:22,440366000,118.141,38.876999999999995,115,15.2
2016-09-24 01:14:24,440366000,118.145,38.876,115,15.3
2016-09-24 01:15:05,440366000,118.148,38.875,115,15.3
2016-09-24 01:15:15,440366000,118.149,38.874,115,15.3
2016-09-24 01:15:27,440366000,118.149,38.874,115,15.3
2016-09-24 01:15:48,440366000,118.152,38.873000000000005,115,15.3
2016-09-24 01:15:52,440366000,118.15299999999999,38.873000000000005,115,15.3
2016-09-24 01:16:25,440366000,118.155,38.872,115,15.3
2016-09-24 01:16:47,440366000,118.15700000000001,38.871,115,15.3
2016-09-24 01:16:58,440366000,118.15799999999999,38.871,115,15.3
2016-09-24 01:17:30,440366000,118.161,38.87,115,15.3
2016-09-24 01:17:57,440366000,118.163,38.869,115,15.5
2016-09-24 01:18:59,440366000,118.16799999999999,38.867,115,15.5
2016-09-24 01:19:31,440366000,118.171,38.867,115,15.5
