Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 08:02:00,374380000,117.76700000000001,38.951,111,11.3
2016-09-19 08:02:19,374380000,117.76799999999999,38.951,110,11.4
2016-09-19 08:03:00,374380000,117.77,38.95,111,11.7
2016-09-19 08:03:06,374380000,117.77,38.95,111,11.7
2016-09-19 08:04:00,374380000,117.774,38.949,110,11.8
2016-09-19 08:04:05,374380000,117.774,38.949,110,11.7
2016-09-19 08:04:19,374380000,117.77600000000001,38.948,111,11.9
2016-09-19 08:05:20,374380000,117.78,38.946999999999996,111,11.8
2016-09-19 08:05:24,374380000,117.78,38.946999999999996,111,11.7
2016-09-19 08:06:00,374380000,117.78200000000001,38.946,110,11.8
2016-09-19 08:06:19,374380000,117.78299999999999,38.946,111,11.7
2016-09-19 08:06:23,374380000,117.78299999999999,38.946,111,11.7
2016-09-19 08:06:41,374380000,117.785,38.945,110,11.7
2016-09-19 08:07:00,374380000,117.786,38.945,110,11.8
2016-09-19 08:07:20,374380000,117.787,38.945,110,11.8
2016-09-19 08:07:25,374380000,117.787,38.945,110,11.7
2016-09-19 08:07:41,374380000,117.789,38.944,111,11.8
2016-09-19 08:07:59,374380000,117.79,38.944,110,11.8
2016-09-19 08:08:20,374380000,117.791,38.943000000000005,111,11.7
2016-09-19 08:08:26,374380000,117.791,38.943000000000005,111,11.7
2016-09-19 08:08:41,374380000,117.79299999999999,38.943000000000005,110,11.7
2016-09-19 08:09:00,374380000,117.794,38.943000000000005,110,11.7
2016-09-19 08:09:59,374380000,117.79799999999999,38.942,110,11.7
2016-09-19 08:10:05,374380000,117.79799999999999,38.942,110,11.7
2016-09-19 08:10:20,374380000,117.79899999999999,38.941,111,11.7
2016-09-19 08:07:11,374380000,117.787,38.945,110,11.8
2016-09-19 08:11:19,374380000,117.803,38.94,110,11.8
2016-09-19 08:11:27,374380000,117.803,38.94,110,11.7
2016-09-19 08:11:40,374380000,117.804,38.94,111,11.8
2016-09-19 08:12:00,374380000,117.806,38.939,110,11.9
2016-09-19 08:12:41,374380000,117.80799999999999,38.938,111,11.9
2016-09-19 08:12:47,374380000,117.80799999999999,38.938,111,11.9
2016-09-19 08:13:00,374380000,117.81,38.938,110,11.9
2016-09-19 08:13:20,374380000,117.811,38.938,111,11.9
2016-09-19 08:13:41,374380000,117.81200000000001,38.937,111,11.9
2016-09-19 08:14:20,374380000,117.815,38.936,110,11.9
2016-09-19 08:15:00,374380000,117.818,38.936,110,11.9
2016-09-19 08:15:21,374380000,117.819,38.935,110,12.0
2016-09-19 08:17:20,374380000,117.82700000000001,38.933,112,11.9
2016-09-19 08:17:40,374380000,117.82799999999999,38.931999999999995,112,11.9
2016-09-19 08:18:20,374380000,117.831,38.931999999999995,111,11.8
2016-09-19 08:18:41,374380000,117.83200000000001,38.931,111,11.7
2016-09-19 08:19:00,374380000,117.833,38.931,111,11.7
2016-09-19 08:19:20,374380000,117.835,38.93,110,11.7
2016-09-19 08:19:26,374380000,117.835,38.93,110,11.7
2016-09-19 08:19:41,374380000,117.836,38.93,109,11.7
2016-09-19 08:20:00,374380000,117.837,38.93,109,11.7
2016-09-19 08:20:21,374380000,117.839,38.929,109,11.8
2016-09-19 08:20:26,374380000,117.839,38.929,109,11.7
2016-09-19 08:21:20,374380000,117.84200000000001,38.928000000000004,109,11.8
2016-09-19 08:21:41,374380000,117.844,38.928000000000004,109,11.8
2016-09-19 08:22:21,374380000,117.84700000000001,38.927,110,11.9
2016-09-19 08:22:27,374380000,117.84700000000001,38.927,110,11.9
2016-09-19 08:23:20,374380000,117.85,38.926,109,11.9
2016-09-19 08:23:27,374380000,117.85,38.926,109,11.9
2016-09-19 08:24:00,374380000,117.853,38.925,108,11.8
2016-09-19 08:24:20,374380000,117.854,38.925,108,11.7
2016-09-19 08:24:40,374380000,117.85600000000001,38.924,106,11.8
2016-09-19 08:25:00,374380000,117.85700000000001,38.924,107,11.7
2016-09-19 08:25:21,374380000,117.85799999999999,38.924,107,11.7
2016-09-19 08:25:40,374380000,117.86,38.923,108,11.8
2016-09-19 08:25:46,374380000,117.86,38.923,108,11.7
2016-09-19 08:26:00,374380000,117.861,38.923,108,11.9
2016-09-19 08:26:20,374380000,117.86200000000001,38.923,108,11.9
2016-09-19 08:26:40,374380000,117.86399999999999,38.922,108,11.9
2016-09-19 08:27:04,374380000,117.865,38.922,108,11.8
2016-09-19 08:27:21,374380000,117.866,38.922,109,11.7
2016-09-19 08:28:00,374380000,117.869,38.921,108,11.5
2016-09-19 08:29:21,374380000,117.874,38.919000000000004,106,11.3
2016-09-19 08:29:40,374380000,117.875,38.919000000000004,106,11.3
2016-09-19 08:30:00,374380000,117.87700000000001,38.919000000000004,105,11.3
2016-09-19 08:32:59,374380000,117.88799999999999,38.917,107,11.8
2016-09-19 08:34:20,374380000,117.89399999999999,38.915,119,11.9
2016-09-19 08:34:25,374380000,117.89399999999999,38.915,119,11.9
2016-09-19 08:42:21,374380000,117.921,38.9,123,11.7
2016-09-19 08:42:27,374380000,117.921,38.9,123,11.7
2016-09-19 08:45:21,374380000,117.931,38.895,123,11.2
2016-09-19 08:56:21,374380000,117.96,38.885999999999996,107,10.2
2016-09-19 08:56:28,374380000,117.96,38.885999999999996,107,10.1
2016-09-19 09:26:29,374380000,118.09,38.857,98,14.2
2016-09-19 09:30:02,374380000,118.10799999999999,38.855,100,14.4
2016-09-19 09:41:33,374380000,118.166,38.849000000000004,95,14.4
2016-09-24 21:38:21,374380000,118.152,38.847,284,14.3
2016-09-24 21:54:22,374380000,118.087,38.863,292,6.1
2016-09-24 22:11:33,374380000,118.037,38.876999999999995,287,10.2
2016-09-24 22:31:25,374380000,117.999,38.897,31,1.5
2016-09-24 23:22:44,374380000,117.99700000000001,38.898,122,0.1
2016-09-24 23:38:43,374380000,117.99700000000001,38.898,120,0.1
2016-09-24 23:54:03,374380000,117.99700000000001,38.898,119,0.1
2016-09-25 02:08:57,374380000,117.99700000000001,38.898,118,0.1
2016-09-25 05:47:57,374380000,117.99700000000001,38.897,58,0.1
2016-09-25 08:02:57,374380000,117.99700000000001,38.898,96,0.1
2016-09-25 08:26:56,374380000,117.99700000000001,38.898,98,0.1
2016-09-25 09:43:16,374380000,117.94200000000001,38.889,309,12.6
2016-09-25 09:44:36,374380000,117.93700000000001,38.891999999999996,308,12.3
2016-09-25 09:44:42,374380000,117.93700000000001,38.891999999999996,308,12.3
2016-09-25 09:45:17,374380000,117.934,38.894,307,12.2
2016-09-25 09:47:16,374380000,117.927,38.898,309,12.2
2016-09-25 09:47:24,374380000,117.927,38.898,309,12.1
2016-09-25 09:53:37,374380000,117.906,38.911,300,12.0
2016-09-25 09:53:42,374380000,117.906,38.911,300,11.9
2016-09-25 09:54:16,374380000,117.904,38.912,299,12.0
2016-09-25 10:00:16,374380000,117.881,38.92,291,12.1
2016-09-25 10:00:15,374380000,117.88,38.92,290,12.2
2016-09-25 10:03:37,374380000,117.866,38.924,288,12.1
2016-09-25 10:04:56,374380000,117.861,38.925,289,12.1
2016-09-25 10:05:37,374380000,117.85799999999999,38.926,290,12.1
2016-09-25 10:06:16,374380000,117.85600000000001,38.927,288,12.1
2016-09-25 10:06:24,374380000,117.85600000000001,38.927,288,12.1
2016-09-25 10:07:37,374380000,117.85,38.928000000000004,289,12.1
2016-09-25 10:07:43,374380000,117.85,38.928000000000004,289,12.1
2016-09-25 10:09:17,374380000,117.84299999999999,38.93,289,12.1
2016-09-25 10:09:37,374380000,117.84200000000001,38.93,289,12.1
2016-09-25 10:10:17,374380000,117.839,38.931,288,12.1
2016-09-25 10:10:37,374380000,117.838,38.931999999999995,288,12.1
2016-09-25 10:10:43,374380000,117.838,38.931999999999995,288,12.1
2016-09-25 10:11:15,374380000,117.835,38.931999999999995,288,12.1
2016-09-25 10:11:57,374380000,117.83200000000001,38.933,289,12.1
2016-09-25 10:12:16,374380000,117.831,38.933,289,12.1
2016-09-25 10:12:37,374380000,117.83,38.934,288,12.2
2016-09-25 10:12:56,374380000,117.82799999999999,38.934,288,12.2
2016-09-25 10:13:15,374380000,117.82700000000001,38.934,288,12.2
2016-09-25 10:13:56,374380000,117.824,38.935,291,12.1
2016-09-25 10:14:37,374380000,117.821,38.936,291,12.1
2016-09-25 10:15:16,374380000,117.819,38.937,290,12.1
2016-09-25 10:15:37,374380000,117.81700000000001,38.937,290,12.1
2016-09-25 10:15:43,374380000,117.81700000000001,38.937,290,12.1
2016-09-25 10:16:36,374380000,117.81299999999999,38.938,290,12.1
2016-09-25 10:16:43,374380000,117.81299999999999,38.938,290,12.1
2016-09-25 10:16:56,374380000,117.81200000000001,38.939,291,12.1
2016-09-25 10:17:17,374380000,117.811,38.939,290,12.2
2016-09-25 10:17:56,374380000,117.80799999999999,38.94,290,12.2
2016-09-25 10:18:01,374380000,117.80799999999999,38.94,290,12.1
2016-09-25 10:18:37,374380000,117.805,38.941,288,12.2
2016-09-25 10:18:56,374380000,117.804,38.941,288,12.2
2016-09-25 10:19:17,374380000,117.802,38.941,288,12.2
2016-09-25 10:19:37,374380000,117.801,38.942,288,12.2
2016-09-25 10:19:56,374380000,117.8,38.942,288,12.3
2016-09-25 10:20:37,374380000,117.79700000000001,38.943000000000005,289,12.1
2016-09-25 10:21:16,374380000,117.795,38.944,288,11.2
2016-09-25 10:21:21,374380000,117.795,38.944,288,11.2
2016-09-25 10:21:36,374380000,117.79299999999999,38.944,288,10.8
2016-09-25 10:21:57,374380000,117.792,38.944,288,10.6
2016-09-25 10:22:37,374380000,117.79,38.945,288,9.9
2016-09-25 10:23:15,374380000,117.788,38.945,289,9.4
2016-09-25 10:23:37,374380000,117.787,38.946,288,9.1
2016-09-25 10:23:57,374380000,117.786,38.946,289,8.8
2016-09-25 10:24:16,374380000,117.785,38.946,289,8.6
2016-09-25 10:24:37,374380000,117.78399999999999,38.946,288,8.4
2016-09-25 10:24:55,374380000,117.78299999999999,38.946999999999996,289,8.3
2016-09-25 10:25:16,374380000,117.78200000000001,38.946999999999996,289,8.1
2016-09-25 10:25:37,374380000,117.781,38.946999999999996,289,8.0
2016-09-25 10:25:55,374380000,117.78,38.946999999999996,289,7.9
2016-09-25 10:26:15,374380000,117.779,38.948,288,7.8
2016-09-25 10:26:36,374380000,117.77799999999999,38.948,289,7.6
2016-09-25 10:26:56,374380000,117.77799999999999,38.948,289,7.5
2016-09-25 10:27:16,374380000,117.777,38.948,289,7.4
2016-09-25 10:27:37,374380000,117.77600000000001,38.948,289,7.3
2016-09-25 10:27:55,374380000,117.775,38.949,289,7.3
2016-09-25 10:28:15,374380000,117.774,38.949,288,7.2
2016-09-25 10:28:35,374380000,117.773,38.949,289,7.1
2016-09-25 10:28:55,374380000,117.773,38.949,288,7.1
2016-09-25 10:29:02,374380000,117.773,38.949,288,7.1
2016-09-25 10:29:16,374380000,117.772,38.95,289,7.0
2016-09-25 10:29:35,374380000,117.771,38.95,288,7.0
2016-09-25 10:29:55,374380000,117.77,38.95,287,6.9
2016-09-25 10:30:15,374380000,117.77,38.95,286,6.9
2016-09-25 10:30:35,374380000,117.76899999999999,38.95,286,6.8
2016-09-25 10:30:55,374380000,117.76799999999999,38.951,286,6.8
2016-09-25 10:31:17,374380000,117.76700000000001,38.951,287,6.7
2016-09-25 10:31:35,374380000,117.766,38.951,286,6.7
2016-09-25 10:31:56,374380000,117.766,38.951,287,6.6
2016-09-25 10:32:17,374380000,117.765,38.951,286,6.5
2016-09-25 10:32:35,374380000,117.764,38.951,287,6.4
2016-09-25 10:33:16,374380000,117.76299999999999,38.952,287,6.2
2016-09-25 10:33:35,374380000,117.762,38.952,287,6.1
2016-09-25 10:33:43,374380000,117.762,38.952,287,6.0
2016-09-25 10:33:57,374380000,117.76100000000001,38.952,287,6.1
2016-09-25 10:34:17,374380000,117.76100000000001,38.952,287,6.0
2016-09-25 10:34:35,374380000,117.76,38.952,286,5.9
2016-09-25 10:34:56,374380000,117.759,38.952,285,5.9
2016-09-25 10:35:16,374380000,117.759,38.953,284,5.8
2016-09-25 10:35:35,374380000,117.758,38.953,285,5.7
2016-09-25 10:35:57,374380000,117.757,38.953,284,5.7
2016-09-25 10:36:17,374380000,117.757,38.953,284,5.6
2016-09-25 10:36:35,374380000,117.756,38.953,284,5.6
2016-09-25 10:36:56,374380000,117.755,38.953,283,5.5
2016-09-25 10:37:17,374380000,117.755,38.953,282,5.5
2016-09-25 10:37:35,374380000,117.75399999999999,38.954,281,5.4
2016-09-25 10:37:56,374380000,117.75399999999999,38.954,281,5.4
2016-09-25 10:38:16,374380000,117.75299999999999,38.954,281,5.4
2016-09-25 10:38:35,374380000,117.75200000000001,38.954,279,5.4
2016-09-25 10:38:57,374380000,117.75200000000001,38.954,277,5.3
2016-09-25 10:39:16,374380000,117.751,38.954,277,5.3
2016-09-25 10:39:35,374380000,117.751,38.954,278,5.2
2016-09-25 10:39:56,374380000,117.75,38.954,278,5.1
2016-09-25 10:40:15,374380000,117.749,38.954,276,5.1
2016-09-25 10:40:37,374380000,117.749,38.954,275,5.1
2016-09-25 10:40:57,374380000,117.74799999999999,38.954,274,5.0
2016-09-25 10:41:02,374380000,117.74799999999999,38.954,274,4.9
2016-09-25 10:41:16,374380000,117.74799999999999,38.954,273,5.0
2016-09-25 10:41:36,374380000,117.74700000000001,38.954,272,5.0
2016-09-25 10:42:16,374380000,117.74600000000001,38.954,273,4.9
2016-09-25 10:42:37,374380000,117.745,38.955,273,4.8
2016-09-25 10:43:16,374380000,117.744,38.955,275,3.9
2016-09-25 10:43:36,374380000,117.744,38.955,278,3.1
2016-09-25 10:43:57,374380000,117.743,38.955,279,2.9
2016-09-25 10:44:02,374380000,117.743,38.955,279,2.9
2016-09-25 10:44:17,374380000,117.743,38.955,278,2.7
2016-09-25 10:44:36,374380000,117.743,38.955,276,2.6
2016-09-25 10:44:56,374380000,117.743,38.955,270,2.3
2016-09-25 10:45:03,374380000,117.743,38.955,270,2.2
2016-09-25 10:45:16,374380000,117.742,38.955,264,2.1
2016-09-25 10:45:35,374380000,117.742,38.955,259,2.0
2016-09-25 10:46:16,374380000,117.742,38.955,249,2.0
2016-09-25 10:46:35,374380000,117.741,38.955,244,1.9
2016-09-25 10:46:56,374380000,117.741,38.955,239,1.8
2016-09-25 10:47:17,374380000,117.741,38.955,238,1.8
2016-09-25 10:47:20,374380000,117.741,38.955,238,1.8
2016-09-25 10:47:35,374380000,117.741,38.955,238,1.6
2016-09-25 10:52:57,374380000,117.74,38.954,279,0.5
2016-09-25 10:58:57,374380000,117.74,38.954,289,0.1
2016-09-25 11:04:57,374380000,117.74,38.954,289,0.1
2016-09-25 11:10:57,374380000,117.74,38.954,289,0.1
2016-09-25 11:16:57,374380000,117.74,38.954,290,0.1
2016-09-25 11:22:57,374380000,117.74,38.954,290,0.1
2016-09-25 11:28:57,374380000,117.74,38.954,290,0.1
2016-09-25 11:34:57,374380000,117.73899999999999,38.954,290,0.2
2016-09-25 11:40:57,374380000,117.74,38.954,290,0.1
2016-09-25 11:46:57,374380000,117.74,38.954,290,0.1
2016-09-25 11:52:57,374380000,117.74,38.954,290,0.1
2016-09-25 11:58:57,374380000,117.74,38.954,290,0.1
2016-09-25 12:04:57,374380000,117.74,38.954,290,0.1
2016-09-25 14:04:57,374380000,117.74,38.954,289,0.1
2016-09-25 14:28:57,374380000,117.74,38.954,290,0.1
2016-09-25 14:46:57,374380000,117.74,38.954,290,0.1
2016-09-25 14:52:57,374380000,117.74,38.954,290,0.1
2016-09-25 15:04:58,374380000,117.74,38.954,290,0.1
2016-09-25 15:16:57,374380000,117.74,38.954,290,0.1
2016-09-25 18:10:57,374380000,117.74,38.954,290,0.1
2016-09-25 19:22:57,374380000,117.74,38.954,290,0.1
2016-09-25 21:10:57,374380000,117.74,38.954,290,0.1
2016-09-25 23:10:57,374380000,117.74,38.954,290,0.1
2016-09-25 23:16:57,374380000,117.74,38.954,289,0.1
2016-09-25 23:22:57,374380000,117.74,38.954,289,0.1
2016-09-25 23:28:57,374380000,117.74,38.954,289,0.1
2016-09-25 23:34:57,374380000,117.74,38.954,289,0.1
2016-09-25 23:40:57,374380000,117.74,38.954,289,0.1
2016-09-25 23:46:58,374380000,117.74,38.954,289,0.1
2016-09-25 23:58:57,374380000,117.74,38.954,290,0.1
2016-09-26 00:04:57,374380000,117.74,38.954,290,0.1
2016-09-26 00:10:57,374380000,117.74,38.954,290,0.1
2016-09-26 00:16:57,374380000,117.74,38.954,290,0.1
2016-09-26 00:28:57,374380000,117.74,38.954,290,0.1
2016-09-26 00:34:57,374380000,117.74,38.954,290,0.1
2016-09-26 00:40:58,374380000,117.74,38.954,290,0.1
2016-09-26 01:22:57,374380000,117.74,38.954,290,0.1
2016-09-26 01:40:57,374380000,117.74,38.954,290,0.1
2016-09-26 01:46:57,374380000,117.74,38.954,290,0.1
2016-09-26 02:04:57,374380000,117.74,38.954,289,0.1
2016-09-26 02:10:57,374380000,117.74,38.954,289,0.1
2016-09-26 02:16:57,374380000,117.74,38.954,289,0.1
2016-09-26 02:22:57,374380000,117.74,38.954,289,0.1
2016-09-26 02:23:57,374380000,117.74,38.954,289,0.1
2016-09-26 02:34:57,374380000,117.74,38.954,289,0.2
2016-09-26 02:46:57,374380000,117.74,38.954,289,0.2
2016-09-26 02:47:05,374380000,117.74,38.954,289,0.2
2016-09-26 02:58:57,374380000,117.74,38.954,289,0.3
2016-09-26 03:04:57,374380000,117.74,38.954,289,0.2
2016-09-26 03:05:04,374380000,117.74,38.954,289,0.2
2016-09-26 03:10:57,374380000,117.74,38.954,289,0.1
2016-09-26 03:34:57,374380000,117.74,38.954,290,0.1
2016-09-26 04:04:57,374380000,117.74,38.954,290,0.1
2016-09-26 04:10:57,374380000,117.74,38.954,290,0.1
2016-09-26 05:10:57,374380000,117.74,38.954,290,0.1
2016-09-26 05:16:57,374380000,117.74,38.954,290,0.1
2016-09-26 05:28:57,374380000,117.74,38.954,290,0.1
2016-09-26 06:34:57,374380000,117.74,38.954,290,0.1
2016-09-26 06:46:57,374380000,117.74,38.954,290,0.1
2016-09-26 09:16:57,374380000,117.74,38.954,290,0.1
2016-09-26 09:22:57,374380000,117.74,38.954,290,0.1
2016-09-26 10:46:57,374380000,117.74,38.954,290,0.1
2016-09-26 10:58:58,374380000,117.74,38.954,290,0.1
2016-09-26 11:04:57,374380000,117.74,38.954,289,0.1
2016-09-26 11:10:57,374380000,117.74,38.954,289,0.1
2016-09-26 11:22:57,374380000,117.74,38.954,289,0.1
2016-09-26 11:28:57,374380000,117.74,38.954,289,0.1
2016-09-26 11:34:57,374380000,117.74,38.954,289,0.1
2016-09-26 11:40:57,374380000,117.74,38.954,289,0.1
2016-09-26 11:46:57,374380000,117.74,38.954,290,0.1
2016-09-26 11:52:58,374380000,117.74,38.954,290,0.1
2016-09-26 14:04:57,374380000,117.74,38.954,289,0.1
2016-09-26 14:28:57,374380000,117.74,38.954,289,0.1
2016-09-26 14:52:57,374380000,117.74,38.954,289,0.1
2016-09-26 14:58:57,374380000,117.74,38.954,289,0.1
2016-09-26 15:22:57,374380000,117.74,38.954,289,0.1
2016-09-26 15:34:57,374380000,117.74,38.954,289,0.1
2016-09-26 17:58:57,374380000,117.74,38.954,289,0.1
2016-09-26 18:04:57,374380000,117.74,38.954,289,0.1
2016-09-26 18:10:57,374380000,117.74,38.954,289,0.1
2016-09-26 18:16:57,374380000,117.74,38.954,289,0.1
2016-09-26 19:34:57,374380000,117.74,38.954,290,0.1
2016-09-26 20:52:57,374380000,117.74,38.954,290,0.1
2016-09-26 23:10:57,374380000,117.74,38.954,290,0.1
2016-09-26 23:16:57,374380000,117.74,38.954,290,0.1
2016-09-26 23:52:57,374380000,117.74,38.954,290,0.1
2016-09-26 23:58:57,374380000,117.74,38.954,290,0.1
2016-09-27 00:04:57,374380000,117.74,38.954,290,0.1
2016-09-27 00:10:57,374380000,117.74,38.954,290,0.1
2016-09-27 00:16:57,374380000,117.74,38.954,290,0.1
2016-09-27 00:18:57,374380000,117.74,38.954,290,0.1
2016-09-27 00:22:57,374380000,117.74,38.954,290,0.1
2016-09-27 00:28:57,374380000,117.74,38.954,290,0.1
2016-09-27 00:34:57,374380000,117.74,38.954,290,0.1
2016-09-27 00:35:57,374380000,117.74,38.954,290,0.1
2016-09-27 01:22:57,374380000,117.74,38.954,290,0.1
2016-09-27 01:34:57,374380000,117.74,38.954,290,0.1
2016-09-27 01:39:15,374380000,117.74,38.954,287,0.1
2016-09-27 01:39:35,374380000,117.74,38.954,287,0.1
2016-09-27 01:39:56,374380000,117.74,38.954,287,0.1
2016-09-27 01:40:15,374380000,117.74,38.954,287,0.1
2016-09-27 01:40:56,374380000,117.74,38.954,287,0.1
2016-09-27 01:41:36,374380000,117.74,38.954,293,0.2
2016-09-27 01:41:56,374380000,117.74,38.954,298,0.2
2016-09-27 01:42:15,374380000,117.74,38.954,298,0.5
2016-09-27 01:42:35,374380000,117.74,38.954,301,0.4
2016-09-27 01:43:15,374380000,117.74,38.954,324,0.3
2016-09-27 01:43:20,374380000,117.74,38.954,324,0.2
2016-09-27 01:43:23,374380000,117.74,38.954,330,0.3
2016-09-27 01:43:30,374380000,117.74,38.954,336,0.4
2016-09-27 01:43:35,374380000,117.74,38.954,341,0.5
2016-09-27 01:43:43,374380000,117.74,38.954,349,0.7
2016-09-27 01:43:49,374380000,117.74,38.954,355,0.9
2016-09-27 01:44:03,374380000,117.74,38.954,10,1.4
2016-09-27 01:44:09,374380000,117.74,38.954,18,1.6
2016-09-27 01:44:15,374380000,117.74,38.954,26,1.8
2016-09-27 01:44:23,374380000,117.74,38.954,35,2.1
2016-09-27 01:44:29,374380000,117.74,38.954,43,2.2
2016-09-27 01:44:35,374380000,117.74,38.954,49,2.4
2016-09-27 01:44:42,374380000,117.74,38.954,54,2.6
2016-09-27 01:44:49,374380000,117.74,38.954,58,2.7
2016-09-27 01:44:55,374380000,117.74,38.955,62,2.8
2016-09-27 01:45:03,374380000,117.74,38.955,65,2.9
2016-09-27 01:45:10,374380000,117.74,38.955,68,3.0
2016-09-27 01:45:16,374380000,117.74,38.955,69,3.1
2016-09-27 01:45:23,374380000,117.741,38.955,72,3.2
2016-09-27 01:45:29,374380000,117.741,38.955,74,3.3
2016-09-27 01:45:35,374380000,117.741,38.955,76,3.4
2016-09-27 01:45:56,374380000,117.741,38.955,81,3.6
2016-09-27 01:46:15,374380000,117.742,38.955,84,3.9
2016-09-27 01:46:35,374380000,117.742,38.955,87,4.2
2016-09-27 01:47:15,374380000,117.743,38.955,83,4.8
2016-09-27 01:47:35,374380000,117.744,38.955,85,4.8
2016-09-27 01:48:35,374380000,117.74600000000001,38.955,90,6.0
2016-09-27 01:48:57,374380000,117.74700000000001,38.955,90,6.5
2016-09-27 01:49:35,374380000,117.74799999999999,38.955,89,7.2
2016-09-27 01:49:56,374380000,117.749,38.955,93,7.5
2016-09-27 01:50:16,374380000,117.75,38.955,101,8.1
2016-09-27 01:50:35,374380000,117.751,38.954,106,8.8
2016-09-27 01:50:42,374380000,117.751,38.954,106,8.7
2016-09-27 01:50:43,374380000,117.75200000000001,38.954,107,9.0
2016-09-27 01:50:50,374380000,117.75200000000001,38.954,106,9.2
2016-09-27 01:50:57,374380000,117.75200000000001,38.954,107,9.4
2016-09-27 01:51:35,374380000,117.75399999999999,38.954,108,10.1
2016-09-27 01:51:57,374380000,117.756,38.953,108,10.4
2016-09-27 01:52:01,374380000,117.756,38.953,108,10.3
2016-09-27 01:52:16,374380000,117.757,38.953,109,10.6
2016-09-27 01:52:36,374380000,117.758,38.953,109,10.8
2016-09-27 01:52:56,374380000,117.759,38.952,109,10.9
2016-09-27 01:53:36,374380000,117.762,38.952,109,11.0
2016-09-27 01:53:56,374380000,117.76299999999999,38.951,107,11.0
2016-09-27 01:54:15,374380000,117.764,38.951,107,11.0
2016-09-27 01:54:36,374380000,117.765,38.951,107,11.0
2016-09-27 01:54:56,374380000,117.76700000000001,38.95,107,11.1
2016-09-27 01:55:16,374380000,117.76799999999999,38.95,107,11.1
2016-09-27 01:55:36,374380000,117.76899999999999,38.95,107,11.1
2016-09-27 01:56:35,374380000,117.773,38.949,107,11.2
2016-09-27 01:56:41,374380000,117.773,38.949,107,11.2
2016-09-27 01:57:16,374380000,117.775,38.948,107,11.0
2016-09-27 01:57:55,374380000,117.77799999999999,38.948,106,11.0
2016-09-27 01:58:02,374380000,117.77799999999999,38.948,106,11.0
2016-09-27 01:58:15,374380000,117.779,38.946999999999996,106,11.0
2016-09-27 01:59:16,374380000,117.78299999999999,38.946,107,11.0
2016-09-27 01:59:21,374380000,117.78299999999999,38.946,107,11.0
2016-09-27 01:59:36,374380000,117.78399999999999,38.946,108,11.0
2016-09-27 01:59:55,374380000,117.785,38.946,108,11.0
2016-09-27 02:00:16,374380000,117.786,38.945,108,11.0
2016-09-27 02:00:22,374380000,117.786,38.945,108,11.0
2016-09-27 02:00:37,374380000,117.788,38.945,107,11.0
2016-09-27 02:00:56,374380000,117.789,38.945,108,11.0
2016-09-27 02:01:17,374380000,117.79,38.944,108,11.0
2016-09-27 02:01:24,374380000,117.79,38.944,108,11.0
2016-09-27 02:01:37,374380000,117.791,38.944,108,11.0
2016-09-27 02:01:56,374380000,117.792,38.944,107,11.0
2016-09-27 02:02:37,374380000,117.795,38.943000000000005,108,11.0
2016-09-27 02:02:56,374380000,117.796,38.943000000000005,108,11.0
2016-09-27 02:03:17,374380000,117.79700000000001,38.942,107,11.0
2016-09-27 02:03:57,374380000,117.8,38.942,108,11.0
2016-09-27 02:04:17,374380000,117.801,38.942,108,11.0
2016-09-27 02:04:37,374380000,117.802,38.941,109,11.0
2016-09-27 02:04:56,374380000,117.804,38.941,108,11.0
2016-09-27 02:05:37,374380000,117.806,38.94,109,11.0
2016-09-27 02:05:57,374380000,117.807,38.94,109,10.9
2016-09-27 02:06:15,374380000,117.80799999999999,38.94,109,10.9
2016-09-27 02:06:36,374380000,117.81,38.939,109,10.9
2016-09-27 02:06:57,374380000,117.811,38.939,109,10.9
2016-09-27 02:07:37,374380000,117.81299999999999,38.938,111,11.0
2016-09-27 02:07:56,374380000,117.814,38.938,110,11.0
2016-09-27 02:08:02,374380000,117.814,38.938,110,11.0
2016-09-27 02:08:37,374380000,117.81700000000001,38.937,111,11.0
2016-09-27 02:08:57,374380000,117.818,38.937,111,11.0
2016-09-27 02:09:15,374380000,117.819,38.937,111,11.0
2016-09-27 02:09:35,374380000,117.82,38.936,111,11.0
2016-09-27 02:09:56,374380000,117.822,38.936,111,10.9
2016-09-27 02:10:16,374380000,117.823,38.935,111,10.9
2016-09-27 02:10:21,374380000,117.823,38.935,111,10.8
2016-09-27 02:10:36,374380000,117.824,38.935,111,10.9
2016-09-27 02:10:57,374380000,117.825,38.935,111,10.8
2016-09-27 02:11:15,374380000,117.82600000000001,38.934,110,10.8
2016-09-27 02:11:21,374380000,117.82600000000001,38.934,110,10.8
2016-09-27 02:11:57,374380000,117.829,38.934,111,10.8
2016-09-27 02:12:16,374380000,117.83,38.933,111,10.8
2016-09-27 02:12:55,374380000,117.83200000000001,38.933,111,10.7
2016-09-27 02:13:17,374380000,117.834,38.931999999999995,111,10.7
2016-09-27 02:13:24,374380000,117.834,38.931999999999995,111,10.7
2016-09-27 02:13:36,374380000,117.835,38.931999999999995,111,10.7
2016-09-27 02:13:56,374380000,117.836,38.931999999999995,111,10.7
2016-09-27 02:14:17,374380000,117.837,38.931,110,10.6
2016-09-27 02:14:35,374380000,117.838,38.931,110,10.3
2016-09-27 02:14:40,374380000,117.838,38.931,110,10.3
2016-09-27 02:14:55,374380000,117.839,38.931,110,9.9
2016-09-27 02:15:35,374380000,117.84100000000001,38.93,111,9.5
