Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 09:26:29,413304280,117.803,38.935,203,0.1
2016-09-28 11:30:29,413304280,117.803,38.935,209,0.1
2016-09-29 00:45:58,413304280,117.803,38.935,209,0.1
2016-09-29 00:47:27,413304280,117.803,38.935,215,0.6
2016-09-29 00:47:51,413304280,117.803,38.935,192,2.6
2016-09-29 00:48:05,413304280,117.802,38.935,183,6.1
2016-09-29 00:48:26,413304280,117.802,38.936,178,7.2
2016-09-29 00:49:19,413304280,117.8,38.937,184,7.9
2016-09-29 00:50:06,413304280,117.79799999999999,38.938,191,7.8
2016-09-29 00:51:58,413304280,117.794,38.94,218,7.7
2016-09-29 00:52:01,413304280,117.794,38.94,218,7.6
2016-09-29 00:52:19,413304280,117.79299999999999,38.941,216,7.9
2016-09-29 00:52:39,413304280,117.792,38.941,222,9.4
2016-09-29 00:52:58,413304280,117.791,38.941,221,9.8
2016-09-29 00:53:01,413304280,117.791,38.941,221,9.8
2016-09-29 00:53:19,413304280,117.79,38.941,218,9.9
2016-09-29 00:53:59,413304280,117.787,38.942,216,9.9
2016-09-29 00:54:02,413304280,117.787,38.942,216,9.9
2016-09-29 00:54:59,413304280,117.78399999999999,38.943000000000005,222,11.1
2016-09-29 00:55:18,413304280,117.78299999999999,38.943000000000005,218,11.1
2016-09-29 00:55:59,413304280,117.78,38.944,222,11.1
2016-09-29 00:56:59,413304280,117.77600000000001,38.944,217,11.1
2016-09-29 00:58:18,413304280,117.771,38.946,217,11.1
2016-09-29 00:58:39,413304280,117.77,38.946,210,11.1
2016-09-29 00:59:18,413304280,117.76799999999999,38.946999999999996,213,11.1
2016-09-29 00:59:21,413304280,117.76799999999999,38.946999999999996,213,11.0
2016-09-29 00:59:39,413304280,117.766,38.946999999999996,210,11.1
2016-09-29 01:00:18,413304280,117.764,38.948,216,10.5
2016-09-29 01:00:21,413304280,117.764,38.948,216,10.5
2016-09-29 01:00:39,413304280,117.76299999999999,38.948,220,10.4
2016-09-29 01:01:18,413304280,117.76,38.949,217,10.5
2016-09-29 01:01:39,413304280,117.759,38.949,215,10.5
2016-09-29 01:01:45,413304280,117.759,38.949,215,10.5
2016-09-29 01:01:58,413304280,117.758,38.949,218,10.5
2016-09-29 01:02:18,413304280,117.757,38.95,215,10.5
2016-09-29 01:02:39,413304280,117.756,38.95,214,10.4
2016-09-29 01:03:58,413304280,117.75200000000001,38.951,222,7.2
2016-09-29 01:04:18,413304280,117.751,38.951,227,6.9
2016-09-29 01:04:23,413304280,117.751,38.951,232,6.6
2016-09-29 01:04:32,413304280,117.751,38.951,238,5.3
2016-09-29 01:04:45,413304280,117.751,38.951,250,3.1
2016-09-29 01:05:01,413304280,117.75,38.951,260,2.2
2016-09-29 01:05:05,413304280,117.75,38.951,263,1.0
2016-09-29 01:05:07,413304280,117.75,38.951,263,0.9
2016-09-29 01:05:18,413304280,117.75,38.951,262,1.0
2016-09-29 01:05:25,413304280,117.75,38.951,260,0.7
2016-09-29 01:05:58,413304280,117.751,38.951,241,0.5
2016-09-29 01:06:05,413304280,117.75,38.951,235,0.6
2016-09-29 01:06:09,413304280,117.75,38.951,235,0.6
2016-09-29 01:06:13,413304280,117.75,38.951,228,0.6
2016-09-29 01:06:18,413304280,117.75,38.951,225,0.5
2016-09-29 01:06:26,413304280,117.75,38.951,226,0.3
2016-09-29 01:06:33,413304280,117.75,38.951,236,0.4
2016-09-29 01:06:39,413304280,117.75,38.951,239,0.4
2016-09-29 01:06:51,413304280,117.75,38.951,243,0.3
2016-09-29 01:07:06,413304280,117.75,38.951,249,0.4
2016-09-29 01:07:07,413304280,117.75,38.951,249,0.4
2016-09-29 01:07:13,413304280,117.75,38.951,250,0.3
2016-09-29 01:07:18,413304280,117.75,38.951,251,0.2
2016-09-29 01:07:58,413304280,117.75,38.951,244,0.4
2016-09-29 01:08:25,413304280,117.75,38.951,272,0.4
2016-09-29 01:08:29,413304280,117.75,38.951,272,0.4
2016-09-29 01:08:32,413304280,117.75,38.951,272,0.3
2016-09-29 01:08:39,413304280,117.75,38.951,273,0.2
2016-09-29 01:08:46,413304280,117.75,38.951,274,0.1
2016-09-29 01:09:18,413304280,117.75,38.951,279,0.1
2016-09-29 01:09:58,413304280,117.75,38.951,280,0.1
2016-09-29 01:10:39,413304280,117.75,38.951,285,0.1
2016-09-29 01:10:58,413304280,117.75,38.951,289,0.2
2016-09-29 01:11:58,413304280,117.75,38.951,301,0.1
2016-09-29 01:13:19,413304280,117.75,38.951,304,0.1
2016-09-29 01:17:18,413304280,117.75,38.951,297,0.9
2016-09-29 01:17:21,413304280,117.75,38.951,297,0.9
2016-09-29 01:17:33,413304280,117.75,38.951,309,2.1
2016-09-29 01:17:45,413304280,117.75,38.951,314,2.5
2016-09-29 01:17:58,413304280,117.75,38.952,315,2.8
2016-09-29 01:18:07,413304280,117.751,38.952,308,2.8
2016-09-29 01:18:12,413304280,117.751,38.952,307,2.9
2016-09-29 01:18:18,413304280,117.751,38.952,308,3.0
2016-09-29 01:18:25,413304280,117.751,38.952,300,2.5
2016-09-29 01:18:32,413304280,117.751,38.952,294,1.8
2016-09-29 01:18:39,413304280,117.751,38.952,286,1.2
2016-09-29 01:18:45,413304280,117.751,38.952,274,0.9
2016-09-29 01:18:52,413304280,117.751,38.952,276,0.7
2016-09-29 01:19:06,413304280,117.751,38.952,284,0.5
2016-09-29 01:19:12,413304280,117.751,38.952,276,0.3
2016-09-29 01:19:18,413304280,117.751,38.952,272,0.3
2016-09-29 01:19:22,413304280,117.751,38.952,272,0.2
2016-09-29 01:19:24,413304280,117.751,38.952,276,0.3
2016-09-29 01:19:38,413304280,117.751,38.952,278,0.4
2016-09-29 01:19:58,413304280,117.751,38.952,275,0.6
2016-09-29 01:20:58,413304280,117.751,38.952,265,1.6
2016-09-29 01:21:02,413304280,117.751,38.952,265,1.5
2016-09-29 01:21:19,413304280,117.75200000000001,38.952,261,1.8
2016-09-29 01:21:38,413304280,117.75200000000001,38.952,260,1.7
2016-09-29 01:21:58,413304280,117.75200000000001,38.952,258,1.7
2016-09-29 01:22:19,413304280,117.75200000000001,38.952,254,1.8
2016-09-29 01:22:38,413304280,117.75200000000001,38.952,251,1.8
2016-09-29 01:23:19,413304280,117.75299999999999,38.952,245,1.8
2016-09-29 01:23:23,413304280,117.75299999999999,38.952,245,1.8
2016-09-29 01:23:58,413304280,117.75299999999999,38.952,237,2.0
2016-09-29 01:24:19,413304280,117.75299999999999,38.952,230,2.1
2016-09-29 01:24:22,413304280,117.75299999999999,38.952,230,2.0
2016-09-29 01:24:26,413304280,117.75299999999999,38.952,228,2.1
2016-09-29 01:24:32,413304280,117.75399999999999,38.952,224,2.1
2016-09-29 01:24:38,413304280,117.75399999999999,38.952,222,2.1
2016-09-29 01:24:46,413304280,117.75399999999999,38.952,219,2.1
2016-09-29 01:24:51,413304280,117.75399999999999,38.952,215,2.0
2016-09-29 01:24:59,413304280,117.75399999999999,38.952,209,1.9
2016-09-29 01:25:05,413304280,117.75399999999999,38.952,203,1.9
2016-09-29 01:25:13,413304280,117.75399999999999,38.952,197,1.9
2016-09-29 01:25:19,413304280,117.75399999999999,38.952,192,1.9
2016-09-29 01:25:23,413304280,117.75399999999999,38.952,192,1.8
2016-09-29 01:25:32,413304280,117.75399999999999,38.952,182,1.9
2016-09-29 01:25:46,413304280,117.75399999999999,38.951,170,1.9
2016-09-29 01:25:51,413304280,117.75399999999999,38.951,166,1.9
2016-09-29 01:26:05,413304280,117.75399999999999,38.951,165,1.7
2016-09-29 01:26:11,413304280,117.75399999999999,38.951,143,1.1
2016-09-29 01:26:24,413304280,117.75399999999999,38.951,132,2.1
2016-09-29 01:26:28,413304280,117.75399999999999,38.951,132,2.0
2016-09-29 01:26:45,413304280,117.75399999999999,38.952,128,1.0
2016-09-29 01:26:50,413304280,117.75399999999999,38.952,127,1.8
2016-09-29 01:26:59,413304280,117.75399999999999,38.951,129,1.3
2016-09-29 01:27:19,413304280,117.75399999999999,38.951,149,0.6
2016-09-29 01:27:26,413304280,117.75399999999999,38.951,162,0.5
2016-09-29 01:27:33,413304280,117.75399999999999,38.951,197,0.4
2016-09-29 01:27:39,413304280,117.75399999999999,38.951,230,0.6
2016-09-29 01:27:45,413304280,117.75399999999999,38.951,245,0.8
2016-09-29 01:27:52,413304280,117.75399999999999,38.951,285,0.9
2016-09-29 01:27:59,413304280,117.75399999999999,38.951,333,0.9
2016-09-29 01:28:05,413304280,117.75399999999999,38.951,336,1.3
2016-09-29 01:28:12,413304280,117.75399999999999,38.951,341,3.2
2016-09-29 01:28:19,413304280,117.75399999999999,38.951,349,4.8
2016-09-29 01:28:26,413304280,117.75399999999999,38.951,353,6.0
2016-09-29 01:28:32,413304280,117.75399999999999,38.95,2,6.6
2016-09-29 01:28:46,413304280,117.755,38.95,17,7.3
2016-09-29 01:28:51,413304280,117.755,38.95,21,7.5
2016-09-29 01:28:55,413304280,117.75399999999999,38.95,15,7.1
2016-09-29 01:28:59,413304280,117.755,38.95,23,7.6
2016-09-29 01:29:06,413304280,117.755,38.95,25,7.7
2016-09-29 01:29:11,413304280,117.756,38.95,25,7.7
2016-09-29 01:29:19,413304280,117.756,38.95,22,7.7
2016-09-29 01:29:40,413304280,117.757,38.949,29,7.8
2016-09-29 01:29:45,413304280,117.757,38.949,36,7.7
2016-09-29 01:29:53,413304280,117.757,38.949,43,7.6
2016-09-29 01:30:05,413304280,117.758,38.949,51,7.3
2016-09-29 01:30:13,413304280,117.758,38.949,42,7.3
2016-09-29 01:30:19,413304280,117.758,38.949,14,7.0
2016-09-29 01:30:26,413304280,117.759,38.949,328,5.6
2016-09-29 01:30:33,413304280,117.759,38.949,317,4.6
2016-09-29 01:30:35,413304280,117.759,38.949,328,5.6
2016-09-29 01:30:37,413304280,117.759,38.949,317,4.5
2016-09-29 01:30:46,413304280,117.759,38.948,279,3.7
2016-09-29 01:30:53,413304280,117.759,38.948,276,3.0
2016-09-29 01:31:06,413304280,117.759,38.948,272,1.7
2016-09-29 01:31:12,413304280,117.759,38.948,270,1.6
2016-09-29 01:31:19,413304280,117.759,38.948,267,1.1
2016-09-29 01:31:25,413304280,117.759,38.948,266,0.9
2016-09-29 01:31:32,413304280,117.759,38.948,264,0.5
2016-09-29 01:31:39,413304280,117.759,38.948,266,0.3
2016-09-29 01:31:45,413304280,117.759,38.948,271,0.3
2016-09-29 01:31:52,413304280,117.759,38.948,280,0.5
2016-09-29 01:31:59,413304280,117.759,38.948,287,0.5
2016-09-29 01:32:12,413304280,117.759,38.948,298,0.3
2016-09-29 01:32:24,413304280,117.759,38.948,309,0.1
2016-09-29 01:32:33,413304280,117.759,38.948,314,0.1
2016-09-29 01:32:39,413304280,117.759,38.948,314,0.1
2016-09-29 01:32:58,413304280,117.759,38.948,303,0.2
2016-09-29 01:33:19,413304280,117.759,38.948,295,0.2
2016-09-29 01:33:39,413304280,117.759,38.948,288,0.1
2016-09-29 01:33:58,413304280,117.759,38.948,281,0.1
2016-09-29 01:34:19,413304280,117.759,38.948,276,0.1
2016-09-29 01:35:19,413304280,117.759,38.948,303,3.3
2016-09-29 01:35:21,413304280,117.759,38.948,303,3.3
2016-09-29 01:35:32,413304280,117.759,38.949,14,1.1
2016-09-29 01:35:46,413304280,117.759,38.949,47,1.9
2016-09-29 01:35:58,413304280,117.759,38.949,41,4.5
2016-09-29 01:36:06,413304280,117.76,38.949,39,5.6
2016-09-29 01:36:11,413304280,117.76,38.948,41,6.3
2016-09-29 01:36:38,413304280,117.76100000000001,38.948,45,7.8
2016-09-29 01:36:39,413304280,117.76100000000001,38.948,45,7.8
2016-09-29 01:36:53,413304280,117.762,38.948,36,8.0
2016-09-29 01:36:58,413304280,117.762,38.948,33,8.0
2016-09-29 01:37:06,413304280,117.762,38.948,28,8.0
2016-09-29 01:37:12,413304280,117.762,38.948,25,8.0
2016-09-29 01:37:19,413304280,117.76299999999999,38.948,25,8.0
2016-09-29 01:37:25,413304280,117.76299999999999,38.948,26,8.0
2016-09-29 01:37:31,413304280,117.76299999999999,38.946999999999996,27,8.1
2016-09-29 01:37:38,413304280,117.764,38.946999999999996,19,7.6
2016-09-29 01:37:40,413304280,117.764,38.946999999999996,19,7.6
2016-09-29 01:37:44,413304280,117.764,38.946999999999996,12,6.8
2016-09-29 01:37:58,413304280,117.764,38.946999999999996,12,5.5
2016-09-29 01:38:05,413304280,117.764,38.946999999999996,12,5.2
2016-09-29 01:38:11,413304280,117.764,38.946999999999996,13,5.2
2016-09-29 01:38:19,413304280,117.765,38.946999999999996,4,5.0
2016-09-29 01:38:25,413304280,117.765,38.946999999999996,347,4.2
2016-09-29 01:38:45,413304280,117.765,38.946999999999996,314,1.2
2016-09-29 01:38:46,413304280,117.765,38.946999999999996,314,1.1
2016-09-29 01:38:52,413304280,117.765,38.946,304,1.1
2016-09-29 01:38:58,413304280,117.765,38.946,299,1.0
2016-09-29 01:39:12,413304280,117.765,38.946,288,0.4
2016-09-29 01:39:19,413304280,117.765,38.946,286,0.2
2016-09-29 01:39:26,413304280,117.765,38.946,284,0.1
2016-09-29 01:39:32,413304280,117.765,38.946,285,0.1
2016-09-29 01:39:38,413304280,117.765,38.946,284,0.1
2016-09-29 01:41:39,413304280,117.765,38.946,285,0.1
2016-09-29 01:41:59,413304280,117.765,38.946999999999996,287,0.1
2016-09-29 01:42:39,413304280,117.765,38.946,290,0.1
2016-09-29 01:50:18,413304280,117.765,38.946,277,0.1
2016-09-29 01:56:18,413304280,117.765,38.946,281,0.1
2016-09-29 01:57:39,413304280,117.765,38.946,281,0.1
2016-09-29 02:04:38,413304280,117.765,38.946999999999996,286,0.1
2016-09-29 02:04:58,413304280,117.765,38.946,288,0.1
2016-09-29 02:05:38,413304280,117.765,38.946,290,0.1
2016-09-29 02:05:58,413304280,117.765,38.946999999999996,292,0.1
2016-09-29 02:06:38,413304280,117.765,38.946,297,0.1
2016-09-29 02:06:58,413304280,117.765,38.946999999999996,298,0.1
2016-09-29 02:07:19,413304280,117.765,38.946999999999996,300,0.1
2016-09-29 02:08:58,413304280,117.765,38.946999999999996,288,0.1
2016-09-29 02:09:19,413304280,117.765,38.946,278,0.2
2016-09-29 02:09:38,413304280,117.765,38.946,270,0.2
2016-09-29 02:23:58,413304280,117.765,38.946,265,0.1
2016-09-29 02:28:19,413304280,117.765,38.946,264,0.1
2016-09-29 02:28:39,413304280,117.765,38.946,264,0.1
2016-09-29 02:29:39,413304280,117.765,38.946,263,0.1
2016-09-29 02:31:39,413304280,117.765,38.946,263,0.1
2016-09-29 02:32:39,413304280,117.765,38.946999999999996,263,0.1
2016-09-29 02:34:39,413304280,117.765,38.946999999999996,263,0.1
2016-09-29 02:34:59,413304280,117.765,38.946999999999996,262,0.1
2016-09-29 02:36:38,413304280,117.765,38.946999999999996,262,0.1
2016-09-29 02:40:19,413304280,117.765,38.946,262,0.1
2016-09-29 02:41:19,413304280,117.765,38.946,262,0.1
2016-09-29 02:43:19,413304280,117.765,38.946,262,0.1
2016-09-29 02:44:38,413304280,117.765,38.946,262,0.1
2016-09-29 02:45:58,413304280,117.765,38.946,262,0.1
2016-09-29 03:05:18,413304280,117.765,38.946999999999996,261,0.1
2016-09-29 03:05:58,413304280,117.765,38.946999999999996,261,0.1
2016-09-29 03:15:59,413304280,117.765,38.946,260,0.1
2016-09-29 03:16:59,413304280,117.765,38.946,260,0.1
2016-09-29 03:17:19,413304280,117.765,38.946,260,0.1
2016-09-29 03:18:39,413304280,117.765,38.946,261,0.1
2016-09-29 03:31:58,413304280,117.765,38.946,259,0.1
2016-09-29 03:40:19,413304280,117.765,38.946,258,0.1
2016-09-29 03:45:59,413304280,117.765,38.946,258,0.1
2016-09-29 03:46:38,413304280,117.765,38.946,270,2.3
2016-09-29 03:46:44,413304280,117.765,38.946999999999996,311,2.5
2016-09-29 03:46:52,413304280,117.765,38.946999999999996,1,1.6
2016-09-29 03:47:11,413304280,117.765,38.946999999999996,52,2.8
2016-09-29 03:47:18,413304280,117.766,38.946999999999996,53,4.6
2016-09-29 03:47:26,413304280,117.766,38.946999999999996,52,6.1
2016-09-29 03:47:31,413304280,117.766,38.946999999999996,52,6.6
2016-09-29 03:47:32,413304280,117.766,38.946999999999996,53,4.5
2016-09-29 03:47:52,413304280,117.76700000000001,38.946999999999996,61,8.3
2016-09-29 03:48:05,413304280,117.76799999999999,38.946999999999996,61,9.4
2016-09-29 03:48:12,413304280,117.76799999999999,38.946999999999996,62,9.9
2016-09-29 03:48:39,413304280,117.77,38.946999999999996,61,10.3
2016-09-29 03:49:39,413304280,117.773,38.948,68,10.4
2016-09-29 03:50:18,413304280,117.775,38.949,61,10.2
2016-09-29 03:50:44,413304280,117.777,38.949,50,10.0
2016-09-29 03:50:52,413304280,117.777,38.949,46,10.2
2016-09-29 03:50:58,413304280,117.777,38.949,50,9.9
2016-09-29 03:50:59,413304280,117.77799999999999,38.949,45,10.2
2016-09-29 03:51:06,413304280,117.77799999999999,38.949,46,10.3
2016-09-29 03:51:39,413304280,117.78,38.949,42,10.4
2016-09-29 03:51:59,413304280,117.781,38.948,41,9.8
2016-09-29 03:52:02,413304280,117.78200000000001,38.948,36,9.6
2016-09-29 03:52:06,413304280,117.78200000000001,38.948,29,9.1
2016-09-29 03:52:13,413304280,117.78200000000001,38.948,10,8.0
2016-09-29 03:52:18,413304280,117.78200000000001,38.948,358,7.1
2016-09-29 03:52:26,413304280,117.78200000000001,38.948,338,6.0
2016-09-29 03:52:32,413304280,117.78299999999999,38.948,299,5.0
2016-09-29 03:52:39,413304280,117.78299999999999,38.948,271,3.9
2016-09-29 03:52:45,413304280,117.78299999999999,38.948,252,2.9
2016-09-29 03:52:53,413304280,117.78200000000001,38.948,239,2.1
2016-09-29 03:53:05,413304280,117.78200000000001,38.948,230,3.9
2016-09-29 03:53:33,413304280,117.781,38.948,229,7.6
2016-09-29 03:53:45,413304280,117.781,38.948,230,6.3
2016-09-29 03:53:51,413304280,117.78,38.948,228,5.5
2016-09-29 03:54:18,413304280,117.78,38.948,228,4.8
2016-09-29 03:54:39,413304280,117.779,38.948,233,4.4
2016-09-29 03:54:59,413304280,117.779,38.948,232,4.2
2016-09-29 03:55:13,413304280,117.779,38.948,232,4.2
2016-09-29 03:55:18,413304280,117.77799999999999,38.948,232,4.0
2016-09-29 03:55:33,413304280,117.77799999999999,38.948,223,3.7
2016-09-29 03:55:45,413304280,117.77799999999999,38.948,216,3.4
2016-09-29 03:55:53,413304280,117.777,38.948,225,3.5
2016-09-29 03:56:05,413304280,117.777,38.948,232,4.1
2016-09-29 03:56:18,413304280,117.777,38.948,236,4.0
2016-09-29 03:56:32,413304280,117.77600000000001,38.948,240,4.2
2016-09-29 03:56:38,413304280,117.77600000000001,38.948,237,3.9
2016-09-29 03:52:35,413304280,117.78299999999999,38.948,288,4.6
2016-09-29 03:56:57,413304280,117.777,38.948,236,4.0
2016-09-29 03:56:59,413304280,117.77600000000001,38.948,240,4.0
2016-09-29 03:57:11,413304280,117.77600000000001,38.948,240,4.0
2016-09-29 03:57:18,413304280,117.775,38.948,239,3.9
2016-09-29 03:57:38,413304280,117.775,38.948,241,3.6
2016-09-29 03:58:38,413304280,117.774,38.948,241,3.0
2016-09-29 03:59:38,413304280,117.773,38.948,242,2.8
2016-09-29 03:59:59,413304280,117.772,38.948,243,2.5
2016-09-29 04:00:18,413304280,117.772,38.948,243,3.3
2016-09-29 04:00:30,413304280,117.772,38.948,243,3.3
2016-09-29 04:00:59,413304280,117.771,38.948,250,2.5
2016-09-29 04:01:18,413304280,117.771,38.948,249,2.3
2016-09-29 04:01:38,413304280,117.771,38.948,250,2.2
2016-09-29 04:02:07,413304280,117.771,38.948,259,1.6
2016-09-29 04:02:11,413304280,117.771,38.948,258,1.6
2016-09-29 04:02:17,413304280,117.771,38.948,258,1.5
2016-09-29 04:02:32,413304280,117.77,38.948,270,1.8
2016-09-29 04:02:38,413304280,117.77,38.948,276,1.7
2016-09-29 04:02:46,413304280,117.77,38.946999999999996,278,1.9
2016-09-29 04:02:52,413304280,117.77,38.946999999999996,281,1.9
2016-09-29 04:02:59,413304280,117.77,38.946999999999996,284,1.9
2016-09-29 04:03:05,413304280,117.77,38.946999999999996,286,1.9
2016-09-29 04:03:12,413304280,117.77,38.946999999999996,288,1.8
2016-09-29 04:03:18,413304280,117.77,38.946999999999996,289,1.8
2016-09-29 04:03:25,413304280,117.77,38.946999999999996,290,1.7
2016-09-29 04:03:38,413304280,117.77,38.946999999999996,293,1.7
2016-09-29 04:03:58,413304280,117.77,38.946999999999996,295,1.6
2016-09-29 04:04:18,413304280,117.76899999999999,38.946999999999996,297,1.5
2016-09-29 04:04:58,413304280,117.76899999999999,38.946999999999996,296,1.3
2016-09-29 04:05:18,413304280,117.76899999999999,38.946999999999996,296,1.3
2016-09-29 04:05:58,413304280,117.76899999999999,38.946999999999996,297,1.2
2016-09-29 04:06:58,413304280,117.76799999999999,38.946999999999996,284,1.4
2016-09-29 04:07:05,413304280,117.76799999999999,38.946999999999996,281,1.3
2016-09-29 04:07:18,413304280,117.76799999999999,38.946999999999996,286,1.4
2016-09-29 04:07:25,413304280,117.76799999999999,38.946999999999996,285,1.4
2016-09-29 04:07:35,413304280,117.76799999999999,38.946999999999996,285,1.3
2016-09-29 04:07:38,413304280,117.76799999999999,38.946999999999996,284,1.5
2016-09-29 04:08:08,413304280,117.76799999999999,38.946999999999996,285,1.5
2016-09-29 04:08:18,413304280,117.76799999999999,38.946999999999996,283,1.3
2016-09-29 04:09:18,413304280,117.76700000000001,38.946,267,1.3
2016-09-29 04:09:28,413304280,117.76700000000001,38.946,267,1.3
2016-09-29 04:09:38,413304280,117.76700000000001,38.946,266,1.3
2016-09-29 04:09:59,413304280,117.76700000000001,38.946,263,1.3
2016-09-29 04:10:18,413304280,117.76700000000001,38.946,262,1.1
2016-09-29 04:10:59,413304280,117.766,38.946,263,1.0
2016-09-29 04:11:16,413304280,117.76700000000001,38.946,262,1.1
2016-09-29 04:11:32,413304280,117.766,38.946,272,0.8
2016-09-29 04:11:46,413304280,117.766,38.946,271,1.1
2016-09-29 04:12:10,413304280,117.766,38.946,279,0.9
2016-09-29 04:12:12,413304280,117.766,38.946,283,0.6
2016-09-29 04:12:18,413304280,117.766,38.946,283,0.6
2016-09-29 04:12:25,413304280,117.766,38.946,286,0.5
2016-09-29 04:12:46,413304280,117.766,38.946999999999996,288,0.5
2016-09-29 04:12:59,413304280,117.766,38.946999999999996,288,0.3
2016-09-29 04:13:19,413304280,117.766,38.946999999999996,285,0.2
2016-09-29 04:13:38,413304280,117.766,38.946999999999996,285,0.3
2016-09-29 04:14:19,413304280,117.766,38.946999999999996,283,0.3
2016-09-29 04:14:59,413304280,117.766,38.946999999999996,284,0.2
2016-09-29 04:15:19,413304280,117.766,38.946999999999996,285,0.4
2016-09-29 04:15:34,413304280,117.766,38.946999999999996,293,0.2
2016-09-29 04:15:38,413304280,117.766,38.946999999999996,292,0.2
2016-09-29 04:15:44,413304280,117.766,38.946999999999996,296,0.3
2016-09-29 04:15:52,413304280,117.766,38.946999999999996,297,0.3
2016-09-29 04:15:59,413304280,117.766,38.946999999999996,301,0.5
2016-09-29 04:16:06,413304280,117.766,38.946999999999996,305,0.5
2016-09-29 04:16:11,413304280,117.766,38.946999999999996,309,0.5
2016-09-29 04:16:20,413304280,117.766,38.946999999999996,309,0.4
2016-09-29 04:16:26,413304280,117.766,38.946,310,0.6
2016-09-29 04:16:31,413304280,117.766,38.946,313,0.6
2016-09-29 04:16:35,413304280,117.766,38.946,314,0.4
2016-09-29 04:16:38,413304280,117.766,38.946,315,0.6
2016-09-29 04:16:52,413304280,117.766,38.946,310,0.7
2016-09-29 04:16:59,413304280,117.766,38.946,301,0.8
2016-09-29 04:17:06,413304280,117.766,38.946,303,0.7
2016-09-29 04:17:13,413304280,117.766,38.946,299,0.7
2016-09-29 04:17:16,413304280,117.766,38.946,303,0.6
2016-09-29 04:17:19,413304280,117.766,38.946,298,0.8
2016-09-29 04:17:25,413304280,117.766,38.946999999999996,296,0.8
2016-09-29 04:17:32,413304280,117.766,38.946,294,0.8
2016-09-29 04:17:40,413304280,117.766,38.946999999999996,296,0.8
2016-09-29 04:17:46,413304280,117.766,38.946,289,0.6
2016-09-29 04:17:51,413304280,117.766,38.946,291,0.8
2016-09-29 04:17:52,413304280,117.766,38.946,284,0.6
2016-09-29 04:18:06,413304280,117.766,38.946,278,0.5
2016-09-29 04:18:12,413304280,117.766,38.946,270,0.4
2016-09-29 04:18:18,413304280,117.766,38.946,266,0.4
2016-09-29 04:18:32,413304280,117.766,38.946,263,0.2
2016-09-29 04:18:34,413304280,117.766,38.946,266,0.4
2016-09-29 04:18:38,413304280,117.766,38.946,261,0.1
2016-09-29 04:18:46,413304280,117.766,38.946,257,0.2
2016-09-29 04:18:48,413304280,117.766,38.946,263,0.2
2016-09-29 04:19:26,413304280,117.766,38.946,271,0.3
2016-09-29 04:19:32,413304280,117.766,38.946,275,0.3
2016-09-29 04:19:38,413304280,117.766,38.946,281,0.3
2016-09-29 04:19:45,413304280,117.766,38.946,285,0.2
2016-09-29 04:19:59,413304280,117.766,38.946,294,0.3
2016-09-29 04:20:38,413304280,117.766,38.946,298,0.2
2016-09-29 04:20:58,413304280,117.766,38.946,288,0.2
2016-09-29 04:21:18,413304280,117.766,38.946,285,0.1
2016-09-29 04:21:38,413304280,117.766,38.946,290,0.2
2016-09-29 04:21:58,413304280,117.766,38.946,293,0.1
2016-09-29 04:22:18,413304280,117.766,38.946,292,0.1
2016-09-29 04:22:38,413304280,117.766,38.946,290,0.1
2016-09-29 04:22:58,413304280,117.766,38.946,289,0.1
2016-09-29 04:24:58,413304280,117.766,38.946,289,0.1
2016-09-29 04:25:18,413304280,117.766,38.946,289,1.3
2016-09-29 04:25:32,413304280,117.766,38.946999999999996,267,0.7
2016-09-29 04:25:51,413304280,117.766,38.946999999999996,238,0.4
2016-09-29 04:26:05,413304280,117.766,38.946999999999996,235,1.8
2016-09-29 04:26:12,413304280,117.766,38.946999999999996,236,2.5
2016-09-29 04:26:28,413304280,117.766,38.946999999999996,244,1.9
2016-09-29 04:26:52,413304280,117.766,38.946,260,0.4
2016-09-29 04:26:58,413304280,117.766,38.946999999999996,261,0.3
2016-09-29 04:27:05,413304280,117.766,38.946999999999996,261,0.2
2016-09-29 04:27:11,413304280,117.766,38.946999999999996,263,0.2
2016-09-29 04:27:25,413304280,117.766,38.946999999999996,267,0.1
2016-09-29 04:27:58,413304280,117.766,38.946999999999996,263,1.0
2016-09-29 04:28:00,413304280,117.766,38.946999999999996,262,1.0
2016-09-29 04:28:05,413304280,117.766,38.946999999999996,254,1.5
2016-09-29 04:28:12,413304280,117.766,38.946999999999996,250,1.9
2016-09-29 04:28:25,413304280,117.766,38.946999999999996,244,2.2
2016-09-29 04:28:31,413304280,117.766,38.946999999999996,265,1.2
2016-09-29 04:28:38,413304280,117.766,38.946999999999996,324,0.4
2016-09-29 04:28:45,413304280,117.766,38.946999999999996,342,0.6
2016-09-29 04:28:52,413304280,117.766,38.946999999999996,354,1.5
2016-09-29 04:28:58,413304280,117.766,38.946,14,2.8
2016-09-29 04:29:12,413304280,117.76700000000001,38.946,22,3.1
2016-09-29 04:29:19,413304280,117.76700000000001,38.946,17,2.9
2016-09-29 04:29:25,413304280,117.76700000000001,38.946,1,3.1
2016-09-29 04:29:42,413304280,117.76700000000001,38.946,1,3.1
2016-09-29 04:29:45,413304280,117.76700000000001,38.946,9,3.5
2016-09-29 04:29:51,413304280,117.76700000000001,38.946,9,3.5
2016-09-29 04:29:52,413304280,117.76700000000001,38.946,17,2.5
