Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 22:14:27,416492000,117.76,38.981,314,1.7
2016-09-23 22:14:42,416492000,117.76,38.981,310,1.5
2016-09-23 22:15:00,416492000,117.76,38.981,309,1.5
2016-09-23 22:15:03,416492000,117.76,38.981,307,1.4
2016-09-23 22:15:12,416492000,117.76,38.981,307,1.3
2016-09-23 22:15:22,416492000,117.76,38.981,306,1.3
2016-09-23 22:15:23,416492000,117.76,38.981,306,1.3
2016-09-23 22:15:42,416492000,117.76,38.982,306,1.1
2016-09-23 22:15:45,416492000,117.76,38.982,306,1.3
2016-09-23 22:15:55,416492000,117.76,38.982,306,0.9
2016-09-23 22:16:03,416492000,117.76,38.982,305,0.8
2016-09-23 22:16:18,416492000,117.76,38.982,304,0.8
2016-09-23 22:16:22,416492000,117.76,38.982,304,0.8
2016-09-23 22:16:28,416492000,117.76,38.982,304,0.8
2016-09-23 22:16:43,416492000,117.76,38.982,303,0.7
2016-09-23 22:17:03,416492000,117.76,38.982,302,0.7
2016-09-23 22:17:05,416492000,117.76,38.982,302,0.6
2016-09-23 22:17:23,416492000,117.76,38.982,301,0.6
2016-09-23 22:17:42,416492000,117.76,38.982,297,0.6
2016-09-23 22:17:46,416492000,117.76,38.982,298,0.6
2016-09-23 22:17:56,416492000,117.76,38.982,297,0.4
2016-09-23 22:18:03,416492000,117.76,38.982,296,0.4
2016-09-23 22:18:07,416492000,117.76,38.982,296,0.4
2016-09-23 22:18:23,416492000,117.76,38.982,296,0.4
2016-09-23 22:18:42,416492000,117.76,38.982,296,0.4
2016-09-23 22:19:01,416492000,117.76,38.982,295,0.4
2016-09-23 22:19:23,416492000,117.76,38.982,294,0.3
2016-09-23 22:19:24,416492000,117.76,38.982,294,0.4
2016-09-23 22:19:42,416492000,117.76,38.982,296,0.1
2016-09-23 22:20:23,416492000,117.76,38.982,297,0.1
2016-09-23 22:20:42,416492000,117.76,38.982,295,0.1
2016-09-23 21:32:52,416492000,117.845,38.963,282,12.5
2016-09-23 21:33:32,416492000,117.84200000000001,38.963,280,12.5
2016-09-24 11:36:31,416492000,117.76,38.982,295,0.1
2016-09-24 15:05:15,416492000,117.76,38.981,289,0.6
2016-09-24 15:05:18,416492000,117.76,38.981,285,0.6
2016-09-24 15:05:26,416492000,117.76,38.981,285,0.6
2016-09-24 15:05:38,416492000,117.76,38.981,282,0.6
2016-09-24 15:05:46,416492000,117.76,38.981,274,0.4
2016-09-24 15:05:48,416492000,117.76,38.981,278,0.4
2016-09-24 15:05:52,416492000,117.76,38.981,272,0.4
2016-09-24 15:05:59,416492000,117.76,38.981,269,0.3
2016-09-24 15:06:05,416492000,117.76,38.981,266,0.3
2016-09-24 15:06:11,416492000,117.76,38.981,268,0.2
2016-09-24 15:06:12,416492000,117.76,38.981,263,0.3
2016-09-24 15:06:21,416492000,117.76,38.981,263,0.2
2016-09-24 15:06:26,416492000,117.76,38.981,256,0.3
2016-09-24 15:06:29,416492000,117.76,38.981,256,0.2
2016-09-24 15:06:32,416492000,117.76,38.981,252,0.3
2016-09-24 15:06:38,416492000,117.76,38.981,249,0.3
2016-09-24 15:06:43,416492000,117.76,38.981,251,0.2
2016-09-24 15:06:52,416492000,117.76,38.981,241,0.3
2016-09-24 15:06:54,416492000,117.76,38.981,245,0.2
2016-09-24 15:07:05,416492000,117.76,38.981,234,0.4
2016-09-24 15:07:12,416492000,117.76,38.981,230,0.4
2016-09-24 15:07:18,416492000,117.76,38.981,227,0.5
2016-09-24 15:07:25,416492000,117.76,38.981,222,0.5
2016-09-24 15:07:27,416492000,117.76,38.981,224,0.4
2016-09-24 15:07:33,416492000,117.76,38.981,222,0.4
2016-09-24 15:07:38,416492000,117.76,38.981,215,0.6
2016-09-24 15:07:45,416492000,117.76,38.981,210,0.7
2016-09-24 15:07:49,416492000,117.76,38.981,216,0.6
2016-09-24 15:07:52,416492000,117.76,38.981,207,0.7
2016-09-24 15:07:58,416492000,117.76,38.981,202,0.7
2016-09-24 15:07:59,416492000,117.76,38.981,204,0.6
2016-09-24 15:08:05,416492000,117.76,38.981,199,0.8
2016-09-24 15:08:11,416492000,117.76,38.981,195,0.8
2016-09-24 15:08:18,416492000,117.76,38.981,193,0.9
2016-09-24 15:08:22,416492000,117.76,38.981,194,0.9
2016-09-24 15:08:26,416492000,117.76,38.981,190,0.9
2016-09-24 15:08:32,416492000,117.76,38.981,189,0.9
2016-09-24 15:08:36,416492000,117.76,38.981,188,0.9
2016-09-24 15:08:38,416492000,117.76,38.981,186,1.2
2016-09-24 15:08:45,416492000,117.76,38.981,184,1.4
2016-09-24 15:08:52,416492000,117.76,38.981,183,1.7
2016-09-24 15:08:55,416492000,117.76,38.981,184,1.5
2016-09-24 15:08:59,416492000,117.76,38.981,182,1.8
2016-09-24 15:09:18,416492000,117.76,38.98,182,2.2
2016-09-24 15:09:28,416492000,117.76,38.98,182,2.2
2016-09-24 15:10:18,416492000,117.76,38.98,180,3.1
2016-09-24 15:10:25,416492000,117.76,38.98,180,3.1
2016-09-24 15:10:33,416492000,117.76,38.979,179,3.1
2016-09-24 15:10:38,416492000,117.76,38.979,178,3.3
2016-09-24 15:10:56,416492000,117.76,38.979,176,3.3
2016-09-24 15:10:59,416492000,117.76,38.979,175,3.5
2016-09-24 15:11:06,416492000,117.76,38.979,175,3.5
2016-09-24 15:11:18,416492000,117.76,38.979,171,3.7
2016-09-24 15:11:22,416492000,117.76,38.979,173,3.6
2016-09-24 15:11:38,416492000,117.76,38.978,167,3.9
2016-09-24 15:11:39,416492000,117.76,38.978,169,3.8
2016-09-24 15:11:59,416492000,117.76,38.978,162,4.0
2016-09-24 15:12:01,416492000,117.76,38.978,165,4.0
2016-09-24 15:12:12,416492000,117.76,38.978,160,4.0
2016-09-24 15:12:18,416492000,117.76,38.978,157,4.1
2016-09-24 15:12:22,416492000,117.76,38.978,157,4.0
2016-09-24 15:12:38,416492000,117.76,38.977,152,4.2
2016-09-24 15:12:58,416492000,117.76,38.977,146,4.3
2016-09-24 15:13:45,416492000,117.76100000000001,38.976,132,4.4
2016-09-24 15:13:50,416492000,117.76100000000001,38.976,132,4.4
2016-09-24 15:13:52,416492000,117.76100000000001,38.976,130,4.5
2016-09-24 15:13:59,416492000,117.76100000000001,38.975,128,4.5
2016-09-24 15:14:13,416492000,117.76100000000001,38.975,125,4.5
2016-09-24 15:14:18,416492000,117.76100000000001,38.975,122,4.7
2016-09-24 15:14:23,416492000,117.76100000000001,38.975,122,4.7
2016-09-24 15:14:38,416492000,117.762,38.975,115,5.2
2016-09-24 15:14:52,416492000,117.762,38.975,115,5.1
2016-09-24 15:14:59,416492000,117.762,38.975,108,5.7
2016-09-24 15:15:02,416492000,117.762,38.975,108,5.6
2016-09-24 15:15:04,416492000,117.762,38.975,112,5.4
2016-09-24 15:15:05,416492000,117.76299999999999,38.974000000000004,105,5.8
2016-09-24 15:15:11,416492000,117.76299999999999,38.974000000000004,102,5.9
2016-09-24 15:15:18,416492000,117.76299999999999,38.974000000000004,101,6.0
2016-09-24 15:15:17,416492000,117.76299999999999,38.974000000000004,100,6.0
2016-09-24 15:15:24,416492000,117.76299999999999,38.974000000000004,99,6.1
2016-09-24 15:15:30,416492000,117.764,38.974000000000004,98,6.2
2016-09-24 15:15:37,416492000,117.764,38.974000000000004,98,6.2
2016-09-24 15:15:51,416492000,117.764,38.974000000000004,99,6.3
2016-09-24 15:15:58,416492000,117.765,38.974000000000004,99,6.7
2016-09-24 15:16:06,416492000,117.765,38.974000000000004,99,6.7
2016-09-24 15:16:17,416492000,117.766,38.974000000000004,100,7.1
2016-09-24 15:16:35,416492000,117.766,38.974000000000004,99,7.4
2016-09-24 15:16:38,416492000,117.76700000000001,38.974000000000004,100,7.6
2016-09-24 15:16:53,416492000,117.76700000000001,38.974000000000004,100,7.6
2016-09-24 15:16:58,416492000,117.76799999999999,38.974000000000004,100,8.1
2016-09-24 15:17:04,416492000,117.76799999999999,38.974000000000004,100,8.1
2016-09-24 15:17:17,416492000,117.76799999999999,38.974000000000004,100,8.4
2016-09-24 15:17:37,416492000,117.77,38.974000000000004,100,8.7
2016-09-24 15:17:52,416492000,117.77,38.973,100,8.7
2016-09-24 15:17:57,416492000,117.771,38.973,100,9.0
2016-09-24 15:18:02,416492000,117.771,38.973,100,9.0
2016-09-24 15:18:24,416492000,117.772,38.973,100,9.2
2016-09-24 15:18:38,416492000,117.773,38.973,100,9.4
2016-09-24 15:18:47,416492000,117.773,38.973,100,9.4
2016-09-24 15:19:17,416492000,117.775,38.973,100,9.7
2016-09-24 15:19:24,416492000,117.775,38.973,100,9.6
2016-09-24 15:19:52,416492000,117.777,38.973,100,9.9
2016-09-24 15:19:57,416492000,117.77799999999999,38.972,100,9.9
2016-09-24 15:20:17,416492000,117.779,38.972,101,10.0
2016-09-24 15:20:21,416492000,117.779,38.972,101,9.9
2016-09-24 15:20:37,416492000,117.78,38.972,102,10.0
2016-09-24 15:20:58,416492000,117.78,38.972,102,9.9
2016-09-24 15:21:17,416492000,117.78200000000001,38.972,102,10.1
2016-09-24 15:21:21,416492000,117.78200000000001,38.972,102,10.1
2016-09-24 15:21:31,416492000,117.78299999999999,38.972,102,10.1
2016-09-24 15:21:58,416492000,117.78399999999999,38.971,102,9.6
2016-09-24 15:22:04,416492000,117.78399999999999,38.971,102,9.6
2016-09-24 15:22:17,416492000,117.785,38.971,102,9.3
2016-09-24 15:22:22,416492000,117.785,38.971,102,9.4
2016-09-24 15:22:32,416492000,117.785,38.971,102,9.2
2016-09-24 15:22:36,416492000,117.786,38.971,102,9.0
2016-09-24 15:22:37,416492000,117.787,38.971,102,9.0
2016-09-24 15:22:58,416492000,117.788,38.971,102,8.8
2016-09-24 15:23:18,416492000,117.789,38.971,102,8.6
2016-09-24 15:23:24,416492000,117.789,38.971,102,8.5
2016-09-24 15:23:38,416492000,117.79,38.971,102,8.4
2016-09-24 15:23:58,416492000,117.79,38.971,102,8.2
2016-09-24 15:24:19,416492000,117.792,38.97,102,8.1
2016-09-24 15:24:23,416492000,117.792,38.97,102,8.1
2016-09-24 15:24:37,416492000,117.792,38.97,102,8.0
2016-09-24 15:24:58,416492000,117.79299999999999,38.97,102,7.9
2016-09-24 15:25:18,416492000,117.794,38.97,102,7.8
2016-09-24 15:25:36,416492000,117.795,38.97,102,7.6
2016-09-24 15:25:41,416492000,117.795,38.97,102,7.6
2016-09-24 15:26:16,416492000,117.796,38.97,102,7.6
2016-09-24 15:26:37,416492000,117.79799999999999,38.969,102,7.5
2016-09-24 15:26:49,416492000,117.79799999999999,38.969,102,7.4
2016-09-24 15:26:58,416492000,117.79899999999999,38.969,102,7.4
2016-09-24 15:27:03,416492000,117.79899999999999,38.969,102,7.4
2016-09-24 15:27:17,416492000,117.79899999999999,38.969,102,7.4
2016-09-24 15:27:18,416492000,117.79899999999999,38.969,102,7.4
2016-09-24 15:27:07,416492000,117.79899999999999,38.969,102,7.4
2016-09-24 15:27:36,416492000,117.8,38.969,102,7.5
2016-09-24 15:28:18,416492000,117.802,38.969,102,8.3
2016-09-24 15:28:37,416492000,117.803,38.969,102,8.7
2016-09-24 15:28:45,416492000,117.803,38.969,102,8.5
2016-09-24 15:28:58,416492000,117.804,38.968,102,9.0
2016-09-24 15:29:18,416492000,117.805,38.968,102,9.3
2016-09-24 15:29:22,416492000,117.805,38.968,102,9.2
2016-09-24 15:29:37,416492000,117.807,38.968,102,9.9
2016-09-24 15:29:58,416492000,117.80799999999999,38.968,102,10.7
2016-09-24 15:30:18,416492000,117.809,38.968,102,11.0
2016-09-24 15:30:24,416492000,117.809,38.968,102,11.4
2016-09-24 15:30:59,416492000,117.81200000000001,38.967,102,12.4
2016-09-24 15:31:13,416492000,117.81200000000001,38.967,102,12.3
2016-09-24 15:31:18,416492000,117.814,38.967,102,12.7
2016-09-24 15:32:18,416492000,117.818,38.966,102,12.7
2016-09-24 15:32:38,416492000,117.82,38.966,102,12.6
2016-09-24 15:32:58,416492000,117.821,38.966,102,12.6
2016-09-24 15:33:02,416492000,117.821,38.966,102,12.6
2016-09-24 15:33:18,416492000,117.823,38.966,102,12.6
2016-09-24 15:33:39,416492000,117.824,38.965,102,12.5
2016-09-24 15:33:59,416492000,117.82600000000001,38.965,102,12.5
2016-09-24 15:34:03,416492000,117.82600000000001,38.965,102,12.5
2016-09-24 15:34:18,416492000,117.82700000000001,38.965,103,12.5
2016-09-24 15:34:24,416492000,117.82600000000001,38.965,102,12.5
2016-09-24 15:34:39,416492000,117.82799999999999,38.965,104,12.5
2016-09-24 15:35:18,416492000,117.831,38.964,104,12.5
2016-09-24 15:35:36,416492000,117.83200000000001,38.964,104,12.5
2016-09-24 15:35:38,416492000,117.833,38.964,104,12.5
2016-09-24 15:35:59,416492000,117.834,38.964,104,12.5
2016-09-24 15:36:18,416492000,117.836,38.963,104,12.5
2016-09-24 15:36:41,416492000,117.836,38.963,104,12.5
2016-09-24 15:36:59,416492000,117.839,38.963,104,12.5
2016-09-24 15:37:14,416492000,117.839,38.963,104,12.5
2016-09-24 15:37:18,416492000,117.84,38.963,104,12.5
2016-09-24 15:37:26,416492000,117.84,38.963,104,12.5
2016-09-24 15:37:38,416492000,117.84100000000001,38.961999999999996,104,12.5
2016-09-24 15:37:58,416492000,117.84299999999999,38.961999999999996,104,12.5
2016-09-24 15:38:17,416492000,117.84299999999999,38.961999999999996,104,12.5
2016-09-24 15:38:19,416492000,117.844,38.961999999999996,104,12.5
2016-09-24 15:38:38,416492000,117.846,38.961999999999996,104,12.5
2016-09-24 15:38:59,416492000,117.84700000000001,38.961,104,12.5
2016-09-24 15:39:15,416492000,117.848,38.961,104,12.5
2016-09-24 15:39:18,416492000,117.84899999999999,38.961,104,12.6
2016-09-24 15:39:23,416492000,117.84899999999999,38.961,104,12.6
2016-09-24 15:39:43,416492000,117.84899999999999,38.961,104,12.6
2016-09-24 15:39:58,416492000,117.851,38.961,104,12.6
2016-09-24 15:40:18,416492000,117.853,38.96,104,12.6
2016-09-24 15:40:28,416492000,117.852,38.96,104,12.6
2016-09-24 15:40:31,416492000,117.854,38.96,104,12.6
2016-09-24 15:40:58,416492000,117.85600000000001,38.96,104,12.6
2016-09-24 15:41:18,416492000,117.85700000000001,38.96,104,12.5
2016-09-24 15:41:22,416492000,117.85600000000001,38.96,104,12.6
2016-09-24 15:41:38,416492000,117.85799999999999,38.959,104,12.5
2016-09-24 15:41:58,416492000,117.86,38.959,104,12.5
2016-09-24 15:42:17,416492000,117.86,38.959,104,12.5
2016-09-24 15:42:38,416492000,117.863,38.959,104,12.5
2016-09-24 15:43:16,416492000,117.865,38.958,104,12.3
2016-09-24 15:43:17,416492000,117.865,38.958,104,12.4
2016-09-24 15:43:39,416492000,117.867,38.958,104,12.4
2016-09-24 15:43:58,416492000,117.868,38.958,104,12.5
2016-09-24 15:44:17,416492000,117.87,38.957,104,12.5
2016-09-24 15:44:38,416492000,117.87100000000001,38.957,104,12.5
2016-09-24 15:44:42,416492000,117.87100000000001,38.957,104,12.5
2016-09-24 15:44:58,416492000,117.87299999999999,38.957,104,12.5
2016-09-24 15:45:17,416492000,117.874,38.957,104,12.5
2016-09-24 15:45:38,416492000,117.875,38.955999999999996,104,12.5
2016-09-24 15:45:42,416492000,117.876,38.955999999999996,103,12.5
2016-09-24 15:45:58,416492000,117.87700000000001,38.955999999999996,102,12.5
2016-09-24 15:46:18,416492000,117.87899999999999,38.955999999999996,102,12.5
2016-09-24 15:46:39,416492000,117.88,38.955999999999996,102,12.5
2016-09-24 15:46:43,416492000,117.88,38.955999999999996,102,12.5
2016-09-24 15:46:58,416492000,117.881,38.955,102,12.5
2016-09-24 15:47:00,416492000,117.881,38.955,102,12.5
2016-09-24 15:47:17,416492000,117.883,38.955,102,12.5
2016-09-24 15:47:38,416492000,117.884,38.955,102,12.5
2016-09-24 15:47:43,416492000,117.884,38.955,102,12.5
2016-09-24 15:47:57,416492000,117.88600000000001,38.955,102,12.5
2016-09-24 15:48:39,416492000,117.889,38.954,102,12.6
2016-09-24 15:48:44,416492000,117.889,38.954,102,12.6
2016-09-24 15:48:58,416492000,117.89,38.954,102,12.6
2016-09-24 15:49:07,416492000,117.89,38.954,102,12.6
2016-09-24 15:49:17,416492000,117.89200000000001,38.954,102,12.6
2016-09-24 15:49:29,416492000,117.89200000000001,38.954,102,12.6
2016-09-24 15:49:39,416492000,117.89200000000001,38.954,102,12.6
2016-09-24 15:49:38,416492000,117.89299999999999,38.954,102,12.7
2016-09-24 15:49:58,416492000,117.895,38.953,102,12.9
2016-09-24 15:50:16,416492000,117.895,38.953,102,13.0
2016-09-24 15:50:24,416492000,117.896,38.953,102,13.2
2016-09-24 15:50:35,416492000,117.897,38.953,102,13.2
2016-09-24 15:50:38,416492000,117.898,38.953,102,13.4
2016-09-24 15:50:45,416492000,117.898,38.953,102,13.4
2016-09-24 15:51:17,416492000,117.90100000000001,38.952,102,13.7
2016-09-24 15:51:29,416492000,117.90100000000001,38.952,102,13.7
2016-09-24 15:52:14,416492000,117.905,38.952,100,13.9
2016-09-24 15:52:24,416492000,117.906,38.952,100,13.9
2016-09-24 15:52:38,416492000,117.90700000000001,38.951,100,13.9
2016-09-24 15:52:42,416492000,117.90700000000001,38.951,100,13.9
2016-09-24 15:52:57,416492000,117.90799999999999,38.951,100,13.9
2016-09-24 15:53:05,416492000,117.91,38.951,100,14.0
2016-09-24 15:53:19,416492000,117.91,38.951,100,13.9
2016-09-24 15:53:17,416492000,117.911,38.951,100,14.0
2016-09-24 15:53:18,416492000,117.911,38.951,100,14.0
2016-09-24 15:53:29,416492000,117.912,38.951,100,13.9
2016-09-24 15:53:30,416492000,117.912,38.951,100,14.0
2016-09-24 15:53:42,416492000,117.913,38.951,100,14.0
2016-09-24 15:53:46,416492000,117.913,38.951,100,13.9
2016-09-24 15:53:53,416492000,117.914,38.95,100,14.0
2016-09-24 15:54:02,416492000,117.915,38.95,100,13.9
2016-09-24 15:54:25,416492000,117.916,38.95,100,13.9
2016-09-24 15:54:37,416492000,117.917,38.95,100,14.1
2016-09-24 15:54:42,416492000,117.91799999999999,38.95,100,14.0
2016-09-24 15:54:47,416492000,117.91799999999999,38.95,100,13.9
2016-09-24 15:54:53,416492000,117.91799999999999,38.95,100,14.0
2016-09-24 15:55:05,416492000,117.919,38.95,100,14.1
2016-09-24 15:55:17,416492000,117.92,38.95,100,14.1
2016-09-24 15:55:30,416492000,117.921,38.949,100,14.1
2016-09-24 15:55:29,416492000,117.921,38.949,100,14.1
2016-09-24 15:55:41,416492000,117.92200000000001,38.949,100,14.1
2016-09-24 15:55:45,416492000,117.92200000000001,38.949,100,14.1
2016-09-24 15:56:06,416492000,117.92399999999999,38.949,100,14.1
2016-09-24 15:56:17,416492000,117.925,38.949,100,14.2
2016-09-24 15:56:26,416492000,117.925,38.949,100,14.1
2016-09-24 15:56:30,416492000,117.926,38.949,100,14.2
2016-09-24 15:56:36,416492000,117.926,38.949,100,14.1
2016-09-24 15:56:42,416492000,117.927,38.949,100,14.2
2016-09-24 15:57:06,416492000,117.929,38.948,100,14.2
2016-09-24 15:57:11,416492000,117.929,38.948,100,14.1
2016-09-24 15:57:18,416492000,117.93,38.948,100,14.2
2016-09-24 15:57:31,416492000,117.931,38.948,100,14.1
2016-09-24 15:57:29,416492000,117.931,38.948,100,14.2
2016-09-24 15:57:42,416492000,117.932,38.948,100,14.2
2016-09-24 15:57:53,416492000,117.93299999999999,38.948,100,14.2
2016-09-24 15:58:04,416492000,117.934,38.948,100,14.1
2016-09-24 15:58:05,416492000,117.934,38.948,100,14.2
2016-09-24 15:58:17,416492000,117.935,38.948,100,14.2
2016-09-24 15:58:26,416492000,117.935,38.948,100,14.1
2016-09-24 15:58:29,416492000,117.936,38.946999999999996,100,14.2
2016-09-24 15:58:37,416492000,117.936,38.946999999999996,100,14.1
2016-09-24 15:58:42,416492000,117.93700000000001,38.946999999999996,100,14.2
2016-09-24 15:58:54,416492000,117.93799999999999,38.946999999999996,100,14.2
2016-09-24 15:58:59,416492000,117.93799999999999,38.946999999999996,100,14.1
2016-09-24 15:59:06,416492000,117.939,38.946999999999996,100,14.3
2016-09-24 15:59:18,416492000,117.94,38.946999999999996,100,14.3
2016-09-24 15:59:29,416492000,117.941,38.946999999999996,100,14.3
2016-09-24 15:59:12,416492000,117.94,38.946999999999996,100,14.3
2016-09-24 15:59:43,416492000,117.94200000000001,38.946999999999996,100,14.3
2016-09-24 15:59:42,416492000,117.94200000000001,38.946999999999996,100,14.3
2016-09-24 15:59:53,416492000,117.943,38.946,100,14.3
2016-09-24 16:00:05,416492000,117.944,38.946,100,14.3
2016-09-24 16:00:11,416492000,117.944,38.946,100,14.3
2016-09-24 16:00:15,416492000,117.945,38.946,100,14.3
2016-09-24 16:00:17,416492000,117.945,38.946,100,14.3
2016-09-24 16:00:24,416492000,117.945,38.946,100,14.3
2016-09-24 16:00:29,416492000,117.946,38.946,100,14.3
2016-09-24 16:00:48,416492000,117.947,38.946,100,14.3
2016-09-24 16:01:05,416492000,117.949,38.946,100,14.3
2016-09-24 16:01:54,416492000,117.95299999999999,38.945,100,14.3
2016-09-24 16:01:53,416492000,117.95299999999999,38.945,100,14.3
2016-09-24 16:02:02,416492000,117.95299999999999,38.945,100,14.3
2016-09-24 16:02:05,416492000,117.954,38.945,100,14.3
2016-09-24 16:02:49,416492000,117.95700000000001,38.944,100,14.1
2016-09-24 16:03:54,416492000,117.963,38.944,100,14.3
2016-09-24 16:04:05,416492000,117.964,38.944,100,14.3
2016-09-24 16:04:29,416492000,117.96600000000001,38.943000000000005,100,14.3
2016-09-24 16:05:29,416492000,117.971,38.943000000000005,100,13.8
2016-09-24 16:05:33,416492000,117.971,38.943000000000005,100,13.7
2016-09-24 16:05:41,416492000,117.97200000000001,38.942,100,13.5
2016-09-24 16:05:54,416492000,117.973,38.942,100,13.2
2016-09-24 16:06:17,416492000,117.975,38.942,100,12.7
2016-09-24 16:06:30,416492000,117.976,38.942,100,12.5
2016-09-24 16:06:36,416492000,117.976,38.942,100,12.5
2016-09-24 16:07:17,416492000,117.979,38.942,100,11.9
2016-09-24 16:07:30,416492000,117.98,38.941,101,11.8
2016-09-24 16:07:33,416492000,117.98,38.941,101,11.7
2016-09-24 16:07:42,416492000,117.98100000000001,38.941,102,11.7
2016-09-24 16:07:54,416492000,117.98200000000001,38.941,104,11.6
2016-09-24 16:08:06,416492000,117.98200000000001,38.941,105,11.6
2016-09-24 16:08:05,416492000,117.98299999999999,38.941,106,11.6
2016-09-24 16:08:16,416492000,117.98299999999999,38.941,109,11.5
2016-09-24 16:08:29,416492000,117.984,38.941,112,11.5
2016-09-24 16:08:33,416492000,117.984,38.941,112,11.4
2016-09-24 16:08:42,416492000,117.985,38.941,115,11.4
2016-09-24 16:10:40,416492000,117.991,38.938,120,9.6
2016-09-24 16:11:12,416492000,117.992,38.938,120,9.2
2016-09-24 16:14:30,416492000,118.00200000000001,38.934,116,7.7
2016-09-24 16:15:08,416492000,118.00200000000001,38.933,114,7.4
2016-09-24 16:15:32,416492000,118.00399999999999,38.933,112,6.9
2016-09-24 16:15:59,416492000,118.005,38.931999999999995,111,6.5
2016-09-24 16:16:09,416492000,118.005,38.931999999999995,111,6.5
2016-09-24 16:16:19,416492000,118.005,38.931999999999995,111,6.3
2016-09-24 16:16:38,416492000,118.006,38.931999999999995,112,6.3
2016-09-24 16:16:42,416492000,118.006,38.931999999999995,112,6.2
2016-09-24 16:16:52,416492000,118.006,38.931999999999995,112,6.0
2016-09-24 16:17:25,416492000,118.008,38.931,111,5.6
2016-09-24 16:18:09,416492000,118.009,38.931,108,6.1
2016-09-24 16:18:29,416492000,118.01,38.931,105,6.2
2016-09-24 16:18:48,416492000,118.01100000000001,38.931,102,6.5
2016-09-24 16:19:23,416492000,118.01100000000001,38.93,100,6.7
2016-09-24 16:19:25,416492000,118.012,38.93,100,7.2
2016-09-24 16:19:29,416492000,118.012,38.93,100,7.5
2016-09-24 16:19:49,416492000,118.01299999999999,38.93,100,8.1
2016-09-24 16:20:49,416492000,118.01700000000001,38.93,100,10.8
2016-09-24 16:22:21,416492000,118.023,38.929,100,13.0
2016-09-24 16:22:32,416492000,118.023,38.929,101,13.2
2016-09-24 16:01:59,416492000,117.954,38.945,100,14.3
2016-09-24 16:02:11,416492000,117.955,38.945,100,14.3
2016-09-24 16:02:17,416492000,117.955,38.945,100,14.3
2016-09-24 16:23:05,416492000,118.027,38.928000000000004,102,13.7
2016-09-24 16:23:27,416492000,118.02799999999999,38.928000000000004,102,13.9
2016-09-24 16:25:01,416492000,118.035,38.927,102,14.3
2016-09-24 16:25:28,416492000,118.038,38.926,102,14.3
2016-09-24 16:26:00,416492000,118.041,38.926,102,14.4
2016-09-24 16:26:11,416492000,118.041,38.926,103,14.4
2016-09-24 16:28:22,416492000,118.053,38.923,105,15.1
2016-09-24 16:28:26,416492000,118.053,38.923,105,15.0
2016-09-24 16:28:34,416492000,118.054,38.923,105,15.2
2016-09-24 16:28:44,416492000,118.054,38.923,105,15.3
2016-09-24 16:29:33,416492000,118.059,38.922,106,15.9
2016-09-24 16:29:34,416492000,118.06,38.922,106,16.0
2016-09-24 16:30:35,416492000,118.064,38.921,105,16.4
2016-09-24 16:30:34,416492000,118.065,38.921,105,16.5
2016-09-24 16:30:39,416492000,118.065,38.921,105,16.4
2016-09-24 16:31:07,416492000,118.068,38.92,105,16.6
2016-09-24 16:30:47,416492000,118.06700000000001,38.921,105,16.5
2016-09-24 16:31:18,416492000,118.069,38.92,105,16.6
2016-09-24 16:31:22,416492000,118.07,38.92,106,16.7
2016-09-24 16:31:33,416492000,118.071,38.92,106,16.7
2016-09-24 16:31:40,416492000,118.071,38.92,106,16.6
2016-09-24 16:31:47,416492000,118.072,38.919000000000004,106,16.8
2016-09-24 16:31:58,416492000,118.074,38.919000000000004,105,16.8
2016-09-24 16:32:40,416492000,118.07600000000001,38.919000000000004,105,16.8
2016-09-24 16:32:58,416492000,118.079,38.918,105,17.0
2016-09-24 16:33:02,416492000,118.079,38.918,105,17.0
2016-09-24 16:33:21,416492000,118.08200000000001,38.917,105,17.0
2016-09-24 16:33:34,416492000,118.083,38.917,105,17.1
2016-09-24 16:33:46,416492000,118.084,38.917,105,17.1
2016-09-24 16:33:51,416492000,118.083,38.917,105,17.1
2016-09-24 16:33:58,416492000,118.085,38.917,105,17.1
2016-09-24 16:34:04,416492000,118.085,38.917,105,17.1
2016-09-24 16:34:11,416492000,118.087,38.916,105,17.1
2016-09-24 16:34:14,416492000,118.087,38.916,105,17.1
2016-09-24 16:34:18,416492000,118.086,38.917,105,17.1
2016-09-24 16:34:22,416492000,118.088,38.916,105,17.1
2016-09-24 16:34:47,416492000,118.09,38.916,106,17.2
2016-09-24 16:34:58,416492000,118.09100000000001,38.915,106,17.2
2016-09-24 16:35:03,416492000,118.09100000000001,38.915,106,17.1
2016-09-24 16:35:22,416492000,118.094,38.915,106,17.2
2016-09-24 16:35:52,416492000,118.096,38.914,107,17.3
2016-09-24 16:35:58,416492000,118.09700000000001,38.914,107,17.3
2016-09-24 16:36:02,416492000,118.09700000000001,38.914,107,17.3
2016-09-24 16:36:25,416492000,118.09899999999999,38.914,108,17.3
2016-09-24 16:36:58,416492000,118.103,38.913000000000004,110,17.3
2016-09-24 16:38:58,416492000,118.11399999999999,38.909,127,17.3
2016-09-24 16:39:31,416492000,118.117,38.907,131,17.3
2016-09-24 16:40:59,416492000,118.12299999999999,38.903,133,17.3
2016-09-24 16:41:54,416492000,118.12799999999999,38.9,133,17.3
2016-09-24 16:42:05,416492000,118.12799999999999,38.9,132,17.3
2016-09-24 16:42:27,416492000,118.13,38.898,132,17.1
