Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 20:13:29,412018140,117.788,38.974000000000004,7,0.1
2016-09-24 20:14:09,412018140,117.788,38.974000000000004,7,0.1
2016-09-24 20:16:48,412018140,117.788,38.973,7,0.1
2016-09-24 20:17:08,412018140,117.788,38.973,9,0.1
2016-09-24 20:18:27,412018140,117.788,38.973,7,0.1
2016-09-24 20:19:47,412018140,117.788,38.973,7,0.1
2016-09-24 20:20:27,412018140,117.788,38.973,7,0.1
2016-09-24 20:20:47,412018140,117.788,38.973,7,0.1
2016-09-24 20:21:47,412018140,117.788,38.973,7,0.1
2016-09-24 20:22:47,412018140,117.788,38.973,7,0.1
2016-09-24 20:23:08,412018140,117.788,38.973,7,0.1
2016-09-24 20:24:47,412018140,117.788,38.973,7,0.1
2016-09-24 20:25:08,412018140,117.788,38.973,7,0.1
2016-09-24 20:27:28,412018140,117.788,38.973,6,0.1
2016-09-24 20:29:47,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 20:39:48,412018140,117.788,38.973,6,0.1
2016-09-24 20:43:29,412018140,117.788,38.973,6,0.1
2016-09-24 20:43:48,412018140,117.788,38.973,6,0.1
2016-09-24 20:45:28,412018140,117.788,38.973,6,0.1
2016-09-24 20:46:09,412018140,117.788,38.973,7,0.2
2016-09-24 20:46:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 20:54:27,412018140,117.788,38.974000000000004,7,0.1
2016-09-24 20:54:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 21:05:08,412018140,117.788,38.973,6,0.1
2016-09-24 21:16:47,412018140,117.788,38.973,7,0.1
2016-09-24 21:21:28,412018140,117.788,38.973,6,0.1
2016-09-24 21:34:08,412018140,117.788,38.973,6,0.1
2016-09-24 21:35:08,412018140,117.788,38.973,6,0.1
2016-09-24 21:36:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 21:37:08,412018140,117.788,38.973,6,0.1
2016-09-24 21:41:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 21:49:29,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 22:02:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 22:15:29,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 22:17:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 22:18:28,412018140,117.788,38.973,6,0.1
2016-09-24 22:22:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 22:33:48,412018140,117.788,38.973,6,0.1
2016-09-24 22:36:29,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 22:43:48,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 22:44:09,412018140,117.788,38.973,4,0.2
2016-09-24 22:44:29,412018140,117.788,38.973,6,0.2
2016-09-24 22:45:09,412018140,117.788,38.973,10,0.3
2016-09-24 22:45:12,412018140,117.788,38.973,10,0.2
2016-09-24 22:45:29,412018140,117.788,38.973,6,0.4
2016-09-24 22:45:48,412018140,117.788,38.973,6,0.5
2016-09-24 22:46:09,412018140,117.788,38.973,5,0.3
2016-09-24 22:46:48,412018140,117.788,38.973,6,0.5
2016-09-24 22:47:09,412018140,117.788,38.973,4,0.5
2016-09-24 22:47:29,412018140,117.788,38.973,6,0.5
2016-09-24 22:47:48,412018140,117.788,38.973,6,0.5
2016-09-24 22:48:09,412018140,117.788,38.973,6,0.5
2016-09-24 22:48:12,412018140,117.788,38.973,6,0.4
2016-09-24 22:48:48,412018140,117.788,38.973,6,0.6
2016-09-24 22:49:28,412018140,117.788,38.973,6,0.5
2016-09-24 22:49:30,412018140,117.788,38.973,6,0.4
2016-09-24 22:49:48,412018140,117.788,38.973,5,0.4
2016-09-24 22:50:09,412018140,117.788,38.973,6,0.1
2016-09-24 22:51:09,412018140,117.788,38.974000000000004,5,0.3
2016-09-24 22:51:28,412018140,117.788,38.974000000000004,5,0.3
2016-09-24 22:52:28,412018140,117.788,38.974000000000004,9,0.3
2016-09-24 22:53:08,412018140,117.788,38.974000000000004,6,0.2
2016-09-24 22:53:28,412018140,117.788,38.974000000000004,6,0.2
2016-09-24 22:54:08,412018140,117.788,38.974000000000004,5,0.2
2016-09-24 22:54:28,412018140,117.788,38.974000000000004,6,0.3
2016-09-24 22:54:48,412018140,117.788,38.974000000000004,6,0.3
2016-09-24 22:55:08,412018140,117.788,38.974000000000004,6,0.2
2016-09-24 22:55:28,412018140,117.788,38.974000000000004,6,0.2
2016-09-24 22:55:48,412018140,117.788,38.974000000000004,5,0.2
2016-09-24 22:56:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 22:56:28,412018140,117.788,38.974000000000004,6,0.2
2016-09-24 22:56:48,412018140,117.788,38.974000000000004,6,0.2
2016-09-24 22:57:08,412018140,117.788,38.974000000000004,7,0.2
2016-09-24 22:57:48,412018140,117.788,38.974000000000004,5,0.3
2016-09-24 22:57:49,412018140,117.788,38.974000000000004,5,0.2
2016-09-24 22:58:08,412018140,117.788,38.974000000000004,5,0.2
2016-09-24 22:57:28,412018140,117.788,38.974000000000004,7,0.2
2016-09-24 22:58:28,412018140,117.788,38.973,6,0.2
2016-09-24 22:59:08,412018140,117.788,38.973,7,0.1
2016-09-24 23:00:08,412018140,117.788,38.973,6,0.2
2016-09-24 23:00:28,412018140,117.788,38.973,6,0.2
2016-09-24 23:01:08,412018140,117.788,38.973,7,0.3
2016-09-24 23:01:28,412018140,117.788,38.973,5,0.3
2016-09-24 23:01:48,412018140,117.788,38.973,6,0.3
2016-09-24 23:02:08,412018140,117.788,38.973,7,0.2
2016-09-24 23:02:28,412018140,117.788,38.973,6,0.3
2016-09-24 23:02:48,412018140,117.788,38.973,7,0.2
2016-09-24 23:03:09,412018140,117.788,38.973,7,0.3
2016-09-24 23:03:28,412018140,117.788,38.973,8,0.2
2016-09-24 23:04:29,412018140,117.788,38.973,7,0.1
2016-09-24 23:04:49,412018140,117.788,38.973,7,0.1
2016-09-24 23:05:09,412018140,117.788,38.973,7,0.1
2016-09-24 23:05:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:06:09,412018140,117.788,38.974000000000004,5,0.2
2016-09-24 23:06:29,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:06:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:07:09,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:07:29,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:07:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:08:09,412018140,117.788,38.973,6,0.1
2016-09-24 23:08:29,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:08:49,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:09:08,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:09:48,412018140,117.788,38.973,6,0.1
2016-09-24 23:10:08,412018140,117.788,38.973,6,0.1
2016-09-24 23:10:28,412018140,117.788,38.973,7,0.1
2016-09-24 23:10:48,412018140,117.788,38.973,5,0.1
2016-09-24 23:11:08,412018140,117.788,38.973,6,0.1
2016-09-24 23:11:28,412018140,117.788,38.973,6,0.1
2016-09-24 23:12:08,412018140,117.788,38.973,7,0.1
2016-09-24 23:12:28,412018140,117.788,38.974000000000004,7,0.1
2016-09-24 23:13:08,412018140,117.788,38.973,4,0.1
2016-09-24 23:13:28,412018140,117.788,38.973,6,0.1
2016-09-24 23:13:48,412018140,117.788,38.973,6,0.1
2016-09-24 23:14:08,412018140,117.788,38.973,4,0.1
2016-09-24 23:14:28,412018140,117.788,38.973,4,0.1
2016-09-24 23:14:49,412018140,117.788,38.973,6,0.1
2016-09-24 23:15:08,412018140,117.788,38.974000000000004,7,0.1
2016-09-24 23:15:28,412018140,117.788,38.974000000000004,6,0.1
2016-09-24 23:15:49,412018140,117.788,38.974000000000004,6,0.2
2016-09-24 23:16:28,412018140,117.788,38.974000000000004,7,0.1
2016-09-24 23:16:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 23:17:08,412018140,117.788,38.974000000000004,11,0.1
2016-09-24 23:17:49,412018140,117.788,38.973,10,0.1
2016-09-24 23:18:28,412018140,117.788,38.973,8,0.1
2016-09-24 23:18:49,412018140,117.788,38.973,8,0.1
2016-09-24 23:20:09,412018140,117.788,38.973,9,0.1
2016-09-24 23:20:49,412018140,117.788,38.973,8,0.1
2016-09-24 23:21:09,412018140,117.788,38.973,9,0.1
2016-09-24 23:21:48,412018140,117.788,38.973,10,0.1
2016-09-24 23:22:09,412018140,117.788,38.973,10,0.1
2016-09-24 23:22:28,412018140,117.788,38.973,10,0.1
2016-09-24 23:22:48,412018140,117.788,38.973,10,0.1
2016-09-24 23:25:28,412018140,117.788,38.973,8,0.1
2016-09-24 23:26:08,412018140,117.788,38.973,8,0.1
2016-09-24 23:26:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 23:27:08,412018140,117.788,38.973,8,0.1
2016-09-24 23:27:28,412018140,117.788,38.973,8,0.1
2016-09-24 23:28:08,412018140,117.788,38.974000000000004,9,0.1
2016-09-24 23:28:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 23:29:28,412018140,117.788,38.973,8,0.1
2016-09-24 23:29:48,412018140,117.788,38.973,8,0.1
2016-09-24 23:30:08,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 23:30:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 23:30:49,412018140,117.788,38.973,8,0.1
2016-09-24 23:31:08,412018140,117.788,38.973,8,0.1
2016-09-24 23:31:28,412018140,117.788,38.973,8,0.1
2016-09-24 23:31:49,412018140,117.788,38.973,8,0.1
2016-09-24 23:32:08,412018140,117.788,38.973,8,0.1
2016-09-24 23:32:29,412018140,117.788,38.973,9,0.1
2016-09-24 23:32:49,412018140,117.788,38.974000000000004,9,0.1
2016-09-24 23:33:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 23:33:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 23:34:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-24 23:35:29,412018140,117.788,38.973,8,0.1
2016-09-24 23:35:49,412018140,117.788,38.973,9,0.1
2016-09-24 23:36:29,412018140,117.788,38.974000000000004,9,0.1
2016-09-24 23:38:09,412018140,117.788,38.973,9,0.1
2016-09-24 23:39:56,412018140,117.788,38.974000000000004,32,1.0
2016-09-24 23:39:58,412018140,117.788,38.974000000000004,32,0.9
2016-09-24 23:40:01,412018140,117.788,38.974000000000004,28,0.9
2016-09-24 23:40:08,412018140,117.788,38.974000000000004,22,0.8
2016-09-24 23:40:16,412018140,117.788,38.974000000000004,16,0.7
2016-09-24 23:40:22,412018140,117.788,38.973,23,0.6
2016-09-24 23:40:34,412018140,117.788,38.973,64,0.4
2016-09-24 23:41:41,412018140,117.788,38.973,81,0.7
2016-09-24 23:41:42,412018140,117.788,38.973,81,0.6
2016-09-24 23:41:49,412018140,117.788,38.973,67,1.3
2016-09-24 23:42:16,412018140,117.788,38.973,5,2.9
2016-09-24 23:42:29,412018140,117.788,38.973,39,0.9
2016-09-24 23:42:36,412018140,117.788,38.973,66,1.1
2016-09-24 23:42:42,412018140,117.788,38.973,82,1.9
2016-09-24 23:42:44,412018140,117.788,38.973,82,1.8
2016-09-24 23:42:49,412018140,117.788,38.973,79,2.3
2016-09-24 23:43:02,412018140,117.788,38.973,59,1.1
2016-09-24 23:43:08,412018140,117.788,38.973,45,0.6
2016-09-24 23:43:16,412018140,117.788,38.973,33,0.4
2016-09-24 23:43:22,412018140,117.788,38.973,26,0.5
2016-09-24 23:43:29,412018140,117.788,38.973,20,0.4
2016-09-24 23:43:41,412018140,117.788,38.973,16,0.3
2016-09-24 23:43:43,412018140,117.788,38.973,16,0.2
2016-09-24 23:43:49,412018140,117.788,38.973,10,0.3
2016-09-24 23:43:55,412018140,117.788,38.973,8,0.2
2016-09-24 23:44:01,412018140,117.788,38.973,6,0.2
2016-09-24 23:44:08,412018140,117.788,38.973,4,0.1
2016-09-24 23:44:29,412018140,117.788,38.973,5,0.1
2016-09-24 23:44:49,412018140,117.788,38.973,358,0.8
2016-09-24 23:44:51,412018140,117.788,38.973,358,0.8
2016-09-24 23:45:16,412018140,117.788,38.973,293,3.8
2016-09-24 23:45:21,412018140,117.788,38.973,278,5.0
2016-09-24 23:45:28,412018140,117.787,38.973,268,6.0
2016-09-24 23:45:34,412018140,117.787,38.973,263,6.7
2016-09-24 23:45:42,412018140,117.787,38.973,267,7.3
2016-09-24 23:45:49,412018140,117.786,38.973,270,7.7
2016-09-24 23:45:52,412018140,117.786,38.973,270,7.6
2016-09-24 23:45:55,412018140,117.786,38.973,272,8.1
2016-09-24 23:46:08,412018140,117.786,38.973,271,9.2
2016-09-24 23:46:28,412018140,117.78399999999999,38.973,271,10.2
2016-09-24 23:46:35,412018140,117.78399999999999,38.973,272,10.3
2016-09-24 23:46:49,412018140,117.78299999999999,38.974000000000004,272,10.3
2016-09-24 23:47:09,412018140,117.78200000000001,38.974000000000004,271,10.4
2016-09-24 23:47:28,412018140,117.781,38.974000000000004,273,10.4
2016-09-24 23:47:49,412018140,117.779,38.974000000000004,271,10.4
2016-09-24 23:48:09,412018140,117.77799999999999,38.974000000000004,266,10.4
2016-09-24 23:48:28,412018140,117.777,38.974000000000004,269,10.4
2016-09-24 23:48:49,412018140,117.77600000000001,38.974000000000004,270,10.4
2016-09-24 23:49:09,412018140,117.774,38.974000000000004,274,10.3
2016-09-24 23:49:28,412018140,117.773,38.974000000000004,270,10.3
2016-09-24 23:49:29,412018140,117.773,38.974000000000004,270,10.3
2016-09-24 23:50:09,412018140,117.771,38.974000000000004,259,10.2
2016-09-24 23:50:28,412018140,117.77,38.974000000000004,277,10.2
2016-09-24 23:50:30,412018140,117.77,38.974000000000004,277,10.1
2016-09-24 23:50:35,412018140,117.76899999999999,38.974000000000004,281,10.0
2016-09-24 23:50:41,412018140,117.76899999999999,38.974000000000004,284,9.9
2016-09-24 23:50:54,412018140,117.76799999999999,38.975,284,10.1
2016-09-24 23:51:01,412018140,117.76799999999999,38.975,283,10.2
2016-09-24 23:51:09,412018140,117.76700000000001,38.975,282,10.2
2016-09-24 23:51:47,412018140,117.765,38.975,286,10.3
2016-09-24 23:51:56,412018140,117.764,38.975,290,10.2
2016-09-24 23:52:02,412018140,117.764,38.975,291,10.2
2016-09-24 23:52:09,412018140,117.764,38.975,289,10.3
2016-09-24 23:52:15,412018140,117.764,38.976,289,10.2
2016-09-24 23:52:47,412018140,117.762,38.976,281,10.2
2016-09-24 23:53:09,412018140,117.76,38.976,276,10.2
2016-09-24 23:53:29,412018140,117.759,38.977,275,10.2
2016-09-24 23:53:47,412018140,117.758,38.977,272,10.2
2016-09-24 23:54:09,412018140,117.757,38.977,281,9.8
2016-09-24 23:54:16,412018140,117.756,38.977,287,9.0
2016-09-24 23:54:21,412018140,117.756,38.977,290,8.4
2016-09-24 23:54:29,412018140,117.756,38.977,290,7.7
2016-09-24 23:54:34,412018140,117.756,38.977,289,7.5
2016-09-24 23:54:41,412018140,117.755,38.977,287,7.3
2016-09-24 23:54:47,412018140,117.755,38.977,288,7.2
2016-09-24 23:55:09,412018140,117.75399999999999,38.978,287,6.9
2016-09-24 23:55:29,412018140,117.75399999999999,38.978,283,6.7
2016-09-24 23:55:47,412018140,117.75299999999999,38.978,280,6.9
2016-09-24 23:55:52,412018140,117.75299999999999,38.978,280,6.9
2016-09-24 23:56:09,412018140,117.75200000000001,38.978,283,7.5
2016-09-24 23:56:49,412018140,117.75,38.979,282,5.8
2016-09-24 23:57:09,412018140,117.75,38.979,284,4.3
2016-09-24 23:57:29,412018140,117.749,38.979,287,4.2
2016-09-24 23:57:49,412018140,117.749,38.979,288,6.2
2016-09-24 23:58:09,412018140,117.74799999999999,38.979,289,6.7
2016-09-24 23:58:29,412018140,117.74700000000001,38.98,291,5.7
2016-09-24 23:58:49,412018140,117.74700000000001,38.98,292,5.2
2016-09-24 23:59:08,412018140,117.74600000000001,38.98,290,6.2
2016-09-24 23:59:29,412018140,117.745,38.98,287,6.2
2016-09-24 23:59:49,412018140,117.745,38.98,286,4.4
2016-09-25 00:00:08,412018140,117.744,38.981,291,5.1
2016-09-25 00:00:29,412018140,117.744,38.981,290,6.0
2016-09-25 00:01:08,412018140,117.742,38.981,286,6.1
2016-09-25 00:01:28,412018140,117.742,38.981,295,5.8
2016-09-25 00:01:30,412018140,117.742,38.981,295,5.8
2016-09-25 00:01:34,412018140,117.742,38.982,295,5.9
2016-09-25 00:01:41,412018140,117.741,38.982,294,6.1
2016-09-25 00:01:48,412018140,117.741,38.982,292,6.2
2016-09-25 00:02:08,412018140,117.74,38.982,295,6.6
2016-09-25 00:02:28,412018140,117.74,38.982,297,6.8
2016-09-25 00:02:29,412018140,117.74,38.982,297,6.7
2016-09-25 00:02:48,412018140,117.73899999999999,38.982,297,6.8
2016-09-25 00:03:28,412018140,117.738,38.983000000000004,291,5.4
2016-09-25 00:03:31,412018140,117.738,38.983000000000004,291,5.4
2016-09-25 00:03:48,412018140,117.73700000000001,38.983000000000004,300,5.1
2016-09-25 00:03:55,412018140,117.73700000000001,38.983000000000004,303,5.1
2016-09-25 00:04:02,412018140,117.73700000000001,38.983000000000004,303,5.2
2016-09-25 00:04:14,412018140,117.736,38.983000000000004,303,5.1
2016-09-25 00:04:28,412018140,117.736,38.983000000000004,303,5.1
2016-09-25 00:04:30,412018140,117.736,38.983000000000004,303,5.1
2016-09-25 00:04:48,412018140,117.735,38.984,304,5.0
2016-09-25 00:05:09,412018140,117.735,38.984,306,5.0
2016-09-25 00:05:28,412018140,117.734,38.984,306,4.9
2016-09-25 00:05:29,412018140,117.734,38.984,306,4.9
2016-09-25 00:05:48,412018140,117.734,38.984,307,4.8
2016-09-25 00:06:09,412018140,117.73299999999999,38.984,307,4.7
2016-09-25 00:06:48,412018140,117.73200000000001,38.985,308,4.5
2016-09-25 00:06:51,412018140,117.73200000000001,38.985,308,4.5
2016-09-25 00:07:09,412018140,117.73200000000001,38.985,308,4.3
2016-09-25 00:07:29,412018140,117.73100000000001,38.985,308,4.1
2016-09-25 00:08:09,412018140,117.73100000000001,38.986,309,3.7
2016-09-25 00:08:11,412018140,117.73100000000001,38.986,309,3.6
2016-09-25 00:08:29,412018140,117.73,38.986,309,3.5
2016-09-25 00:08:48,412018140,117.73,38.986,309,3.3
2016-09-25 00:09:09,412018140,117.73,38.986,309,3.2
2016-09-25 00:09:29,412018140,117.729,38.986,308,3.1
2016-09-25 00:09:48,412018140,117.729,38.986,306,2.9
2016-09-25 00:10:09,412018140,117.729,38.986999999999995,306,2.8
2016-09-25 00:10:29,412018140,117.728,38.986999999999995,306,2.5
2016-09-25 00:10:48,412018140,117.728,38.986999999999995,307,2.4
2016-09-25 00:11:09,412018140,117.728,38.986999999999995,307,2.4
2016-09-25 00:11:29,412018140,117.728,38.986999999999995,308,2.3
2016-09-25 00:12:07,412018140,117.727,38.986999999999995,306,2.2
2016-09-25 00:12:29,412018140,117.727,38.986999999999995,303,2.2
2016-09-25 00:12:48,412018140,117.727,38.986999999999995,298,2.1
2016-09-25 00:13:07,412018140,117.727,38.988,297,2.0
2016-09-25 00:13:29,412018140,117.726,38.988,297,2.0
2016-09-25 00:13:49,412018140,117.726,38.988,293,2.0
2016-09-25 00:14:07,412018140,117.726,38.988,289,1.9
2016-09-25 00:14:29,412018140,117.726,38.988,289,1.9
2016-09-25 00:14:30,412018140,117.726,38.988,289,1.8
2016-09-25 00:14:49,412018140,117.726,38.988,286,1.9
2016-09-25 00:15:07,412018140,117.725,38.988,258,2.4
2016-09-25 00:15:15,412018140,117.725,38.988,236,2.5
2016-09-25 00:15:21,412018140,117.725,38.988,224,2.5
2016-09-25 00:15:29,412018140,117.725,38.988,213,2.1
2016-09-25 00:15:31,412018140,117.725,38.988,213,2.0
2016-09-25 00:15:34,412018140,117.725,38.988,210,1.8
2016-09-25 00:15:41,412018140,117.725,38.988,215,1.8
2016-09-25 00:15:49,412018140,117.725,38.988,219,1.7
2016-09-25 00:15:55,412018140,117.725,38.988,225,1.7
2016-09-25 00:16:03,412018140,117.725,38.988,230,1.6
2016-09-25 00:16:07,412018140,117.725,38.988,232,1.7
2016-09-25 00:16:15,412018140,117.725,38.988,235,1.7
2016-09-25 00:16:22,412018140,117.72399999999999,38.988,235,1.7
2016-09-25 00:16:28,412018140,117.72399999999999,38.988,236,1.7
2016-09-25 00:16:35,412018140,117.72399999999999,38.988,236,1.7
2016-09-25 00:16:37,412018140,117.72399999999999,38.988,236,1.7
2016-09-25 00:16:49,412018140,117.72399999999999,38.988,237,1.6
2016-09-25 00:17:07,412018140,117.72399999999999,38.988,236,1.6
2016-09-25 00:17:28,412018140,117.72399999999999,38.988,235,1.5
2016-09-25 00:17:49,412018140,117.72399999999999,38.988,233,1.5
2016-09-25 00:17:53,412018140,117.72399999999999,38.988,233,1.5
2016-09-25 00:18:08,412018140,117.72399999999999,38.988,232,1.5
2016-09-25 00:19:08,412018140,117.723,38.988,234,1.6
2016-09-25 00:19:28,412018140,117.723,38.988,237,1.6
2016-09-25 00:19:49,412018140,117.723,38.988,241,1.5
2016-09-25 00:20:08,412018140,117.72200000000001,38.988,245,1.3
2016-09-25 00:20:29,412018140,117.72200000000001,38.988,244,1.5
2016-09-25 00:20:49,412018140,117.72200000000001,38.988,245,1.5
2016-09-25 00:21:08,412018140,117.72200000000001,38.988,247,1.5
2016-09-25 00:21:29,412018140,117.72200000000001,38.988,251,1.6
2016-09-25 00:21:49,412018140,117.72200000000001,38.988,253,1.6
2016-09-25 00:22:08,412018140,117.721,38.989000000000004,255,1.6
2016-09-25 00:22:29,412018140,117.721,38.989000000000004,256,1.6
2016-09-25 00:22:49,412018140,117.721,38.989000000000004,257,1.6
2016-09-25 00:23:08,412018140,117.721,38.989000000000004,257,1.5
2016-09-25 00:23:29,412018140,117.721,38.989000000000004,243,1.5
2016-09-25 00:23:35,412018140,117.721,38.989000000000004,241,1.5
2016-09-25 00:23:42,412018140,117.721,38.989000000000004,241,1.3
2016-09-25 00:23:49,412018140,117.721,38.989000000000004,243,1.2
2016-09-25 00:23:55,412018140,117.721,38.989000000000004,243,1.1
2016-09-25 00:24:29,412018140,117.72,38.989000000000004,237,0.8
2016-09-25 00:24:30,412018140,117.72,38.989000000000004,237,0.8
2016-09-25 00:24:49,412018140,117.72,38.989000000000004,238,0.7
2016-09-25 00:25:29,412018140,117.72,38.989000000000004,243,0.6
2016-09-25 00:25:49,412018140,117.72,38.989000000000004,246,0.6
2016-09-25 00:25:52,412018140,117.72,38.989000000000004,246,0.6
2016-09-25 00:26:09,412018140,117.72,38.989000000000004,246,0.5
2016-09-25 00:26:29,412018140,117.72,38.989000000000004,244,0.4
2016-09-25 00:26:49,412018140,117.72,38.989000000000004,243,0.3
2016-09-25 00:26:53,412018140,117.72,38.989000000000004,243,0.2
2016-09-25 00:27:09,412018140,117.72,38.989000000000004,241,0.3
2016-09-25 00:27:29,412018140,117.72,38.989000000000004,237,0.2
2016-09-25 00:27:49,412018140,117.72,38.989000000000004,234,0.2
2016-09-25 00:28:09,412018140,117.72,38.989000000000004,230,0.2
2016-09-25 00:28:29,412018140,117.72,38.989000000000004,225,0.2
2016-09-25 00:28:49,412018140,117.72,38.989000000000004,221,0.2
2016-09-25 00:29:09,412018140,117.72,38.989000000000004,217,0.1
2016-09-25 00:29:29,412018140,117.72,38.989000000000004,214,0.2
2016-09-25 00:29:49,412018140,117.72,38.989000000000004,211,0.2
2016-09-25 00:30:09,412018140,117.72,38.989000000000004,207,0.3
2016-09-25 00:30:12,412018140,117.72,38.989000000000004,207,0.2
2016-09-25 00:30:49,412018140,117.72,38.989000000000004,234,1.8
2016-09-25 00:30:55,412018140,117.72,38.989000000000004,239,1.7
2016-09-25 00:31:02,412018140,117.72,38.989000000000004,242,1.5
2016-09-25 00:31:09,412018140,117.72,38.989000000000004,245,1.5
2016-09-25 00:31:11,412018140,117.72,38.989000000000004,245,1.5
2016-09-25 00:31:15,412018140,117.72,38.989000000000004,256,1.5
2016-09-25 00:31:22,412018140,117.72,38.989000000000004,272,1.6
2016-09-25 00:31:28,412018140,117.72,38.989000000000004,282,1.5
2016-09-25 00:31:36,412018140,117.72,38.989000000000004,289,1.3
2016-09-25 00:31:41,412018140,117.72,38.989000000000004,291,1.1
2016-09-25 00:31:49,412018140,117.72,38.988,294,0.8
2016-09-25 00:31:54,412018140,117.72,38.988,296,0.7
2016-09-25 00:32:02,412018140,117.72,38.988,299,0.5
2016-09-25 00:32:09,412018140,117.72,38.988,301,0.5
2016-09-25 00:32:10,412018140,117.72,38.988,301,0.4
2016-09-25 00:32:14,412018140,117.72,38.988,302,0.4
2016-09-25 00:32:21,412018140,117.72,38.988,302,0.4
2016-09-25 00:32:28,412018140,117.72,38.988,302,0.3
2016-09-25 00:32:49,412018140,117.72,38.988,299,0.2
2016-09-25 00:33:09,412018140,117.72,38.988,295,0.2
2016-09-25 00:33:28,412018140,117.72,38.988,291,0.1
2016-09-25 00:33:49,412018140,117.72,38.988,288,0.1
2016-09-25 00:34:08,412018140,117.72,38.988,286,0.1
2016-09-25 00:34:28,412018140,117.72,38.988,283,0.1
2016-09-25 00:34:48,412018140,117.72,38.988,280,0.6
2016-09-25 00:35:08,412018140,117.72,38.988,281,1.0
2016-09-25 00:35:28,412018140,117.72,38.988,288,0.9
2016-09-25 00:35:48,412018140,117.719,38.988,295,0.8
2016-09-25 00:36:02,412018140,117.719,38.988,297,0.7
2016-09-25 00:36:08,412018140,117.719,38.988,298,0.6
2016-09-25 00:36:28,412018140,117.719,38.988,302,0.5
2016-09-25 00:36:30,412018140,117.719,38.988,302,0.4
2016-09-25 00:36:48,412018140,117.719,38.988,305,0.4
2016-09-25 00:37:08,412018140,117.719,38.988,280,1.0
2016-09-25 00:37:15,412018140,117.719,38.988,264,1.9
2016-09-25 00:37:21,412018140,117.719,38.988,256,2.5
2016-09-25 00:37:28,412018140,117.72,38.988,251,2.5
2016-09-25 00:37:35,412018140,117.72,38.988,244,2.3
2016-09-25 00:37:41,412018140,117.72,38.988,240,2.1
2016-09-25 00:37:48,412018140,117.72,38.988,236,1.9
2016-09-25 00:37:54,412018140,117.72,38.988,231,1.8
2016-09-25 00:38:28,412018140,117.72,38.988,232,1.0
2016-09-25 00:38:35,412018140,117.72,38.988,243,0.9
2016-09-25 00:38:42,412018140,117.72,38.988,254,0.8
2016-09-25 00:38:48,412018140,117.72,38.988,263,0.5
2016-09-25 00:38:55,412018140,117.72,38.988,267,0.3
2016-09-25 00:39:01,412018140,117.72,38.988,268,0.2
2016-09-25 00:39:09,412018140,117.72,38.988,268,0.2
2016-09-25 00:39:15,412018140,117.72,38.988,268,0.1
2016-09-25 00:39:22,412018140,117.72,38.988,268,0.1
2016-09-25 00:39:28,412018140,117.72,38.988,268,0.1
2016-09-25 00:39:48,412018140,117.72,38.988,269,0.1
2016-09-25 00:40:09,412018140,117.72,38.988,293,0.3
2016-09-25 00:40:35,412018140,117.72,38.988,300,0.6
2016-09-25 00:40:36,412018140,117.72,38.988,300,0.6
2016-09-25 00:40:42,412018140,117.72,38.988,301,0.6
2016-09-25 00:40:48,412018140,117.72,38.988,304,0.7
2016-09-25 00:41:03,412018140,117.72,38.988,299,0.6
2016-09-25 00:41:09,412018140,117.72,38.988,294,0.5
2016-09-25 00:41:14,412018140,117.72,38.988,291,0.5
2016-09-25 00:41:21,412018140,117.72,38.988,288,0.5
2016-09-25 00:41:28,412018140,117.72,38.988,288,0.6
2016-09-25 00:41:35,412018140,117.72,38.988,289,0.6
2016-09-25 00:41:37,412018140,117.72,38.988,289,0.6
2016-09-25 00:41:42,412018140,117.72,38.988,292,0.6
