Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 22:32:49,412018250,117.788,38.975,305,0.1
2016-09-27 22:34:28,412018250,117.788,38.975,308,0.1
2016-09-27 22:36:08,412018250,117.788,38.975,307,0.1
2016-09-27 22:37:08,412018250,117.788,38.975,302,0.2
2016-09-27 22:38:08,412018250,117.788,38.975,3,2.4
2016-09-27 22:38:21,412018250,117.788,38.975,11,3.1
2016-09-27 22:38:28,412018250,117.788,38.975,12,3.4
2016-09-27 22:38:36,412018250,117.788,38.974000000000004,15,3.7
2016-09-27 22:38:42,412018250,117.788,38.974000000000004,14,3.9
2016-09-27 22:39:08,412018250,117.788,38.974000000000004,9,4.1
2016-09-27 22:39:11,412018250,117.788,38.974000000000004,9,4.0
2016-09-27 22:39:36,412018250,117.788,38.973,53,4.6
2016-09-27 22:39:43,412018250,117.788,38.973,76,3.9
2016-09-27 22:39:55,412018250,117.788,38.973,107,2.1
2016-09-27 22:40:03,412018250,117.788,38.973,125,3.7
2016-09-27 22:40:14,412018250,117.788,38.973,161,5.6
2016-09-27 22:40:17,412018250,117.788,38.973,161,5.6
2016-09-27 22:40:23,412018250,117.788,38.972,172,6.9
2016-09-27 22:40:28,412018250,117.788,38.972,165,7.3
2016-09-27 22:40:35,412018250,117.788,38.972,161,8.2
2016-09-27 22:40:42,412018250,117.788,38.972,161,8.7
2016-09-27 22:40:49,412018250,117.789,38.971,156,9.0
2016-09-27 22:40:56,412018250,117.789,38.971,147,9.2
2016-09-27 22:41:02,412018250,117.789,38.971,145,9.3
2016-09-27 22:41:08,412018250,117.789,38.971,140,9.4
2016-09-27 22:41:14,412018250,117.789,38.971,128,9.3
2016-09-27 22:41:17,412018250,117.789,38.971,128,9.2
2016-09-27 22:41:22,412018250,117.79,38.97,112,9.1
2016-09-27 22:41:33,412018250,117.79,38.97,107,9.0
2016-09-27 22:41:35,412018250,117.79,38.97,106,9.3
2016-09-27 22:41:49,412018250,117.791,38.97,105,9.6
2016-09-27 22:42:01,412018250,117.792,38.97,115,9.7
2016-09-27 22:42:15,412018250,117.792,38.97,116,9.9
2016-09-27 22:42:22,412018250,117.79299999999999,38.969,115,10.0
2016-09-27 22:42:28,412018250,117.79299999999999,38.969,112,10.0
2016-09-27 22:43:08,412018250,117.795,38.968,106,10.0
2016-09-27 22:43:16,412018250,117.796,38.968,100,9.9
2016-09-27 22:43:23,412018250,117.796,38.968,97,9.9
2016-09-27 22:43:28,412018250,117.79700000000001,38.968,96,9.9
2016-09-27 22:43:42,412018250,117.79700000000001,38.968,81,9.2
2016-09-27 22:43:50,412018250,117.79799999999999,38.968,74,8.3
2016-09-27 22:43:55,412018250,117.79799999999999,38.968,72,7.6
2016-09-27 22:44:02,412018250,117.79799999999999,38.968,64,6.6
2016-09-27 22:44:08,412018250,117.79799999999999,38.968,55,5.3
2016-09-27 22:44:23,412018250,117.79899999999999,38.968,16,2.5
2016-09-27 22:44:24,412018250,117.79899999999999,38.968,16,2.4
2016-09-27 22:44:28,412018250,117.79899999999999,38.968,2,2.5
2016-09-27 22:44:35,412018250,117.79899999999999,38.969,339,3.5
2016-09-27 22:44:43,412018250,117.79799999999999,38.969,316,4.4
2016-09-27 22:44:50,412018250,117.79799999999999,38.969,300,5.2
2016-09-27 22:45:01,412018250,117.79799999999999,38.969,298,6.9
2016-09-27 22:45:08,412018250,117.79799999999999,38.969,301,6.2
2016-09-27 22:45:28,412018250,117.79700000000001,38.969,305,5.5
2016-09-27 22:45:30,412018250,117.79700000000001,38.969,305,5.4
2016-09-27 22:46:08,412018250,117.796,38.969,303,4.6
2016-09-27 22:46:50,412018250,117.795,38.97,298,3.6
2016-09-27 22:47:01,412018250,117.795,38.97,300,3.9
2016-09-27 22:47:15,412018250,117.794,38.97,294,4.0
2016-09-27 22:47:29,412018250,117.794,38.97,293,3.9
2016-09-27 22:49:08,412018250,117.792,38.97,301,3.8
2016-09-27 22:49:29,412018250,117.791,38.97,300,3.8
2016-09-27 22:49:50,412018250,117.791,38.97,300,3.7
2016-09-27 22:50:08,412018250,117.791,38.97,300,3.7
2016-09-27 22:50:11,412018250,117.791,38.97,300,3.6
2016-09-27 22:50:28,412018250,117.79,38.97,299,3.6
2016-09-27 22:50:50,412018250,117.79,38.97,301,3.3
2016-09-27 22:51:08,412018250,117.789,38.97,304,3.1
2016-09-27 22:51:28,412018250,117.789,38.971,304,3.0
2016-09-27 22:51:48,412018250,117.789,38.971,302,3.0
2016-09-27 22:52:28,412018250,117.788,38.971,310,3.6
2016-09-27 22:52:35,412018250,117.788,38.971,317,3.6
2016-09-27 22:52:43,412018250,117.788,38.971,322,3.5
2016-09-27 22:52:48,412018250,117.788,38.971,324,3.0
2016-09-27 22:52:55,412018250,117.788,38.971,327,2.5
2016-09-27 22:53:03,412018250,117.787,38.971,335,2.5
2016-09-27 22:53:08,412018250,117.787,38.971,341,2.4
2016-09-27 22:53:15,412018250,117.787,38.971,351,2.2
2016-09-27 22:53:22,412018250,117.787,38.971,2,2.0
2016-09-27 22:53:28,412018250,117.787,38.971,3,2.1
2016-09-27 22:53:31,412018250,117.787,38.971,3,2.0
2016-09-27 22:53:36,412018250,117.787,38.971,7,2.1
2016-09-27 22:53:42,412018250,117.787,38.971,11,2.1
2016-09-27 22:53:53,412018250,117.787,38.971,14,2.0
2016-09-27 22:53:56,412018250,117.787,38.971,24,2.1
2016-09-27 22:54:01,412018250,117.787,38.971,29,1.9
2016-09-27 22:54:08,412018250,117.787,38.971,32,1.7
2016-09-27 22:54:15,412018250,117.787,38.971,32,1.4
2016-09-27 22:54:23,412018250,117.787,38.971,31,1.1
2016-09-27 22:54:28,412018250,117.787,38.971,30,1.1
2016-09-27 22:54:36,412018250,117.787,38.971,29,1.0
2016-09-27 22:55:28,412018250,117.786,38.972,29,1.1
2016-09-27 22:56:09,412018250,117.787,38.972,18,1.0
2016-09-27 22:56:16,412018250,117.786,38.972,16,1.1
2016-09-27 22:56:23,412018250,117.786,38.972,13,1.1
2016-09-27 22:56:28,412018250,117.786,38.972,13,1.2
2016-09-27 22:56:36,412018250,117.786,38.972,12,1.4
2016-09-27 22:56:42,412018250,117.786,38.972,14,1.5
2016-09-27 22:56:48,412018250,117.786,38.972,16,1.6
2016-09-27 22:58:09,412018250,117.786,38.973,18,1.2
2016-09-27 22:58:11,412018250,117.786,38.973,18,1.1
2016-09-27 22:58:28,412018250,117.786,38.973,16,1.1
2016-09-27 23:00:09,412018250,117.786,38.973,11,0.8
2016-09-27 23:00:28,412018250,117.786,38.973,9,0.6
2016-09-27 23:02:09,412018250,117.786,38.973,11,0.5
2016-09-27 23:02:13,412018250,117.786,38.973,11,0.4
2016-09-27 23:03:09,412018250,117.786,38.973,17,0.3
2016-09-27 23:04:09,412018250,117.786,38.973,25,0.1
2016-09-27 23:06:09,412018250,117.786,38.974000000000004,18,0.1
2016-09-27 23:07:09,412018250,117.786,38.974000000000004,18,0.1
2016-09-27 23:07:30,412018250,117.786,38.973,339,1.3
2016-09-27 23:07:35,412018250,117.786,38.973,327,1.5
2016-09-27 23:07:49,412018250,117.786,38.973,288,0.7
2016-09-27 23:07:56,412018250,117.786,38.973,276,0.9
2016-09-27 23:08:03,412018250,117.786,38.973,271,1.7
2016-09-27 23:08:08,412018250,117.786,38.973,268,2.3
2016-09-27 23:08:15,412018250,117.786,38.973,267,3.1
2016-09-27 23:08:23,412018250,117.785,38.973,268,3.7
2016-09-27 23:08:36,412018250,117.785,38.973,245,3.7
2016-09-27 23:08:49,412018250,117.785,38.973,198,3.0
2016-09-27 23:08:56,412018250,117.785,38.973,182,2.8
2016-09-27 23:09:15,412018250,117.785,38.973,123,2.8
2016-09-27 23:09:17,412018250,117.785,38.973,123,2.7
2016-09-27 23:09:23,412018250,117.785,38.973,100,2.9
2016-09-27 23:09:30,412018250,117.785,38.973,92,3.2
2016-09-27 23:09:35,412018250,117.785,38.973,92,3.6
2016-09-27 23:09:56,412018250,117.786,38.972,95,5.6
2016-09-27 23:10:08,412018250,117.787,38.972,94,6.6
2016-09-27 23:10:30,412018250,117.787,38.972,90,7.7
2016-09-27 23:10:32,412018250,117.787,38.972,90,7.6
2016-09-27 23:10:49,412018250,117.788,38.972,86,8.5
2016-09-27 23:11:08,412018250,117.789,38.972,70,8.9
2016-09-27 23:11:16,412018250,117.79,38.972,60,8.8
2016-09-27 23:11:23,412018250,117.79,38.972,57,8.9
2016-09-27 23:11:35,412018250,117.791,38.973,49,8.9
2016-09-27 23:11:38,412018250,117.791,38.973,49,8.9
2016-09-27 23:11:43,412018250,117.791,38.973,39,8.7
2016-09-27 23:11:49,412018250,117.791,38.973,23,8.3
2016-09-27 23:12:08,412018250,117.791,38.974000000000004,4,7.9
2016-09-27 23:12:15,412018250,117.791,38.974000000000004,358,7.8
2016-09-27 23:12:36,412018250,117.791,38.975,348,7.1
2016-09-27 23:13:08,412018250,117.791,38.975,356,6.3
2016-09-27 23:13:41,412018250,117.791,38.976,354,6.0
2016-09-27 23:13:49,412018250,117.791,38.977,348,5.9
2016-09-27 23:14:02,412018250,117.791,38.977,341,6.0
2016-09-27 23:14:14,412018250,117.79,38.977,336,6.0
2016-09-27 23:14:30,412018250,117.79,38.978,337,6.0
2016-09-27 23:14:35,412018250,117.79,38.978,337,6.0
2016-09-27 23:14:49,412018250,117.79,38.978,329,5.9
2016-09-27 23:14:50,412018250,117.79,38.978,329,5.8
2016-09-27 23:15:02,412018250,117.789,38.978,329,5.9
2016-09-27 23:15:09,412018250,117.789,38.979,326,5.9
2016-09-27 23:15:16,412018250,117.789,38.979,328,6.0
2016-09-27 23:15:30,412018250,117.789,38.979,327,6.0
2016-09-27 23:16:09,412018250,117.788,38.98,323,6.0
2016-09-27 23:16:30,412018250,117.787,38.98,327,6.7
2016-09-27 23:16:49,412018250,117.787,38.981,337,7.5
2016-09-27 23:17:01,412018250,117.786,38.981,344,7.6
2016-09-27 23:17:16,412018250,117.786,38.982,352,7.7
2016-09-27 23:17:20,412018250,117.786,38.982,352,7.6
2016-09-27 23:17:21,412018250,117.786,38.982,354,7.7
2016-09-27 23:17:30,412018250,117.786,38.982,356,7.8
2016-09-27 23:17:36,412018250,117.786,38.982,357,7.9
2016-09-27 23:17:42,412018250,117.786,38.982,356,7.9
2016-09-27 23:18:09,412018250,117.786,38.983000000000004,352,8.0
2016-09-27 23:18:30,412018250,117.786,38.984,348,8.1
2016-09-27 23:19:09,412018250,117.785,38.986,341,8.4
2016-09-27 23:19:28,412018250,117.78399999999999,38.986,343,8.3
2016-09-27 23:19:49,412018250,117.78399999999999,38.986999999999995,349,8.2
2016-09-27 23:20:08,412018250,117.78399999999999,38.988,352,8.2
2016-09-27 23:20:28,412018250,117.78399999999999,38.989000000000004,354,8.1
2016-09-27 23:20:49,412018250,117.78399999999999,38.989000000000004,359,8.0
2016-09-27 23:21:08,412018250,117.78299999999999,38.99,356,8.0
2016-09-27 23:21:28,412018250,117.78299999999999,38.991,355,8.0
2016-09-27 23:21:48,412018250,117.78299999999999,38.991,353,8.1
2016-09-27 23:22:08,412018250,117.78299999999999,38.992,351,8.0
2016-09-27 23:22:28,412018250,117.78299999999999,38.993,348,8.0
2016-09-27 23:22:48,412018250,117.78200000000001,38.994,345,8.1
2016-09-27 23:23:48,412018250,117.781,38.996,340,8.1
2016-09-27 23:24:08,412018250,117.781,38.996,344,8.1
2016-09-27 23:25:48,412018250,117.78,39.0,356,8.1
2016-09-27 23:25:49,412018250,117.78,39.0,356,8.1
2016-09-28 01:49:09,412018250,117.77799999999999,39.0,164,9.9
2016-09-28 01:49:29,412018250,117.77799999999999,38.999,169,9.9
2016-09-28 01:49:48,412018250,117.779,38.998000000000005,167,9.8
2016-09-28 01:50:09,412018250,117.779,38.997,162,9.8
2016-09-28 01:50:13,412018250,117.779,38.997,162,9.8
2016-09-28 01:50:29,412018250,117.779,38.996,157,9.8
2016-09-28 01:50:36,412018250,117.78,38.996,157,9.9
2016-09-28 01:50:43,412018250,117.78,38.996,162,9.9
2016-09-28 01:50:48,412018250,117.78,38.995,162,9.9
2016-09-28 01:51:09,412018250,117.78,38.995,167,9.9
2016-09-28 01:51:29,412018250,117.781,38.994,170,9.9
2016-09-28 01:51:36,412018250,117.781,38.993,172,9.9
2016-09-28 01:51:49,412018250,117.781,38.993,174,9.9
2016-09-28 01:52:09,412018250,117.781,38.992,181,9.9
2016-09-28 01:52:11,412018250,117.781,38.992,181,9.9
2016-09-28 01:52:15,412018250,117.781,38.992,180,9.9
2016-09-28 01:52:29,412018250,117.781,38.991,185,9.8
2016-09-28 01:52:49,412018250,117.78200000000001,38.99,173,9.8
2016-09-28 01:52:56,412018250,117.78200000000001,38.99,171,9.8
2016-09-28 01:53:09,412018250,117.78200000000001,38.989000000000004,171,9.8
2016-09-28 01:53:15,412018250,117.78200000000001,38.989000000000004,168,9.7
2016-09-28 01:53:29,412018250,117.78200000000001,38.988,165,9.7
2016-09-28 01:53:49,412018250,117.78299999999999,38.986999999999995,151,9.6
2016-09-28 01:53:56,412018250,117.78299999999999,38.986999999999995,151,9.7
2016-09-28 01:54:09,412018250,117.78299999999999,38.986999999999995,152,9.7
2016-09-28 01:54:29,412018250,117.78399999999999,38.986,157,9.8
2016-09-28 01:54:49,412018250,117.78399999999999,38.985,151,9.8
2016-09-28 01:55:09,412018250,117.785,38.984,157,9.9
2016-09-28 01:55:29,412018250,117.785,38.983000000000004,163,9.8
2016-09-28 01:55:35,412018250,117.786,38.983000000000004,166,9.9
2016-09-28 01:55:42,412018250,117.786,38.983000000000004,160,9.8
2016-09-28 01:55:49,412018250,117.786,38.983000000000004,154,9.7
2016-09-28 01:55:52,412018250,117.786,38.983000000000004,154,9.6
2016-09-28 01:55:55,412018250,117.786,38.982,151,9.8
2016-09-28 01:56:02,412018250,117.786,38.982,148,9.8
2016-09-28 01:56:09,412018250,117.787,38.982,151,9.8
2016-09-28 01:56:16,412018250,117.787,38.982,152,9.7
2016-09-28 01:56:22,412018250,117.787,38.981,147,9.7
2016-09-28 01:56:49,412018250,117.788,38.98,142,9.8
2016-09-28 01:56:55,412018250,117.788,38.98,140,9.9
2016-09-28 01:57:09,412018250,117.789,38.98,144,10.0
2016-09-28 01:57:36,412018250,117.79,38.979,144,9.7
2016-09-28 01:58:21,412018250,117.791,38.977,199,9.2
2016-09-28 01:58:23,412018250,117.791,38.977,199,9.2
2016-09-28 01:58:50,412018250,117.79,38.976,211,7.8
2016-09-28 01:59:50,412018250,117.79,38.975,284,1.0
2016-09-28 01:59:52,412018250,117.79,38.975,284,0.9
2016-09-28 01:59:56,412018250,117.79,38.975,288,0.8
2016-09-28 02:00:01,412018250,117.79,38.975,280,1.0
2016-09-28 02:00:16,412018250,117.79,38.975,234,1.0
2016-09-28 02:00:29,412018250,117.79,38.975,198,4.2
2016-09-28 02:00:34,412018250,117.789,38.975,195,5.5
2016-09-28 02:00:42,412018250,117.789,38.974000000000004,194,6.5
2016-09-28 02:00:50,412018250,117.789,38.974000000000004,198,7.7
2016-09-28 02:01:08,412018250,117.789,38.973,206,8.9
2016-09-28 02:01:12,412018250,117.789,38.973,206,8.9
2016-09-28 02:01:15,412018250,117.789,38.973,219,9.1
2016-09-28 02:01:35,412018250,117.788,38.973,265,9.0
2016-09-28 02:01:42,412018250,117.788,38.972,274,9.0
2016-09-28 02:01:50,412018250,117.788,38.972,281,9.1
2016-09-28 02:02:02,412018250,117.787,38.972,285,9.6
2016-09-28 02:02:08,412018250,117.787,38.972,287,9.8
2016-09-28 02:02:15,412018250,117.786,38.972,287,9.9
2016-09-28 02:02:18,412018250,117.786,38.972,287,9.9
2016-09-28 02:02:22,412018250,117.786,38.972,289,10.0
2016-09-28 02:02:29,412018250,117.785,38.972,290,10.0
2016-09-28 02:02:50,412018250,117.78399999999999,38.973,292,10.1
2016-09-28 02:03:08,412018250,117.78299999999999,38.973,291,10.0
2016-09-28 02:03:29,412018250,117.78200000000001,38.973,294,10.4
2016-09-28 02:04:08,412018250,117.779,38.973,296,10.4
2016-09-28 02:04:29,412018250,117.77799999999999,38.974000000000004,295,10.5
2016-09-28 02:04:50,412018250,117.777,38.974000000000004,292,10.7
2016-09-28 02:05:10,412018250,117.77600000000001,38.974000000000004,290,10.6
2016-09-28 02:05:29,412018250,117.774,38.974000000000004,293,10.6
2016-09-28 02:05:48,412018250,117.773,38.974000000000004,294,10.6
2016-09-28 02:06:10,412018250,117.772,38.974000000000004,294,10.6
2016-09-28 02:06:29,412018250,117.771,38.975,291,10.5
2016-09-28 02:06:48,412018250,117.77,38.975,291,10.6
2016-09-28 02:07:10,412018250,117.76799999999999,38.975,292,10.6
2016-09-28 02:07:29,412018250,117.76700000000001,38.975,294,10.6
2016-09-28 02:07:48,412018250,117.766,38.975,295,10.6
2016-09-28 02:08:10,412018250,117.764,38.975,297,10.6
2016-09-28 02:08:29,412018250,117.76299999999999,38.976,296,10.6
2016-09-28 02:08:48,412018250,117.762,38.976,297,10.6
2016-09-28 02:08:49,412018250,117.762,38.976,297,10.5
2016-09-28 02:09:10,412018250,117.76100000000001,38.976,297,10.5
2016-09-28 02:09:48,412018250,117.759,38.977,303,10.6
2016-09-28 02:09:51,412018250,117.759,38.977,303,10.5
2016-09-28 02:10:10,412018250,117.757,38.977,302,9.7
2016-09-28 02:10:29,412018250,117.756,38.977,300,8.6
2016-09-28 02:10:48,412018250,117.755,38.978,298,8.2
2016-09-28 02:10:51,412018250,117.755,38.978,298,8.1
2016-09-28 02:11:08,412018250,117.755,38.978,294,8.1
2016-09-28 02:11:29,412018250,117.75399999999999,38.978,299,8.0
2016-09-28 02:11:48,412018250,117.75299999999999,38.978,301,7.9
2016-09-28 02:11:52,412018250,117.75299999999999,38.978,301,7.8
2016-09-28 02:12:08,412018250,117.75200000000001,38.978,304,7.9
2016-09-28 02:12:28,412018250,117.751,38.979,306,7.9
2016-09-28 02:12:48,412018250,117.75,38.979,309,7.9
2016-09-28 02:12:51,412018250,117.75,38.979,309,7.8
2016-09-28 02:13:08,412018250,117.749,38.979,311,7.9
2016-09-28 02:13:48,412018250,117.74799999999999,38.98,314,7.8
2016-09-28 02:14:08,412018250,117.74700000000001,38.98,309,7.8
2016-09-28 02:14:28,412018250,117.74600000000001,38.981,308,7.8
2016-09-28 02:14:48,412018250,117.745,38.981,307,7.8
2016-09-28 02:15:08,412018250,117.744,38.981,306,7.8
2016-09-28 02:16:08,412018250,117.742,38.982,300,7.7
2016-09-28 02:16:29,412018250,117.741,38.982,301,7.7
2016-09-28 02:16:31,412018250,117.741,38.982,301,7.6
2016-09-28 02:16:48,412018250,117.74,38.983000000000004,306,7.7
2016-09-28 02:17:08,412018250,117.73899999999999,38.983000000000004,307,7.7
2016-09-28 02:17:29,412018250,117.738,38.983000000000004,310,7.7
2016-09-28 02:17:31,412018250,117.738,38.983000000000004,310,7.6
2016-09-28 02:17:48,412018250,117.738,38.984,312,7.7
2016-09-28 02:18:29,412018250,117.736,38.984,308,7.7
2016-09-28 02:18:48,412018250,117.735,38.985,307,7.7
2016-09-28 02:19:08,412018250,117.734,38.985,307,7.7
2016-09-28 02:19:29,412018250,117.734,38.985,307,7.7
2016-09-28 02:19:48,412018250,117.73299999999999,38.986,307,7.7
2016-09-28 02:20:29,412018250,117.73100000000001,38.986,312,7.7
2016-09-28 02:20:32,412018250,117.73100000000001,38.986,312,7.6
2016-09-28 02:20:48,412018250,117.73,38.986999999999995,313,7.6
2016-09-28 02:21:08,412018250,117.73,38.986999999999995,315,7.7
2016-09-28 02:21:29,412018250,117.729,38.986999999999995,323,7.6
2016-09-28 02:21:32,412018250,117.729,38.986999999999995,323,7.6
2016-09-28 02:21:36,412018250,117.729,38.988,327,7.5
2016-09-28 02:21:43,412018250,117.728,38.988,330,7.4
2016-09-28 02:21:48,412018250,117.728,38.988,333,7.3
2016-09-28 02:21:55,412018250,117.728,38.988,335,6.7
2016-09-28 02:22:01,412018250,117.728,38.988,339,6.3
2016-09-28 02:22:08,412018250,117.728,38.988,339,5.7
2016-09-28 02:22:15,412018250,117.728,38.989000000000004,341,5.3
2016-09-28 02:22:21,412018250,117.728,38.989000000000004,342,5.1
2016-09-28 02:22:29,412018250,117.728,38.989000000000004,344,4.6
2016-09-28 02:22:30,412018250,117.728,38.989000000000004,344,4.5
2016-09-28 02:23:08,412018250,117.727,38.989000000000004,327,1.1
2016-09-28 02:23:15,412018250,117.727,38.989000000000004,323,0.5
2016-09-28 02:23:29,412018250,117.727,38.989000000000004,313,0.2
2016-09-28 02:23:35,412018250,117.727,38.989000000000004,309,0.2
2016-09-28 02:23:43,412018250,117.727,38.989000000000004,304,0.2
2016-09-28 02:23:48,412018250,117.727,38.989000000000004,303,0.1
2016-09-28 02:23:56,412018250,117.727,38.989000000000004,303,0.1
2016-09-28 02:24:08,412018250,117.727,38.989000000000004,305,0.1
2016-09-28 02:33:29,412018250,117.727,38.989000000000004,315,0.1
2016-09-28 02:33:48,412018250,117.727,38.989000000000004,319,0.1
2016-09-28 02:34:09,412018250,117.727,38.989000000000004,322,0.1
2016-09-28 02:34:36,412018250,117.727,38.989000000000004,5,2.3
2016-09-28 02:34:43,412018250,117.727,38.989000000000004,40,2.3
2016-09-28 02:34:48,412018250,117.727,38.989000000000004,67,2.0
2016-09-28 02:34:55,412018250,117.727,38.989000000000004,106,1.5
2016-09-28 02:35:01,412018250,117.727,38.989000000000004,128,1.1
2016-09-28 02:35:09,412018250,117.727,38.989000000000004,141,1.9
2016-09-28 02:35:16,412018250,117.727,38.989000000000004,146,3.1
2016-09-28 02:35:21,412018250,117.728,38.989000000000004,149,4.2
2016-09-28 02:35:35,412018250,117.728,38.988,152,5.7
2016-09-28 02:35:48,412018250,117.728,38.988,142,6.0
2016-09-28 02:35:55,412018250,117.728,38.988,140,6.3
2016-09-28 02:36:03,412018250,117.728,38.988,137,6.4
2016-09-28 02:36:09,412018250,117.729,38.988,134,6.4
2016-09-28 02:36:21,412018250,117.729,38.986999999999995,132,6.6
2016-09-28 02:36:29,412018250,117.729,38.986999999999995,133,6.6
2016-09-28 02:36:48,412018250,117.73,38.986999999999995,128,6.7
2016-09-28 02:37:09,412018250,117.73,38.986,127,6.7
2016-09-28 02:37:29,412018250,117.73100000000001,38.986,127,7.0
2016-09-28 02:37:49,412018250,117.73200000000001,38.986,117,7.1
2016-09-28 02:37:55,412018250,117.73200000000001,38.985,116,7.2
2016-09-28 02:38:02,412018250,117.73200000000001,38.985,116,7.2
2016-09-28 02:38:09,412018250,117.73200000000001,38.985,110,7.1
2016-09-28 02:38:15,412018250,117.73299999999999,38.985,98,6.9
2016-09-28 02:38:22,412018250,117.73299999999999,38.985,93,6.9
2016-09-28 02:38:35,412018250,117.734,38.985,96,7.0
2016-09-28 02:38:42,412018250,117.734,38.985,99,7.0
2016-09-28 02:38:49,412018250,117.734,38.985,102,7.1
2016-09-28 02:38:55,412018250,117.734,38.985,105,7.2
2016-09-28 02:39:02,412018250,117.735,38.985,107,7.2
2016-09-28 02:39:09,412018250,117.735,38.985,106,7.2
2016-09-28 02:39:16,412018250,117.735,38.985,104,7.2
2016-09-28 02:40:02,412018250,117.73700000000001,38.984,108,7.0
2016-09-28 02:40:09,412018250,117.73700000000001,38.984,110,7.0
2016-09-28 02:40:15,412018250,117.738,38.984,112,7.0
2016-09-28 02:40:28,412018250,117.738,38.984,112,7.0
2016-09-28 02:40:49,412018250,117.73899999999999,38.984,110,7.1
2016-09-28 02:41:09,412018250,117.74,38.983000000000004,115,7.0
2016-09-28 02:41:28,412018250,117.74,38.983000000000004,121,7.0
2016-09-28 02:41:34,412018250,117.741,38.983000000000004,119,7.0
2016-09-28 02:41:41,412018250,117.741,38.983000000000004,118,7.1
2016-09-28 02:41:49,412018250,117.741,38.983000000000004,117,7.1
2016-09-28 02:42:10,412018250,117.742,38.982,117,7.2
2016-09-28 02:42:28,412018250,117.743,38.982,119,7.2
2016-09-28 02:42:30,412018250,117.743,38.982,119,7.2
2016-09-28 02:42:49,412018250,117.743,38.981,119,7.2
2016-09-28 02:43:10,412018250,117.744,38.981,122,7.2
2016-09-28 02:43:28,412018250,117.745,38.981,123,7.1
2016-09-28 02:43:30,412018250,117.745,38.981,123,7.1
2016-09-28 02:43:49,412018250,117.745,38.98,110,7.1
2016-09-28 02:43:56,412018250,117.74600000000001,38.98,105,7.1
2016-09-28 02:44:01,412018250,117.74600000000001,38.98,102,7.1
2016-09-28 02:44:10,412018250,117.74600000000001,38.98,104,7.1
2016-09-28 02:44:16,412018250,117.74700000000001,38.98,105,7.1
2016-09-28 02:44:22,412018250,117.74700000000001,38.98,106,7.1
2016-09-28 02:44:28,412018250,117.74700000000001,38.98,104,7.0
2016-09-28 02:44:32,412018250,117.74700000000001,38.98,104,6.9
2016-09-28 02:44:49,412018250,117.74799999999999,38.98,101,7.0
2016-09-28 02:45:10,412018250,117.749,38.98,99,7.0
2016-09-28 02:45:28,412018250,117.749,38.979,100,6.9
2016-09-28 02:45:31,412018250,117.749,38.979,100,6.9
2016-09-28 02:45:49,412018250,117.75,38.979,102,7.0
2016-09-28 02:46:29,412018250,117.75200000000001,38.979,102,7.0
2016-09-28 02:46:49,412018250,117.75299999999999,38.979,106,7.0
2016-09-28 02:47:09,412018250,117.75299999999999,38.978,109,7.0
2016-09-28 02:47:29,412018250,117.75399999999999,38.978,107,7.0
2016-09-28 02:47:33,412018250,117.75399999999999,38.978,107,6.9
2016-09-28 02:47:49,412018250,117.755,38.978,106,7.1
2016-09-28 02:48:09,412018250,117.756,38.978,106,7.1
2016-09-28 02:48:29,412018250,117.756,38.978,103,7.1
2016-09-28 02:48:31,412018250,117.756,38.978,103,7.1
2016-09-28 02:48:49,412018250,117.757,38.977,101,7.7
2016-09-28 02:48:56,412018250,117.758,38.977,101,7.8
2016-09-28 02:49:09,412018250,117.758,38.977,99,8.2
2016-09-28 02:49:29,412018250,117.759,38.977,107,8.6
2016-09-28 02:49:49,412018250,117.76,38.976,114,8.8
2016-09-28 02:49:55,412018250,117.76100000000001,38.976,116,8.9
2016-09-28 02:50:09,412018250,117.76100000000001,38.976,118,8.9
2016-09-28 02:50:15,412018250,117.76100000000001,38.976,118,8.9
2016-09-28 02:50:29,412018250,117.762,38.976,117,9.0
2016-09-28 02:50:49,412018250,117.76299999999999,38.975,114,8.9
2016-09-28 02:51:09,412018250,117.764,38.975,104,8.7
2016-09-28 02:51:15,412018250,117.764,38.975,102,8.7
2016-09-28 02:51:29,412018250,117.765,38.975,98,8.7
2016-09-28 02:51:35,412018250,117.765,38.975,96,8.7
2016-09-28 02:51:41,412018250,117.766,38.975,93,8.7
2016-09-28 02:51:49,412018250,117.766,38.975,91,8.7
2016-09-28 02:51:54,412018250,117.766,38.975,92,8.7
2016-09-28 02:52:02,412018250,117.76700000000001,38.974000000000004,94,8.7
2016-09-28 02:52:09,412018250,117.76700000000001,38.974000000000004,97,8.7
2016-09-28 02:52:29,412018250,117.76799999999999,38.974000000000004,98,8.8
2016-09-28 02:52:32,412018250,117.76799999999999,38.974000000000004,98,8.7
2016-09-28 02:52:49,412018250,117.76899999999999,38.974000000000004,98,8.8
2016-09-28 02:53:09,412018250,117.77,38.974000000000004,98,8.8
2016-09-28 02:53:29,412018250,117.771,38.974000000000004,97,8.8
2016-09-28 02:53:32,412018250,117.771,38.974000000000004,97,8.7
2016-09-28 02:53:49,412018250,117.772,38.973,94,8.8
2016-09-28 02:54:09,412018250,117.773,38.973,98,8.8
2016-09-28 02:54:29,412018250,117.774,38.973,96,8.8
2016-09-28 02:54:48,412018250,117.775,38.973,95,8.9
2016-09-28 02:56:09,412018250,117.779,38.972,93,9.0
2016-09-28 02:56:12,412018250,117.779,38.972,93,9.0
