Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 04:50:09,413698750,117.985,38.974000000000004,188,4.5
2016-09-28 04:54:36,413698750,117.98299999999999,38.966,186,8.7
2016-09-28 04:54:50,413698750,117.98299999999999,38.965,187,9.0
2016-09-28 04:58:56,413698750,117.979,38.954,226,9.9
2016-09-28 05:02:30,413698750,117.96799999999999,38.95,258,10.3
2016-09-28 05:03:03,413698750,117.96600000000001,38.95,259,10.3
2016-09-28 05:04:01,413698750,117.963,38.95,259,10.5
2016-09-28 05:15:51,413698750,117.919,38.952,286,10.3
2016-09-28 05:33:14,413698750,117.85600000000001,38.961,281,10.5
2016-09-28 05:33:45,413698750,117.854,38.961,281,10.5
2016-09-28 05:35:39,413698750,117.848,38.961999999999996,281,10.3
2016-09-28 05:37:49,413698750,117.839,38.963,281,9.9
2016-09-28 05:38:32,413698750,117.837,38.964,279,9.8
2016-09-28 05:46:22,413698750,117.811,38.967,279,8.3
2016-09-28 05:50:35,413698750,117.801,38.968,281,6.0
2016-09-28 05:53:31,413698750,117.795,38.969,283,4.5
2016-09-28 05:58:03,413698750,117.788,38.97,280,5.1
2016-09-28 06:00:48,413698750,117.78200000000001,38.971,282,6.0
2016-09-28 06:02:19,413698750,117.78,38.971,283,5.3
2016-09-28 06:02:40,413698750,117.779,38.971,283,5.4
2016-09-28 06:08:19,413698750,117.77,38.973,284,4.7
2016-09-28 06:17:45,413698750,117.759,38.977,355,2.4
2016-09-28 06:18:54,413698750,117.759,38.978,1,2.2
2016-09-28 06:20:33,413698750,117.759,38.979,8,1.8
2016-09-28 06:27:51,413698750,117.759,38.981,80,0.8
2016-09-28 07:44:03,413698750,117.76,38.982,115,0.1
2016-09-28 08:14:03,413698750,117.76,38.982,115,0.1
2016-09-28 08:56:03,413698750,117.76,38.982,116,0.1
2016-09-28 09:02:03,413698750,117.76,38.982,115,0.1
2016-09-28 09:20:03,413698750,117.76,38.982,116,0.1
2016-09-28 09:32:03,413698750,117.76,38.982,116,0.1
2016-09-28 09:50:03,413698750,117.76,38.982,116,0.1
2016-09-28 10:14:03,413698750,117.76,38.982,116,0.1
2016-09-28 10:26:03,413698750,117.76,38.982,115,0.1
2016-09-28 10:32:03,413698750,117.76,38.982,115,0.2
2016-09-28 10:32:06,413698750,117.76,38.982,115,0.2
2016-09-28 10:50:03,413698750,117.76,38.982,116,0.2
2016-09-28 12:26:03,413698750,117.76,38.982,115,0.1
2016-09-28 12:56:03,413698750,117.76,38.982,115,0.1
2016-09-28 14:14:03,413698750,117.76,38.982,115,0.1
2016-09-28 15:02:03,413698750,117.76,38.982,114,0.1
2016-09-28 15:26:03,413698750,117.76,38.982,114,0.1
2016-09-28 16:44:03,413698750,117.76,38.982,114,0.1
2016-09-28 16:50:03,413698750,117.76,38.982,114,0.1
2016-09-28 17:14:03,413698750,117.76,38.982,115,0.1
2016-09-28 19:20:04,413698750,117.76,38.982,114,0.1
2016-09-29 00:06:24,413698750,117.76,38.98,182,2.9
2016-09-29 00:08:07,413698750,117.76,38.978,168,4.6
2016-09-29 00:08:08,413698750,117.76,38.978,168,4.5
2016-09-29 00:10:07,413698750,117.76100000000001,38.976,120,4.1
2016-09-29 00:10:46,413698750,117.762,38.975,108,3.7
2016-09-29 00:12:24,413698750,117.76299999999999,38.975,95,2.9
2016-09-29 00:13:19,413698750,117.764,38.975,98,3.3
2016-09-29 00:14:48,413698750,117.76700000000001,38.974000000000004,101,4.5
2016-09-29 00:14:58,413698750,117.76700000000001,38.974000000000004,101,4.5
2016-09-29 00:15:07,413698750,117.76700000000001,38.974000000000004,101,4.6
2016-09-29 00:16:26,413698750,117.77,38.974000000000004,102,5.4
2016-09-29 00:16:30,413698750,117.77,38.974000000000004,102,5.4
2016-09-29 00:16:48,413698750,117.77,38.974000000000004,103,5.7
2016-09-29 00:17:07,413698750,117.771,38.974000000000004,102,5.9
2016-09-29 00:17:26,413698750,117.772,38.974000000000004,102,6.1
2016-09-29 00:17:29,413698750,117.772,38.974000000000004,102,6.0
2016-09-29 00:17:48,413698750,117.773,38.973,103,6.3
2016-09-29 00:18:26,413698750,117.774,38.973,103,6.6
2016-09-29 00:18:31,413698750,117.774,38.973,103,6.5
2016-09-29 00:19:07,413698750,117.77600000000001,38.973,102,6.9
2016-09-29 00:19:26,413698750,117.77600000000001,38.973,103,7.0
2016-09-29 00:19:28,413698750,117.77600000000001,38.973,103,6.9
2016-09-29 00:19:48,413698750,117.777,38.972,103,7.1
2016-09-29 00:20:08,413698750,117.77799999999999,38.972,103,7.3
2016-09-29 00:20:26,413698750,117.779,38.972,103,7.4
2016-09-29 00:20:28,413698750,117.779,38.972,103,7.4
2016-09-29 00:21:26,413698750,117.78200000000001,38.972,103,8.0
2016-09-29 00:21:29,413698750,117.78200000000001,38.972,103,8.0
2016-09-29 00:22:48,413698750,117.785,38.971,103,8.5
2016-09-29 00:23:47,413698750,117.788,38.97,103,8.9
2016-09-29 00:24:06,413698750,117.789,38.97,102,9.0
2016-09-29 00:24:09,413698750,117.789,38.97,102,9.0
2016-09-29 00:24:47,413698750,117.792,38.97,102,9.2
2016-09-29 00:25:47,413698750,117.795,38.969,102,9.6
2016-09-29 00:25:50,413698750,117.795,38.969,102,9.6
2016-09-29 00:26:28,413698750,117.79700000000001,38.969,102,9.7
2016-09-29 00:26:47,413698750,117.79799999999999,38.969,102,9.7
2016-09-29 00:27:28,413698750,117.801,38.968,101,9.8
2016-09-29 00:28:06,413698750,117.803,38.968,101,9.9
2016-09-29 00:28:08,413698750,117.803,38.968,101,9.9
2016-09-29 00:28:28,413698750,117.804,38.968,101,9.9
2016-09-29 00:28:47,413698750,117.805,38.967,101,9.9
2016-09-29 00:29:06,413698750,117.806,38.967,101,9.9
2016-09-29 00:32:28,413698750,117.818,38.965,101,10.0
2016-09-29 00:32:30,413698750,117.818,38.965,101,9.9
2016-09-29 00:32:48,413698750,117.819,38.965,100,10.0
2016-09-29 00:32:54,413698750,117.819,38.965,100,9.9
2016-09-29 00:34:28,413698750,117.825,38.964,100,10.1
2016-09-29 00:34:31,413698750,117.825,38.964,100,10.1
2016-09-29 00:35:07,413698750,117.82700000000001,38.964,100,10.1
2016-09-29 00:36:07,413698750,117.831,38.963,100,10.1
2016-09-29 00:37:17,413698750,117.834,38.963,100,10.1
2016-09-29 00:38:28,413698750,117.839,38.961999999999996,100,10.0
2016-09-29 00:38:30,413698750,117.839,38.961999999999996,100,9.9
2016-09-29 00:39:23,413698750,117.84100000000001,38.961,100,9.9
2016-09-29 00:41:07,413698750,117.848,38.96,100,10.0
2016-09-29 00:41:08,413698750,117.848,38.96,100,9.9
2016-09-29 00:42:07,413698750,117.852,38.96,101,10.0
2016-09-29 00:42:09,413698750,117.852,38.96,101,9.9
2016-09-29 00:42:47,413698750,117.854,38.959,101,10.0
2016-09-29 00:43:07,413698750,117.855,38.959,102,10.0
2016-09-29 00:43:11,413698750,117.855,38.959,102,9.9
2016-09-29 00:44:26,413698750,117.86,38.958,101,10.0
2016-09-29 00:44:47,413698750,117.861,38.958,100,10.0
2016-09-29 00:53:18,413698750,117.89,38.954,95,9.8
2016-09-29 00:53:39,413698750,117.891,38.954,96,9.8
2016-09-29 00:56:00,413698750,117.9,38.953,98,9.9
2016-09-29 00:57:55,413698750,117.90700000000001,38.952,97,9.9
2016-09-29 00:58:43,413698750,117.90899999999999,38.952,96,9.9
2016-09-29 01:06:28,413698750,117.93700000000001,38.948,98,9.9
2016-09-29 01:13:04,413698750,117.956,38.941,124,9.2
2016-09-29 01:23:45,413698750,117.99,38.931999999999995,96,9.6
2016-09-29 01:23:47,413698750,117.991,38.931999999999995,96,9.6
2016-09-29 01:43:47,413698750,118.055,38.921,107,9.6
2016-09-29 02:02:14,413698750,118.113,38.9,113,9.2
2016-09-29 02:15:02,413698750,118.15100000000001,38.885999999999996,120,9.2
2016-09-29 02:18:12,413698750,118.15799999999999,38.883,122,9.0
