Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 09:48:11,412300310,117.72200000000001,38.985,23,0.2
2016-09-25 09:48:51,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 09:50:11,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 09:50:51,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 09:51:11,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:51:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:55:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 09:57:11,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 09:58:11,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 10:00:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 10:00:51,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 10:01:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 10:03:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 10:08:13,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:08:32,412300310,117.72200000000001,38.985,25,0.2
2016-09-25 10:08:51,412300310,117.723,38.985,27,0.2
2016-09-25 10:09:13,412300310,117.723,38.985,29,0.1
2016-09-25 10:09:32,412300310,117.723,38.985,30,0.1
2016-09-25 10:09:51,412300310,117.723,38.985,29,0.1
2016-09-25 10:10:13,412300310,117.723,38.985,27,0.3
2016-09-25 10:10:32,412300310,117.72200000000001,38.985,24,0.3
2016-09-25 10:10:34,412300310,117.72200000000001,38.985,24,0.2
2016-09-25 10:10:51,412300310,117.72200000000001,38.985,22,0.3
2016-09-25 10:11:12,412300310,117.72200000000001,38.985,20,0.1
2016-09-25 10:11:51,412300310,117.72200000000001,38.985,22,0.2
2016-09-25 10:12:12,412300310,117.72200000000001,38.985,24,0.2
2016-09-25 10:12:52,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 10:14:32,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 10:14:52,412300310,117.72200000000001,38.985,25,0.2
2016-09-25 10:15:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:15:32,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:17:52,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:18:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 10:18:32,412300310,117.72200000000001,38.985,21,0.1
2016-09-25 10:19:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 10:19:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:19:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:20:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 10:21:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:21:32,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:22:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:24:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:24:33,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:26:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 10:28:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 10:28:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:28:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:34:32,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:34:51,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:35:11,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:36:11,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:36:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:38:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:38:51,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:39:51,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:41:51,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:42:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 10:43:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 10:43:51,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:44:11,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 10:44:52,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 10:45:33,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:47:11,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:47:33,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:48:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:49:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 10:49:31,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 10:50:11,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 10:50:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 10:50:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:51:11,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 10:52:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:53:11,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 10:55:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 11:00:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:01:33,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:01:52,412300310,117.723,38.985,25,0.1
2016-09-25 11:02:52,412300310,117.723,38.985,25,0.1
2016-09-25 11:03:12,412300310,117.723,38.985,24,0.1
2016-09-25 11:07:31,412300310,117.723,38.985,25,0.1
2016-09-25 11:12:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:14:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:14:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:15:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 11:19:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:22:31,412300310,117.723,38.985,23,0.1
2016-09-25 11:23:52,412300310,117.723,38.985,23,0.1
2016-09-25 11:24:11,412300310,117.723,38.985,25,0.1
2016-09-25 11:24:31,412300310,117.723,38.985,26,0.1
2016-09-25 11:25:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:26:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 11:26:31,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 11:27:12,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 11:27:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:27:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:28:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:29:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:29:31,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 11:32:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:31:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:32:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:33:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 11:33:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 11:34:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 11:34:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:34:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:35:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:36:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:36:32,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 11:36:52,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 11:37:32,412300310,117.72200000000001,38.985,22,0.1
2016-09-25 11:37:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:38:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:38:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:46:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:46:33,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:47:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 11:48:33,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:48:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:49:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:54:13,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:54:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 11:55:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 11:58:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 11:59:51,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 12:00:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:02:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:03:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:03:51,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 12:04:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 12:05:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 12:05:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:05:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:06:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:07:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:07:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:19:51,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:24:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:24:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:24:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:25:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:25:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:25:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:27:11,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:28:11,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 12:28:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:28:53,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:29:11,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 12:29:53,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:30:11,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:31:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:31:53,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:32:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:32:32,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 12:33:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:33:52,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 12:34:11,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 12:34:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:35:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:35:33,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 12:35:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 12:36:33,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:36:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:37:11,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 12:46:31,412300310,117.723,38.985,25,0.1
2016-09-25 12:50:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:54:31,412300310,117.723,38.985,25,0.1
2016-09-25 12:54:52,412300310,117.723,38.985,26,0.1
2016-09-25 12:56:12,412300310,117.723,38.985,26,0.1
2016-09-25 12:56:31,412300310,117.723,38.985,25,0.1
2016-09-25 12:56:51,412300310,117.723,38.985,24,0.1
2016-09-25 12:58:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:58:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 12:58:51,412300310,117.723,38.985,26,0.1
2016-09-25 12:59:51,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:00:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:00:31,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 13:01:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:01:51,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:02:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:03:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:03:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:03:51,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:04:51,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:11:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:27:53,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:29:11,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:30:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:30:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:31:11,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:32:11,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:34:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:36:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:42:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:44:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:44:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:45:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:45:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:46:12,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 13:47:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:47:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:48:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 13:49:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:49:53,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:51:53,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:52:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:52:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:53:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:53:53,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:54:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 13:55:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:55:53,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:56:13,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 13:56:31,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 13:57:13,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 13:57:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 13:57:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 13:59:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:00:53,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:01:13,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:04:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:04:53,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:11:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:11:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:13:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:13:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:14:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:15:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:19:11,412300310,117.723,38.985,26,0.1
2016-09-25 14:20:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:20:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:21:11,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:22:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:23:51,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:24:11,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:24:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:25:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:26:11,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 14:26:33,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 14:27:11,412300310,117.72200000000001,38.985,27,0.1
2016-09-25 14:27:33,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 14:27:51,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:29:33,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:29:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 14:30:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 14:31:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 14:31:31,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:31:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:32:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 14:33:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 14:33:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:33:53,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:34:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:35:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:35:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:37:12,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:37:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:38:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:39:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:40:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:40:52,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:41:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-25 14:42:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:44:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:45:32,412300310,117.72200000000001,38.985,27,0.2
2016-09-25 14:45:52,412300310,117.72200000000001,38.985,28,0.1
2016-09-25 14:46:32,412300310,117.72200000000001,38.985,28,0.1
2016-09-25 14:46:52,412300310,117.72200000000001,38.985,26,0.2
2016-09-25 14:46:58,412300310,117.72200000000001,38.985,26,0.2
2016-09-25 14:47:13,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:47:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:48:13,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 14:49:13,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:49:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-25 14:51:13,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 15:24:52,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 15:43:52,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 16:36:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 16:41:53,412300310,117.72200000000001,38.985,23,0.1
2016-09-25 16:44:53,412300310,117.723,38.985,24,0.1
2016-09-25 21:18:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 22:30:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 22:47:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 22:53:13,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 23:10:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 23:11:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 23:13:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-25 23:28:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 00:11:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 00:39:52,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 00:45:11,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 01:11:31,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 01:43:53,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 01:47:13,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 01:49:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 01:57:13,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 01:57:32,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 01:57:52,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 01:59:32,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 02:03:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 02:06:12,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 02:08:53,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 02:11:53,412300310,117.72200000000001,38.985,25,0.1
2016-09-26 02:14:32,412300310,117.723,38.985,27,0.1
2016-09-26 02:14:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 02:15:12,412300310,117.72200000000001,38.985,24,0.2
2016-09-26 02:15:32,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 02:16:12,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 02:16:32,412300310,117.72200000000001,38.985,25,0.1
2016-09-26 02:16:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 02:32:31,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 02:32:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 02:34:12,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 02:34:31,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 02:38:13,412300310,117.723,38.985,26,0.1
2016-09-26 02:40:11,412300310,117.723,38.985,26,0.1
2016-09-26 02:41:31,412300310,117.72200000000001,38.985,27,0.1
2016-09-26 02:41:52,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 02:45:32,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 02:59:13,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 03:02:49,412300310,117.72200000000001,38.985,25,0.1
2016-09-26 03:38:50,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 06:08:54,412300310,117.723,38.986,19,0.2
2016-09-26 06:14:55,412300310,117.72200000000001,38.985,18,0.1
2016-09-26 07:50:57,412300310,117.72200000000001,38.985,25,0.1
2016-09-26 08:26:58,412300310,117.723,38.985,26,0.1
2016-09-26 08:38:59,412300310,117.723,38.985,24,0.1
2016-09-26 08:56:59,412300310,117.72200000000001,38.985,25,0.1
2016-09-26 10:03:01,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 10:33:02,412300310,117.72200000000001,38.985,25,0.1
2016-09-26 11:03:03,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 11:09:03,412300310,117.72200000000001,38.985,26,0.1
2016-09-26 12:03:05,412300310,117.72200000000001,38.985,27,0.1
2016-09-26 12:45:06,412300310,117.72200000000001,38.985,24,0.1
2016-09-26 12:51:06,412300310,117.723,38.985,26,0.1
2016-09-26 13:03:06,412300310,117.723,38.985,25,0.1
2016-09-26 22:15:22,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 22:27:22,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 22:33:22,412300310,117.72200000000001,38.985,22,0.1
2016-09-26 23:03:23,412300310,117.72200000000001,38.985,22,0.1
2016-09-26 23:09:23,412300310,117.72200000000001,38.985,23,0.1
2016-09-26 23:15:23,412300310,117.72200000000001,38.985,24,0.1
2016-09-27 00:03:25,412300310,117.72200000000001,38.985,23,0.1
2016-09-27 00:51:26,412300310,117.723,38.985,25,0.1
2016-09-27 01:03:26,412300310,117.72200000000001,38.985,26,0.1
2016-09-27 01:27:27,412300310,117.72200000000001,38.985,27,0.1
2016-09-27 01:39:27,412300310,117.72200000000001,38.985,27,0.1
2016-09-27 01:51:28,412300310,117.723,38.985,27,0.1
2016-09-27 01:57:28,412300310,117.72200000000001,38.985,25,0.1
2016-09-27 02:03:28,412300310,117.723,38.986,26,0.8
2016-09-27 02:09:49,412300310,117.725,38.988,105,4.5
2016-09-27 02:10:08,412300310,117.726,38.988,108,4.9
2016-09-27 02:10:28,412300310,117.726,38.988,113,5.2
2016-09-27 02:10:49,412300310,117.727,38.986999999999995,114,5.4
2016-09-27 02:11:08,412300310,117.727,38.986999999999995,114,5.6
2016-09-27 02:11:28,412300310,117.728,38.986999999999995,114,5.8
2016-09-27 02:11:29,412300310,117.728,38.986999999999995,114,5.8
2016-09-27 02:11:49,412300310,117.729,38.986999999999995,114,5.9
2016-09-27 02:12:08,412300310,117.729,38.986,113,6.1
2016-09-27 02:12:28,412300310,117.73,38.986,112,6.2
2016-09-27 02:13:28,412300310,117.73100000000001,38.985,170,4.3
2016-09-27 02:13:49,412300310,117.73100000000001,38.985,172,4.4
2016-09-27 02:13:53,412300310,117.73100000000001,38.985,172,4.4
2016-09-27 02:14:07,412300310,117.73100000000001,38.984,172,4.5
2016-09-27 02:14:28,412300310,117.73100000000001,38.984,177,4.4
2016-09-27 02:14:48,412300310,117.73200000000001,38.984,173,4.2
2016-09-27 02:15:07,412300310,117.73200000000001,38.983000000000004,167,4.2
2016-09-27 02:15:11,412300310,117.73200000000001,38.983000000000004,167,4.2
2016-09-27 02:15:28,412300310,117.73200000000001,38.983000000000004,170,4.2
2016-09-27 02:16:07,412300310,117.73200000000001,38.982,195,3.7
2016-09-27 02:16:11,412300310,117.73200000000001,38.982,195,3.6
2016-09-27 02:16:28,412300310,117.73200000000001,38.982,202,3.3
2016-09-27 02:16:48,412300310,117.73100000000001,38.982,201,2.5
2016-09-27 02:17:07,412300310,117.73100000000001,38.981,197,2.0
2016-09-27 02:17:28,412300310,117.73100000000001,38.981,192,1.6
2016-09-27 02:17:31,412300310,117.73100000000001,38.981,192,1.5
2016-09-27 02:18:09,412300310,117.73100000000001,38.981,186,1.2
2016-09-27 02:24:09,412300310,117.73100000000001,38.981,204,0.1
2016-09-27 06:00:15,412300310,117.73100000000001,38.98,202,0.1
2016-09-27 06:08:03,412300310,117.73100000000001,38.982,33,3.9
2016-09-27 06:08:43,412300310,117.73200000000001,38.982,37,5.2
2016-09-27 06:09:03,412300310,117.73200000000001,38.983000000000004,38,5.6
2016-09-27 06:11:23,412300310,117.73200000000001,38.985,301,3.5
2016-09-27 06:11:43,412300310,117.73200000000001,38.986,297,3.8
2016-09-27 06:12:03,412300310,117.73200000000001,38.986,294,4.3
2016-09-27 06:12:23,412300310,117.73100000000001,38.986,290,4.6
2016-09-27 06:12:43,412300310,117.73100000000001,38.986,282,4.9
2016-09-27 06:13:03,412300310,117.73,38.986,297,4.5
2016-09-27 06:14:03,412300310,117.729,38.986999999999995,332,0.6
2016-09-27 06:14:23,412300310,117.729,38.986999999999995,342,0.8
2016-09-27 06:18:06,412300310,117.728,38.985,32,3.1
2016-09-27 06:18:27,412300310,117.728,38.984,28,2.9
2016-09-27 06:18:28,412300310,117.728,38.984,28,2.9
2016-09-27 06:19:06,412300310,117.728,38.984,24,1.7
2016-09-27 06:24:28,412300310,117.727,38.984,20,0.1
2016-09-27 06:54:28,412300310,117.727,38.984,20,0.1
2016-09-27 10:00:34,412300310,117.727,38.984,21,0.1
2016-09-27 11:18:36,412300310,117.727,38.984,21,0.1
2016-09-28 01:25:00,412300310,117.727,38.984,20,0.1
2016-09-28 10:43:15,412300310,117.727,38.984,21,0.1
2016-09-29 04:22:46,412300310,117.727,38.984,20,0.1
2016-09-29 12:22:59,412300310,117.727,38.984,21,0.1
2016-09-29 14:17:02,412300310,117.727,38.984,21,0.1
