Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 18:30:06,477030700,118.117,38.899,114,7.9
2016-09-18 18:30:07,477030700,118.117,38.899,114,7.8
2016-09-18 18:30:30,477030700,118.118,38.899,114,7.8
2016-09-18 18:30:40,477030700,118.118,38.898,113,7.8
2016-09-18 18:31:13,477030700,118.119,38.898,113,7.8
2016-09-18 18:31:35,477030700,118.12,38.898,113,7.8
2016-09-18 18:31:46,477030700,118.12,38.897,113,7.8
2016-09-18 18:31:58,477030700,118.12100000000001,38.897,113,7.8
2016-09-18 18:32:08,477030700,118.12200000000001,38.897,113,7.8
2016-09-18 18:32:18,477030700,118.12200000000001,38.897,113,7.8
2016-09-18 18:32:31,477030700,118.12299999999999,38.897,113,7.8
2016-09-18 18:32:41,477030700,118.12299999999999,38.896,113,7.8
2016-09-18 18:33:03,477030700,118.124,38.896,114,7.8
2016-09-18 18:33:14,477030700,118.124,38.896,114,7.8
2016-09-18 18:33:46,477030700,118.125,38.895,114,7.8
2016-09-18 18:34:09,477030700,118.12700000000001,38.895,114,7.8
2016-09-18 18:34:19,477030700,118.12700000000001,38.895,114,7.8
2016-09-18 18:34:26,477030700,118.12799999999999,38.894,114,7.9
2016-09-18 18:34:29,477030700,118.12799999999999,38.894,114,7.8
2016-09-18 18:34:42,477030700,118.12799999999999,38.894,114,7.8
2016-09-18 18:34:52,477030700,118.12799999999999,38.894,114,7.8
2016-09-18 18:35:14,477030700,118.12899999999999,38.894,114,7.8
2016-09-18 18:35:43,477030700,118.13,38.893,114,7.8
2016-09-18 18:35:47,477030700,118.131,38.893,115,7.8
2016-09-18 18:35:57,477030700,118.131,38.893,115,7.8
2016-09-18 18:36:10,477030700,118.132,38.893,115,7.8
2016-09-18 18:36:53,477030700,118.133,38.891999999999996,115,7.8
2016-09-18 18:37:15,477030700,118.134,38.891999999999996,115,7.8
2016-09-18 18:37:06,477030700,118.134,38.891999999999996,115,7.9
2016-09-18 18:37:48,477030700,118.13600000000001,38.891,114,7.8
2016-09-18 18:37:58,477030700,118.13600000000001,38.891,114,7.8
2016-09-18 18:38:27,477030700,118.137,38.89,114,7.8
2016-09-18 18:38:31,477030700,118.137,38.89,114,7.8
2016-09-18 18:38:49,477030700,118.13799999999999,38.89,114,7.8
2016-09-18 18:38:54,477030700,118.13799999999999,38.89,114,7.6
2016-09-18 18:39:04,477030700,118.139,38.89,114,7.6
2016-09-18 18:39:26,477030700,118.14,38.889,114,7.6
2016-09-18 18:39:38,477030700,118.14,38.889,113,7.6
2016-09-18 18:41:00,477030700,118.14299999999999,38.888000000000005,113,7.6
2016-09-18 18:42:10,477030700,118.146,38.885999999999996,114,7.6
2016-09-18 18:43:26,477030700,118.149,38.885,117,7.6
2016-09-18 18:43:28,477030700,118.149,38.885,117,7.6
2016-09-18 18:44:44,477030700,118.152,38.884,120,7.6
2016-09-18 18:46:12,477030700,118.155,38.882,122,7.6
2016-09-18 18:46:44,477030700,118.15700000000001,38.881,122,7.6
2016-09-18 18:48:37,477030700,118.161,38.879,119,7.6
2016-09-18 18:48:45,477030700,118.161,38.878,119,7.6
2016-09-18 18:49:12,477030700,118.162,38.878,118,7.6
2016-09-18 18:49:18,477030700,118.162,38.878,118,7.6
2016-09-18 18:49:53,477030700,118.164,38.876999999999995,118,7.6
2016-09-18 18:50:13,477030700,118.164,38.876999999999995,117,7.6
2016-09-18 18:50:46,477030700,118.165,38.876,117,7.6
2016-09-18 18:51:19,477030700,118.167,38.875,117,7.6
2016-09-18 18:51:41,477030700,118.16799999999999,38.875,118,7.4
2016-09-18 18:51:51,477030700,118.16799999999999,38.875,118,7.6
2016-09-18 18:52:06,477030700,118.16799999999999,38.875,118,7.6
2016-09-18 18:52:14,477030700,118.169,38.874,118,7.6
2016-09-18 18:52:28,477030700,118.169,38.874,118,7.6
2016-09-18 18:52:15,477030700,118.169,38.874,118,7.6
2016-09-18 18:52:47,477030700,118.17,38.874,118,7.6
