Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 06:16:19,412302320,117.685,38.983000000000004,68,5.5
2016-09-20 06:16:26,412302320,117.685,38.984,70,5.5
2016-09-20 06:17:32,412302320,117.68700000000001,38.985,84,5.5
2016-09-20 06:17:38,412302320,117.68700000000001,38.985,84,5.4
2016-09-20 06:17:39,412302320,117.68700000000001,38.985,87,5.4
2016-09-20 06:17:46,412302320,117.68700000000001,38.985,91,5.4
2016-09-20 06:17:52,412302320,117.68700000000001,38.985,94,5.4
2016-09-20 06:18:00,412302320,117.68700000000001,38.985,98,5.4
2016-09-20 06:18:06,412302320,117.68700000000001,38.985,101,5.4
2016-09-20 06:18:13,412302320,117.68700000000001,38.986,105,5.3
2016-09-20 06:18:19,412302320,117.68799999999999,38.986,107,5.3
2016-09-20 06:18:26,412302320,117.68799999999999,38.986,107,5.3
2016-09-20 06:18:40,412302320,117.68799999999999,38.986,109,5.4
2016-09-20 06:18:44,412302320,117.68799999999999,38.986,109,5.4
2016-09-20 06:18:52,412302320,117.68799999999999,38.986999999999995,109,5.4
2016-09-20 06:19:13,412302320,117.68799999999999,38.986999999999995,109,5.4
2016-09-20 06:19:52,412302320,117.68799999999999,38.988,111,5.6
2016-09-20 06:19:56,412302320,117.68799999999999,38.988,111,5.6
2016-09-20 06:20:13,412302320,117.68799999999999,38.989000000000004,111,5.6
2016-09-20 06:20:52,412302320,117.68799999999999,38.99,113,5.7
2016-09-20 06:21:13,412302320,117.68799999999999,38.99,118,5.7
2016-09-20 06:21:26,412302320,117.68799999999999,38.991,121,5.7
2016-09-20 06:21:33,412302320,117.68799999999999,38.991,120,5.6
2016-09-20 06:21:52,412302320,117.68799999999999,38.991,121,5.6
2016-09-20 06:22:13,412302320,117.68700000000001,38.992,121,5.6
2016-09-20 06:22:18,412302320,117.68700000000001,38.992,121,5.6
2016-09-20 06:22:33,412302320,117.68700000000001,38.992,121,5.5
2016-09-20 06:22:53,412302320,117.68700000000001,38.993,121,5.5
2016-09-20 06:24:14,412302320,117.686,38.995,118,5.1
2016-09-20 06:24:17,412302320,117.686,38.995,118,5.1
2016-09-20 06:24:53,412302320,117.686,38.996,113,4.8
2016-09-20 06:25:14,412302320,117.686,38.996,111,4.7
2016-09-20 06:25:20,412302320,117.686,38.996,111,4.7
2016-09-20 06:25:33,412302320,117.686,38.997,107,4.5
2016-09-20 06:25:46,412302320,117.686,38.997,101,4.4
2016-09-20 06:25:54,412302320,117.686,38.997,96,4.3
2016-09-20 06:26:00,412302320,117.686,38.997,96,4.3
2016-09-20 06:26:19,412302320,117.686,38.997,89,4.1
2016-09-20 06:26:26,412302320,117.68700000000001,38.998000000000005,89,4.1
2016-09-20 06:26:33,412302320,117.68700000000001,38.998000000000005,84,4.0
2016-09-20 06:26:39,412302320,117.68700000000001,38.998000000000005,84,3.9
2016-09-20 06:26:46,412302320,117.68700000000001,38.998000000000005,81,3.9
2016-09-20 06:26:59,412302320,117.68700000000001,38.998000000000005,76,3.8
2016-09-20 06:27:20,412302320,117.68700000000001,38.998000000000005,68,3.5
2016-09-20 06:27:26,412302320,117.68700000000001,38.998000000000005,68,3.5
2016-09-20 06:27:33,412302320,117.68700000000001,38.999,65,3.4
2016-09-20 06:27:40,412302320,117.68700000000001,38.999,63,3.4
2016-09-20 06:27:46,412302320,117.68799999999999,38.999,63,3.4
2016-09-20 06:27:53,412302320,117.68799999999999,38.999,60,3.3
2016-09-20 06:27:56,412302320,117.68700000000001,38.999,63,3.3
2016-09-20 06:28:14,412302320,117.68799999999999,38.999,58,3.2
2016-09-20 06:28:33,412302320,117.68799999999999,38.999,58,3.1
2016-09-20 06:28:37,412302320,117.68799999999999,38.999,58,3.1
2016-09-20 06:28:53,412302320,117.689,38.999,55,3.0
2016-09-20 06:29:14,412302320,117.689,38.999,55,2.9
2016-09-20 06:29:33,412302320,117.689,39.0,55,2.8
2016-09-20 06:29:53,412302320,117.689,39.0,55,2.8
2016-09-20 06:30:14,412302320,117.69,39.0,53,2.7
2016-09-20 06:30:33,412302320,117.69,39.0,53,2.7
2016-09-20 06:30:38,412302320,117.69,39.0,53,2.7
2016-09-20 12:38:01,412302320,117.695,39.0,36,1.7
2016-09-20 12:38:21,412302320,117.696,39.0,36,1.9
2016-09-20 12:38:41,412302320,117.696,39.0,36,2.1
2016-09-20 12:39:10,412302320,117.696,39.0,36,2.2
2016-09-20 12:39:21,412302320,117.696,39.0,36,2.5
2016-09-20 12:39:41,412302320,117.697,39.0,36,2.6
2016-09-20 12:40:01,412302320,117.697,38.999,36,2.8
2016-09-20 12:40:21,412302320,117.697,38.999,36,3.0
2016-09-20 12:41:01,412302320,117.698,38.999,36,3.3
2016-09-20 12:42:21,412302320,117.699,38.999,34,3.8
2016-09-20 12:42:26,412302320,117.699,38.999,34,3.8
2016-09-20 12:42:42,412302320,117.7,38.998000000000005,36,3.8
2016-09-20 12:43:02,412302320,117.7,38.998000000000005,36,4.0
2016-09-20 12:43:42,412302320,117.70100000000001,38.998000000000005,36,4.1
2016-09-20 12:43:47,412302320,117.70100000000001,38.998000000000005,36,4.0
2016-09-20 12:44:02,412302320,117.70100000000001,38.997,36,4.2
2016-09-20 12:44:21,412302320,117.70200000000001,38.997,36,4.2
2016-09-20 12:44:42,412302320,117.70200000000001,38.997,36,4.3
2016-09-20 12:44:47,412302320,117.70200000000001,38.997,36,4.2
2016-09-20 12:45:02,412302320,117.70200000000001,38.997,36,4.3
2016-09-20 12:45:21,412302320,117.70299999999999,38.996,36,4.2
2016-09-20 12:45:42,412302320,117.70299999999999,38.996,36,4.1
2016-09-20 12:45:45,412302320,117.70299999999999,38.996,36,4.0
2016-09-20 12:46:02,412302320,117.704,38.996,36,4.0
2016-09-20 12:46:21,412302320,117.704,38.996,36,3.9
2016-09-20 12:46:41,412302320,117.704,38.995,36,3.7
2016-09-20 12:47:01,412302320,117.705,38.995,36,3.7
2016-09-20 12:47:07,412302320,117.705,38.995,36,3.6
2016-09-20 12:47:21,412302320,117.705,38.995,38,3.6
2016-09-20 12:47:41,412302320,117.705,38.995,36,3.5
2016-09-20 12:48:01,412302320,117.705,38.995,36,3.4
2016-09-20 12:48:21,412302320,117.706,38.994,36,3.2
2016-09-20 12:48:41,412302320,117.706,38.994,36,3.2
2016-09-20 12:49:01,412302320,117.706,38.994,36,3.1
2016-09-20 12:49:21,412302320,117.70700000000001,38.994,36,3.1
2016-09-20 12:50:01,412302320,117.70700000000001,38.994,36,2.9
2016-09-20 12:50:22,412302320,117.708,38.994,36,2.9
2016-09-20 12:50:28,412302320,117.708,38.994,36,2.9
2016-09-20 12:50:41,412302320,117.708,38.994,36,2.9
2016-09-20 12:51:22,412302320,117.709,38.993,36,2.7
2016-09-20 12:51:27,412302320,117.709,38.993,36,2.7
2016-09-20 12:51:41,412302320,117.709,38.993,36,2.7
2016-09-20 12:52:02,412302320,117.709,38.993,36,2.6
2016-09-20 12:52:23,412302320,117.709,38.993,36,2.5
2016-09-20 12:52:27,412302320,117.709,38.993,36,2.4
2016-09-20 12:52:41,412302320,117.71,38.993,36,2.5
2016-09-20 12:53:23,412302320,117.71,38.993,34,2.4
2016-09-20 12:53:41,412302320,117.71,38.993,33,2.2
2016-09-20 12:54:02,412302320,117.711,38.993,34,2.1
2016-09-20 12:54:21,412302320,117.711,38.993,38,1.6
2016-09-20 12:55:02,412302320,117.712,38.992,39,1.2
2016-09-20 12:55:06,412302320,117.712,38.992,39,1.1
2016-09-20 12:55:21,412302320,117.712,38.992,36,1.2
2016-09-20 12:55:42,412302320,117.712,38.992,34,1.5
2016-09-20 12:56:02,412302320,117.712,38.992,37,1.2
2016-09-20 12:56:06,412302320,117.712,38.992,37,1.1
2016-09-20 12:56:21,412302320,117.712,38.992,37,1.0
2016-09-20 12:56:42,412302320,117.712,38.992,35,1.0
2016-09-20 12:57:01,412302320,117.712,38.992,34,1.0
2016-09-20 12:57:06,412302320,117.712,38.992,34,0.9
2016-09-20 12:57:21,412302320,117.712,38.992,36,0.9
2016-09-20 12:57:42,412302320,117.712,38.992,36,0.9
2016-09-20 12:58:01,412302320,117.712,38.992,36,0.9
2016-09-20 12:58:21,412302320,117.712,38.992,36,0.8
2016-09-20 12:58:42,412302320,117.713,38.992,36,0.7
2016-09-20 12:59:21,412302320,117.713,38.992,36,0.6
2016-09-20 12:59:25,412302320,117.713,38.992,36,0.6
2016-09-20 13:00:01,412302320,117.713,38.992,36,0.2
2016-09-20 13:00:22,412302320,117.713,38.992,36,0.3
2016-09-20 13:00:26,412302320,117.713,38.992,36,0.2
2016-09-20 13:00:42,412302320,117.713,38.992,36,0.2
2016-09-20 13:02:22,412302320,117.713,38.992,36,0.1
2016-09-20 13:02:42,412302320,117.713,38.992,36,0.1
2016-09-20 13:03:01,412302320,117.713,38.992,36,0.1
2016-09-20 13:03:41,412302320,117.713,38.992,36,0.1
2016-09-20 13:05:01,412302320,117.713,38.992,36,0.1
2016-09-20 13:06:01,412302320,117.713,38.992,36,0.1
2016-09-20 13:06:22,412302320,117.713,38.992,36,0.1
2016-09-20 13:10:21,412302320,117.713,38.992,36,0.1
2016-09-20 13:11:01,412302320,117.713,38.992,36,0.1
2016-09-20 13:12:42,412302320,117.713,38.992,36,0.1
2016-09-20 13:13:42,412302320,117.713,38.992,36,0.1
2016-09-20 13:15:21,412302320,117.713,38.992,36,0.1
2016-09-20 13:18:21,412302320,117.713,38.992,36,0.1
2016-09-20 13:19:42,412302320,117.713,38.992,36,0.1
2016-09-20 13:20:01,412302320,117.713,38.992,36,0.3
2016-09-20 13:20:21,412302320,117.713,38.992,36,0.4
2016-09-20 13:20:42,412302320,117.713,38.992,36,0.4
2016-09-20 13:20:48,412302320,117.713,38.992,36,0.4
2016-09-20 13:21:01,412302320,117.713,38.992,36,0.5
2016-09-20 13:21:22,412302320,117.713,38.992,36,0.7
2016-09-20 13:21:42,412302320,117.713,38.992,36,0.8
2016-09-20 13:22:01,412302320,117.713,38.992,36,0.9
2016-09-20 13:22:22,412302320,117.713,38.992,36,0.8
2016-09-20 13:22:41,412302320,117.713,38.992,38,0.6
2016-09-20 13:23:02,412302320,117.713,38.992,38,0.6
2016-09-20 13:23:22,412302320,117.714,38.992,39,0.5
2016-09-20 13:23:41,412302320,117.714,38.992,39,0.4
2016-09-20 13:24:02,412302320,117.714,38.992,40,0.3
2016-09-20 13:24:22,412302320,117.714,38.992,40,0.2
2016-09-20 13:25:41,412302320,117.714,38.992,37,0.4
2016-09-20 13:26:02,412302320,117.714,38.992,36,0.5
2016-09-20 13:27:02,412302320,117.714,38.991,34,0.9
2016-09-20 13:27:11,412302320,117.714,38.991,34,0.9
2016-09-20 13:27:21,412302320,117.714,38.991,32,0.9
2016-09-20 13:28:02,412302320,117.714,38.991,31,1.5
2016-09-20 13:28:10,412302320,117.714,38.991,31,1.5
2016-09-20 13:28:21,412302320,117.715,38.991,33,1.7
2016-09-20 13:28:41,412302320,117.715,38.991,33,1.8
2016-09-20 13:29:02,412302320,117.715,38.991,34,2.1
2016-09-20 13:29:21,412302320,117.715,38.991,36,2.2
2016-09-20 13:29:42,412302320,117.71600000000001,38.991,36,2.4
2016-09-20 13:30:03,412302320,117.71600000000001,38.991,36,2.7
2016-09-20 13:30:21,412302320,117.71600000000001,38.991,36,2.8
2016-09-20 13:30:29,412302320,117.71600000000001,38.991,36,2.7
2016-09-20 13:31:03,412302320,117.71700000000001,38.991,36,3.1
2016-09-20 13:31:42,412302320,117.71700000000001,38.99,34,3.4
2016-09-20 13:32:03,412302320,117.71799999999999,38.99,34,3.5
2016-09-20 13:32:21,412302320,117.71799999999999,38.99,34,3.7
2016-09-20 13:33:03,412302320,117.719,38.99,34,3.8
2016-09-20 13:33:21,412302320,117.719,38.99,36,3.9
2016-09-20 13:33:43,412302320,117.72,38.99,36,4.0
2016-09-20 13:34:03,412302320,117.72,38.989000000000004,36,4.1
2016-09-20 13:34:21,412302320,117.721,38.989000000000004,36,4.2
2016-09-20 13:34:43,412302320,117.721,38.989000000000004,36,4.3
2016-09-20 13:35:21,412302320,117.72200000000001,38.989000000000004,36,4.4
2016-09-20 13:35:43,412302320,117.723,38.989000000000004,36,4.4
2016-09-20 13:36:01,412302320,117.723,38.988,36,4.6
2016-09-20 13:36:21,412302320,117.72399999999999,38.988,36,4.6
2016-09-20 13:36:43,412302320,117.72399999999999,38.988,36,4.7
2016-09-20 13:37:01,412302320,117.725,38.988,36,4.7
2016-09-20 13:37:48,412302320,117.725,38.988,36,4.7
2016-09-20 13:38:01,412302320,117.726,38.986999999999995,36,4.9
2016-09-20 13:38:06,412302320,117.726,38.986999999999995,36,4.9
2016-09-20 13:38:42,412302320,117.727,38.986999999999995,36,4.9
2016-09-20 13:39:01,412302320,117.728,38.986999999999995,36,4.9
2016-09-20 13:39:42,412302320,117.729,38.986,36,4.6
2016-09-20 13:40:01,412302320,117.729,38.986,36,4.5
2016-09-20 13:40:06,412302320,117.729,38.986,36,4.5
2016-09-20 13:40:23,412302320,117.73,38.986,36,4.3
2016-09-20 13:40:42,412302320,117.73,38.986,36,4.3
2016-09-20 13:41:01,412302320,117.73100000000001,38.986,36,4.1
2016-09-20 13:41:05,412302320,117.73100000000001,38.986,36,4.0
2016-09-20 13:41:23,412302320,117.73100000000001,38.986,36,4.0
2016-09-20 13:41:42,412302320,117.73200000000001,38.985,36,3.9
2016-09-20 13:42:02,412302320,117.73200000000001,38.985,36,3.8
2016-09-20 13:43:02,412302320,117.73299999999999,38.985,36,3.6
2016-09-20 13:43:08,412302320,117.73299999999999,38.985,36,3.6
2016-09-20 13:43:23,412302320,117.734,38.985,36,3.5
2016-09-20 13:43:43,412302320,117.734,38.985,36,3.4
2016-09-20 13:44:02,412302320,117.734,38.984,36,3.4
2016-09-20 13:44:08,412302320,117.734,38.984,36,3.3
2016-09-20 13:44:23,412302320,117.735,38.984,36,3.2
2016-09-20 13:44:43,412302320,117.735,38.984,36,2.9
2016-09-20 13:45:02,412302320,117.735,38.984,36,2.8
2016-09-20 13:45:07,412302320,117.735,38.984,36,2.7
2016-09-20 13:45:43,412302320,117.736,38.984,36,2.7
2016-09-20 13:46:02,412302320,117.736,38.984,36,2.4
2016-09-20 13:46:21,412302320,117.736,38.984,36,2.1
2016-09-20 13:47:02,412302320,117.73700000000001,38.984,36,1.4
2016-09-20 13:47:21,412302320,117.73700000000001,38.984,36,1.1
2016-09-20 13:47:41,412302320,117.73700000000001,38.984,36,0.7
2016-09-20 13:48:01,412302320,117.73700000000001,38.984,36,0.2
2016-09-20 13:48:41,412302320,117.73700000000001,38.984,36,0.1
2016-09-20 13:49:01,412302320,117.73700000000001,38.984,36,0.1
2016-09-20 13:49:21,412302320,117.73700000000001,38.984,36,0.1
2016-09-20 13:49:41,412302320,117.73700000000001,38.984,36,0.1
2016-09-20 13:50:01,412302320,117.73700000000001,38.984,36,0.1
2016-09-20 13:51:01,412302320,117.73700000000001,38.984,36,0.1
2016-09-20 13:51:41,412302320,117.73700000000001,38.984,36,0.1
2016-09-20 13:52:01,412302320,117.73700000000001,38.984,36,0.1
2016-09-20 13:54:42,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 13:56:02,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 13:57:41,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:00:34,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:00:55,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:02:51,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:03:30,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:03:51,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:04:11,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:04:30,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:04:51,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:05:11,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:05:30,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:05:52,412302320,117.73700000000001,38.984,38,0.2
2016-09-20 14:06:11,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:06:32,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:06:52,412302320,117.73700000000001,38.984,38,0.1
2016-09-20 14:07:32,412302320,117.73700000000001,38.984,39,0.1
2016-09-20 14:07:52,412302320,117.73700000000001,38.984,39,0.1
2016-09-20 14:08:11,412302320,117.73700000000001,38.984,39,0.2
2016-09-20 14:08:32,412302320,117.73700000000001,38.984,39,0.1
2016-09-20 14:08:52,412302320,117.73700000000001,38.984,39,0.1
2016-09-20 14:09:10,412302320,117.73700000000001,38.984,41,0.1
2016-09-20 14:09:32,412302320,117.73700000000001,38.984,41,0.2
2016-09-20 14:10:10,412302320,117.73700000000001,38.984,41,0.1
2016-09-20 14:10:32,412302320,117.73700000000001,38.984,43,0.1
2016-09-20 14:11:10,412302320,117.73700000000001,38.984,43,0.1
2016-09-20 14:11:31,412302320,117.73700000000001,38.984,43,0.1
2016-09-20 14:12:10,412302320,117.73700000000001,38.984,45,0.1
2016-09-20 14:12:31,412302320,117.73700000000001,38.984,45,0.2
2016-09-20 14:13:10,412302320,117.73700000000001,38.984,45,0.1
2016-09-20 14:13:31,412302320,117.73700000000001,38.984,45,0.1
2016-09-20 14:13:50,412302320,117.73700000000001,38.984,48,0.1
2016-09-20 14:14:10,412302320,117.73700000000001,38.984,48,0.1
2016-09-20 14:14:31,412302320,117.73700000000001,38.984,48,0.1
2016-09-20 14:14:50,412302320,117.73700000000001,38.984,50,0.1
2016-09-20 14:15:10,412302320,117.73700000000001,38.984,50,0.1
2016-09-20 14:15:51,412302320,117.73700000000001,38.984,50,0.1
2016-09-20 14:16:10,412302320,117.73700000000001,38.984,52,0.1
2016-09-20 14:16:51,412302320,117.73700000000001,38.984,52,0.2
2016-09-20 14:17:10,412302320,117.73700000000001,38.984,52,0.1
2016-09-20 14:17:30,412302320,117.73700000000001,38.984,54,0.1
2016-09-20 14:17:51,412302320,117.73700000000001,38.984,54,0.2
2016-09-20 14:18:30,412302320,117.73700000000001,38.984,54,0.1
2016-09-20 14:18:51,412302320,117.73700000000001,38.984,56,0.1
2016-09-20 14:19:10,412302320,117.73700000000001,38.984,55,0.1
2016-09-20 14:19:30,412302320,117.73700000000001,38.984,55,0.1
2016-09-20 14:19:51,412302320,117.73700000000001,38.984,58,0.2
2016-09-20 14:20:30,412302320,117.738,38.984,58,0.1
2016-09-20 14:20:51,412302320,117.738,38.984,61,0.1
2016-09-20 14:21:11,412302320,117.738,38.984,60,0.2
2016-09-20 14:24:11,412302320,117.738,38.984,67,0.4
2016-09-20 14:24:14,412302320,117.738,38.984,67,0.4
2016-09-20 14:24:32,412302320,117.738,38.984,70,0.2
2016-09-20 14:25:11,412302320,117.738,38.984,70,0.3
2016-09-20 14:25:13,412302320,117.738,38.984,70,0.2
2016-09-20 14:25:32,412302320,117.738,38.984,65,0.6
2016-09-20 14:25:46,412302320,117.738,38.984,60,0.8
2016-09-20 14:25:58,412302320,117.738,38.984,55,0.9
2016-09-20 14:26:05,412302320,117.738,38.984,53,1.0
2016-09-20 14:26:07,412302320,117.738,38.984,51,1.1
2016-09-20 14:26:13,412302320,117.738,38.984,51,1.1
2016-09-20 14:26:22,412302320,117.73700000000001,38.984,46,1.2
2016-09-20 14:26:28,412302320,117.738,38.984,49,1.1
2016-09-20 14:26:35,412302320,117.73700000000001,38.984,42,1.4
2016-09-20 14:26:41,412302320,117.73700000000001,38.984,42,1.4
2016-09-20 14:26:47,412302320,117.73700000000001,38.984,40,1.5
2016-09-20 14:26:54,412302320,117.73700000000001,38.984,38,1.5
2016-09-20 14:27:07,412302320,117.73700000000001,38.983000000000004,38,1.7
2016-09-20 14:27:12,412302320,117.73700000000001,38.983000000000004,38,1.7
2016-09-20 14:27:28,412302320,117.738,38.983000000000004,36,1.7
2016-09-20 14:27:47,412302320,117.738,38.983000000000004,34,1.8
2016-09-20 14:28:07,412302320,117.738,38.983000000000004,36,1.9
2016-09-20 14:28:28,412302320,117.738,38.983000000000004,36,2.1
2016-09-20 14:29:07,412302320,117.73899999999999,38.983000000000004,36,2.6
2016-09-20 14:29:14,412302320,117.73899999999999,38.983000000000004,36,2.6
2016-09-20 14:29:47,412302320,117.73899999999999,38.983000000000004,36,3.1
2016-09-20 14:30:28,412302320,117.74,38.982,36,3.5
2016-09-20 14:30:33,412302320,117.74,38.982,36,3.5
2016-09-20 14:30:49,412302320,117.74,38.982,34,3.7
2016-09-20 14:31:27,412302320,117.741,38.982,34,4.1
2016-09-20 14:32:09,412302320,117.742,38.982,36,4.4
2016-09-20 14:32:13,412302320,117.742,38.982,36,4.4
2016-09-20 14:32:27,412302320,117.742,38.981,34,4.6
2016-09-20 14:32:49,412302320,117.743,38.981,34,4.9
2016-09-20 14:33:09,412302320,117.744,38.981,34,5.2
2016-09-20 14:33:27,412302320,117.744,38.981,36,5.5
2016-09-20 14:33:49,412302320,117.745,38.981,36,5.7
2016-09-20 14:34:09,412302320,117.745,38.98,36,6.0
2016-09-20 14:34:27,412302320,117.74600000000001,38.98,36,6.2
2016-09-20 14:34:49,412302320,117.74700000000001,38.98,36,6.4
2016-09-20 14:35:07,412302320,117.74700000000001,38.98,36,6.6
2016-09-20 14:35:27,412302320,117.74799999999999,38.979,36,6.8
2016-09-20 14:35:31,412302320,117.74799999999999,38.979,36,6.7
2016-09-20 14:35:49,412302320,117.749,38.979,36,6.9
2016-09-20 14:36:49,412302320,117.751,38.978,36,7.3
2016-09-20 14:37:07,412302320,117.75200000000001,38.978,36,7.4
2016-09-20 14:38:07,412302320,117.75399999999999,38.977,36,7.6
2016-09-20 14:38:27,412302320,117.755,38.977,36,7.8
2016-09-20 14:39:09,412302320,117.757,38.976,36,7.8
2016-09-20 14:39:14,412302320,117.757,38.976,36,7.8
2016-09-20 14:39:49,412302320,117.758,38.975,36,7.9
2016-09-20 14:40:09,412302320,117.759,38.975,36,7.9
2016-09-20 14:40:27,412302320,117.76,38.975,36,7.9
2016-09-20 14:40:48,412302320,117.76100000000001,38.975,36,8.1
2016-09-20 14:41:09,412302320,117.762,38.974000000000004,36,8.1
2016-09-20 14:41:29,412302320,117.76299999999999,38.974000000000004,36,8.1
2016-09-20 14:41:48,412302320,117.764,38.974000000000004,36,8.2
2016-09-20 14:42:09,412302320,117.765,38.973,36,8.2
2016-09-20 14:42:29,412302320,117.765,38.973,36,8.3
2016-09-20 14:42:48,412302320,117.766,38.973,36,8.3
2016-09-20 14:43:09,412302320,117.76700000000001,38.973,38,8.4
2016-09-20 14:43:12,412302320,117.76700000000001,38.973,38,8.3
2016-09-20 14:43:29,412302320,117.76799999999999,38.973,36,8.5
2016-09-20 14:43:48,412302320,117.76899999999999,38.973,36,8.5
2016-09-20 14:44:09,412302320,117.77,38.972,36,8.5
2016-09-20 14:44:29,412302320,117.771,38.972,36,8.5
2016-09-20 14:45:29,412302320,117.774,38.972,36,8.5
2016-09-20 14:45:35,412302320,117.774,38.972,36,8.5
2016-09-20 14:46:09,412302320,117.77600000000001,38.971,38,8.6
2016-09-20 14:46:29,412302320,117.777,38.971,38,8.6
2016-09-20 14:46:48,412302320,117.77799999999999,38.971,38,8.6
2016-09-20 14:47:29,412302320,117.78,38.971,38,8.6
2016-09-20 14:47:34,412302320,117.78,38.971,38,8.5
2016-09-20 14:47:49,412302320,117.781,38.971,38,8.6
2016-09-20 14:48:08,412302320,117.78200000000001,38.971,36,8.6
2016-09-20 14:49:08,412302320,117.785,38.97,36,8.7
2016-09-20 14:49:14,412302320,117.785,38.97,36,8.7
2016-09-20 14:49:29,412302320,117.786,38.97,36,8.6
2016-09-20 14:50:08,412302320,117.788,38.97,36,8.7
2016-09-20 14:50:29,412302320,117.789,38.97,36,8.7
2016-09-20 14:50:49,412302320,117.79,38.97,36,8.7
2016-09-20 14:51:08,412302320,117.791,38.97,38,8.7
2016-09-20 14:51:29,412302320,117.792,38.97,36,8.7
2016-09-20 14:51:49,412302320,117.79299999999999,38.969,36,8.7
2016-09-20 14:52:29,412302320,117.795,38.969,36,8.7
2016-09-20 14:54:18,412302320,117.801,38.969,38,8.7
2016-09-20 14:54:27,412302320,117.801,38.969,38,8.7
2016-09-20 14:54:59,412302320,117.803,38.968,36,8.7
2016-09-20 14:55:59,412302320,117.806,38.968,36,8.7
2016-09-20 14:56:18,412302320,117.807,38.967,36,8.7
2016-09-20 14:56:38,412302320,117.80799999999999,38.967,36,8.7
2016-09-20 14:57:18,412302320,117.81,38.967,36,8.8
2016-09-20 14:57:24,412302320,117.81,38.967,36,8.7
2016-09-20 14:57:59,412302320,117.81200000000001,38.966,36,8.8
2016-09-20 14:58:18,412302320,117.81299999999999,38.966,36,8.8
2016-09-20 14:58:23,412302320,117.81299999999999,38.966,36,8.7
2016-09-20 14:58:38,412302320,117.814,38.965,36,8.8
2016-09-20 14:58:59,412302320,117.815,38.965,36,8.8
2016-09-20 14:59:38,412302320,117.81700000000001,38.965,36,8.8
2016-09-20 14:59:59,412302320,117.818,38.964,36,8.8
2016-09-20 15:01:38,412302320,117.822,38.963,36,8.7
2016-09-20 15:01:43,412302320,117.822,38.963,36,8.7
2016-09-20 15:01:59,412302320,117.823,38.961999999999996,36,8.7
2016-09-20 15:02:39,412302320,117.825,38.961999999999996,38,8.7
2016-09-20 15:02:45,412302320,117.825,38.961999999999996,38,8.7
2016-09-20 15:02:59,412302320,117.82600000000001,38.961999999999996,38,8.8
2016-09-20 15:03:19,412302320,117.82700000000001,38.961999999999996,36,8.8
2016-09-20 15:07:19,412302320,117.84,38.959,38,8.8
2016-09-20 15:07:22,412302320,117.84,38.959,38,8.7
2016-09-20 15:09:38,412302320,117.84700000000001,38.958,38,8.9
2016-09-20 15:12:58,412302320,117.85700000000001,38.957,38,8.8
2016-09-20 15:15:57,412302320,117.866,38.955,38,8.7
2016-09-20 15:16:01,412302320,117.866,38.955,38,8.7
2016-09-20 15:47:02,412302320,117.95700000000001,38.938,36,8.7
2016-09-20 15:25:39,412302320,117.895,38.951,38,8.6
2016-09-20 16:31:58,412302320,118.086,38.904,36,8.0
2016-09-20 16:41:18,412302320,118.111,38.897,36,8.0
2016-09-20 16:49:09,412302320,118.131,38.89,36,7.6
2016-09-20 16:50:40,412302320,118.134,38.889,36,7.6
