Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 11:45:48,413696850,117.77799999999999,38.996,345,0.8
2016-09-09 11:51:23,413696850,117.803,38.973,126,8.7
2016-09-09 11:52:09,413696850,117.78200000000001,38.995,157,5.7
2016-09-09 12:02:47,413696850,117.837,38.961999999999996,99,9.6
2016-09-09 12:13:55,413696850,117.875,38.955999999999996,98,10.1
2016-09-09 12:21:15,413696850,117.902,38.952,98,10.5
2016-09-09 12:23:19,413696850,117.91,38.951,95,10.4
2016-09-09 12:53:09,413696850,117.78299999999999,38.992,154,6.9
2016-09-09 12:52:29,413696850,117.78399999999999,38.991,153,7.0
2016-09-09 12:53:00,413696850,117.78299999999999,38.992,154,6.9
2016-09-09 12:52:48,413696850,117.785,38.989000000000004,150,7.2
2016-09-09 12:53:08,413696850,117.789,38.983000000000004,137,7.9
2016-09-09 12:52:28,413696850,117.79,38.982,135,8.0
2016-09-09 12:53:28,413696850,117.792,38.98,131,8.2
2016-09-09 12:53:29,413696850,117.785,38.989000000000004,150,7.2
2016-09-09 12:53:49,413696850,117.807,38.971,120,8.7
2016-09-09 12:54:09,413696850,117.81299999999999,38.968,114,8.6
2016-09-09 12:54:10,413696850,117.818,38.966,114,9.2
2016-09-09 12:54:28,413696850,117.823,38.964,109,9.5
2016-09-09 12:54:48,413696850,117.83,38.963,99,9.5
2016-09-09 12:55:08,413696850,117.848,38.96,98,9.7
2016-09-09 12:55:10,413696850,117.848,38.96,98,9.6
2016-09-09 12:55:28,413696850,117.86399999999999,38.958,98,10.1
2016-09-09 12:55:49,413696850,117.87899999999999,38.955,97,10.3
2016-09-09 12:56:08,413696850,117.899,38.953,98,10.5
2016-09-09 12:56:29,413696850,117.94,38.946999999999996,95,10.4
2016-09-09 12:56:35,413696850,117.948,38.946,110,10.1
2016-09-09 12:56:42,413696850,117.948,38.946,112,10.0
2016-09-09 12:56:09,413696850,117.959,38.941,122,10.5
2016-09-09 12:57:49,413696850,117.98200000000001,38.933,102,10.8
2016-09-09 12:58:08,413696850,118.006,38.928000000000004,102,10.9
2016-09-09 12:58:28,413696850,118.007,38.928000000000004,102,10.9
2016-09-09 12:58:09,413696850,118.009,38.927,102,10.9
2016-09-09 12:59:09,413696850,118.021,38.925,101,10.9
2016-09-09 12:58:48,413696850,118.023,38.924,102,10.9
2016-09-09 12:59:08,413696850,118.02799999999999,38.923,102,10.9
2016-09-09 12:58:29,413696850,118.03,38.923,102,10.9
2016-09-09 12:59:29,413696850,118.037,38.922,102,10.9
2016-09-09 13:00:09,413696850,118.04299999999999,38.92,102,10.9
2016-09-09 13:00:12,413696850,118.04299999999999,38.92,102,10.8
2016-09-09 13:00:49,413696850,118.046,38.92,102,10.9
2016-09-09 13:01:09,413696850,118.04700000000001,38.919000000000004,102,10.9
2016-09-09 13:01:15,413696850,118.04700000000001,38.919000000000004,102,10.8
2016-09-09 13:02:49,413696850,118.053,38.918,106,11.0
2016-09-09 13:03:09,413696850,118.055,38.917,103,11.0
2016-09-09 13:06:10,413696850,118.065,38.915,106,11.0
2016-09-09 13:15:29,413696850,118.095,38.905,125,11.0
2016-09-09 13:32:10,413696850,118.12,38.856,168,10.8
2016-09-09 13:38:34,413696850,118.125,38.836999999999996,169,10.8
2016-09-09 13:47:32,413696850,118.131,38.811,170,10.8
2016-09-10 10:26:31,413696850,118.132,38.824,4,9.2
2016-09-10 10:34:51,413696850,118.13,38.844,338,9.4
2016-09-10 10:42:21,413696850,118.119,38.863,345,9.5
2016-09-10 10:51:48,413696850,118.115,38.887,357,9.2
2016-09-10 10:52:21,413696850,118.115,38.888000000000005,358,9.2
2016-09-10 10:55:28,413696850,118.115,38.897,358,9.2
2016-09-10 10:59:51,413696850,118.11399999999999,38.908,0,9.3
2016-09-10 11:15:32,413696850,118.085,38.935,286,9.6
2016-09-10 11:24:20,413696850,118.056,38.942,290,9.2
2016-09-10 11:25:16,413696850,118.053,38.943000000000005,291,9.0
2016-09-10 11:27:56,413696850,118.046,38.945,290,8.0
2016-09-10 11:30:52,413696850,118.039,38.946999999999996,280,7.1
2016-09-10 11:35:32,413696850,118.03200000000001,38.948,280,6.6
2016-09-10 11:37:51,413696850,118.024,38.949,286,4.7
2016-09-10 11:38:10,413696850,118.023,38.95,289,4.6
2016-09-10 11:42:31,413696850,118.01799999999999,38.952,350,2.9
2016-09-10 11:44:04,413696850,118.01799999999999,38.953,16,2.2
2016-09-10 11:50:40,413696850,118.01899999999999,38.955999999999996,60,0.8
2016-09-10 16:48:09,413696850,118.021,38.955999999999996,337,0.3
2016-09-10 16:56:05,413696850,118.01799999999999,38.957,240,3.3
2016-09-10 16:56:38,413696850,118.01700000000001,38.955999999999996,239,4.0
2016-09-10 16:58:49,413696850,118.014,38.955,299,4.0
2016-09-10 16:59:12,413696850,118.01299999999999,38.955,308,3.8
2016-09-10 17:03:50,413696850,118.01299999999999,38.959,97,4.4
2016-09-10 17:03:57,413696850,118.01299999999999,38.959,102,4.5
2016-09-10 17:04:43,413696850,118.014,38.959,133,4.5
2016-09-10 17:05:02,413696850,118.015,38.959,142,4.5
2016-09-10 17:06:50,413696850,118.016,38.957,191,4.7
2016-09-10 17:07:03,413696850,118.016,38.957,199,5.0
2016-09-10 17:07:35,413696850,118.016,38.955999999999996,204,5.1
2016-09-10 17:07:26,413696850,118.016,38.955999999999996,204,5.2
2016-09-10 17:09:24,413696850,118.014,38.954,217,5.6
2016-09-10 17:11:38,413696850,118.01100000000001,38.95,216,5.9
2016-09-10 17:13:10,413696850,118.01,38.948,237,5.6
2016-09-10 17:17:10,413696850,118.00399999999999,38.948,286,4.1
2016-09-10 17:17:50,413696850,118.00299999999999,38.948,286,4.2
2016-09-10 17:18:10,413696850,118.00299999999999,38.948,286,4.2
2016-09-10 17:20:23,413696850,117.999,38.949,287,4.2
2016-09-10 17:21:29,413696850,117.99799999999999,38.949,288,4.4
2016-09-10 17:24:19,413696850,117.993,38.951,292,4.6
2016-09-10 17:26:03,413696850,117.991,38.951,293,4.0
2016-09-10 17:30:49,413696850,117.985,38.954,294,3.5
2016-09-10 17:31:30,413696850,117.984,38.954,297,3.6
2016-09-10 17:32:10,413696850,117.98299999999999,38.954,294,3.7
2016-09-10 17:34:10,413696850,117.98100000000001,38.955,287,3.2
2016-09-10 17:34:27,413696850,117.98100000000001,38.955,286,3.1
2016-09-10 17:34:30,413696850,117.98100000000001,38.955,285,3.0
2016-09-10 17:34:49,413696850,117.98100000000001,38.955999999999996,283,2.8
2016-09-10 17:35:30,413696850,117.98,38.955999999999996,277,2.4
2016-09-10 17:35:49,413696850,117.98,38.955999999999996,275,2.1
2016-09-10 17:36:10,413696850,117.979,38.955999999999996,273,1.9
2016-09-10 17:36:29,413696850,117.979,38.955999999999996,271,1.7
2016-09-10 17:36:32,413696850,117.979,38.955999999999996,271,1.7
2016-09-10 17:37:10,413696850,117.979,38.955999999999996,266,1.3
2016-09-10 17:39:29,413696850,117.978,38.955999999999996,256,0.4
2016-09-10 17:39:32,413696850,117.978,38.955999999999996,256,0.4
2016-09-10 17:39:48,413696850,117.978,38.955999999999996,255,0.3
2016-09-10 17:40:09,413696850,117.978,38.955999999999996,254,0.2
2016-09-10 17:40:29,413696850,117.978,38.955999999999996,254,0.1
2016-09-10 17:42:48,413696850,117.978,38.955999999999996,248,0.5
2016-09-10 17:42:51,413696850,117.978,38.955999999999996,248,0.4
2016-09-10 17:43:49,413696850,117.978,38.955999999999996,238,1.1
2016-09-10 17:43:52,413696850,117.978,38.955999999999996,238,1.1
2016-09-10 17:44:49,413696850,117.977,38.955999999999996,228,1.4
2016-09-10 17:45:04,413696850,117.977,38.955999999999996,227,1.5
2016-09-10 17:45:49,413696850,117.977,38.955,224,1.9
2016-09-10 17:46:20,413696850,117.977,38.955,223,2.0
2016-09-10 17:46:49,413696850,117.976,38.955,221,2.4
2016-09-10 17:48:10,413696850,117.976,38.954,217,2.7
2016-09-10 17:49:26,413696850,117.975,38.953,218,2.2
2016-09-10 17:49:59,413696850,117.975,38.953,221,2.0
2016-09-10 17:50:30,413696850,117.975,38.953,225,1.9
2016-09-10 17:50:32,413696850,117.975,38.953,225,1.8
2016-09-10 17:52:28,413696850,117.97399999999999,38.952,243,3.1
2016-09-10 17:53:29,413696850,117.973,38.951,245,4.3
2016-09-10 17:53:32,413696850,117.973,38.951,245,4.2
2016-09-10 17:54:01,413696850,117.97200000000001,38.951,246,4.7
2016-09-10 17:54:50,413696850,117.97,38.95,248,5.6
2016-09-10 17:54:52,413696850,117.97,38.95,248,5.6
2016-09-10 17:56:09,413696850,117.96799999999999,38.95,246,6.5
2016-09-10 17:57:40,413696850,117.969,38.95,245,6.2
2016-09-10 17:58:50,413696850,117.961,38.948,249,7.7
2016-09-10 17:59:51,413696850,117.959,38.946999999999996,253,8.1
2016-09-10 18:00:28,413696850,117.95700000000001,38.946999999999996,260,8.2
2016-09-10 18:05:49,413696850,117.941,38.948,275,8.7
2016-09-10 18:05:51,413696850,117.941,38.948,275,8.7
2016-09-10 18:06:49,413696850,117.93799999999999,38.948,275,8.7
2016-09-10 18:06:51,413696850,117.93799999999999,38.948,275,8.7
2016-09-10 18:06:55,413696850,117.93799999999999,38.948,275,8.7
2016-09-10 18:07:49,413696850,117.935,38.949,275,8.8
2016-09-10 18:08:30,413696850,117.93299999999999,38.949,278,8.7
2016-09-10 18:08:49,413696850,117.932,38.949,278,8.8
2016-09-10 18:11:30,413696850,117.92299999999999,38.95,278,8.9
2016-09-10 18:11:34,413696850,117.92299999999999,38.95,278,8.9
2016-09-10 18:12:09,413696850,117.921,38.951,278,8.9
2016-09-10 18:13:29,413696850,117.917,38.951,278,8.9
2016-09-10 18:13:33,413696850,117.917,38.951,278,8.9
2016-09-10 18:13:50,413696850,117.916,38.951,278,8.9
2016-09-10 18:14:50,413696850,117.913,38.952,278,8.9
2016-09-10 18:14:57,413696850,117.913,38.952,278,8.9
2016-09-10 18:15:09,413696850,117.912,38.952,278,8.9
2016-09-10 18:15:29,413696850,117.911,38.952,278,8.9
2016-09-10 18:15:50,413696850,117.91,38.952,278,8.9
2016-09-10 18:16:09,413696850,117.90899999999999,38.953,278,8.9
2016-09-10 18:16:29,413696850,117.90799999999999,38.953,279,8.8
2016-09-10 18:16:41,413696850,117.90700000000001,38.953,279,8.9
2016-09-10 18:16:50,413696850,117.90700000000001,38.953,279,8.8
2016-09-10 18:17:08,413696850,117.906,38.953,279,8.8
2016-09-10 18:17:29,413696850,117.905,38.953,279,8.8
2016-09-10 18:17:49,413696850,117.904,38.953,279,8.8
2016-09-10 18:18:08,413696850,117.90299999999999,38.954,279,8.8
2016-09-10 18:18:13,413696850,117.90299999999999,38.954,279,8.7
2016-09-10 18:18:49,413696850,117.9,38.954,279,8.8
2016-09-10 18:19:25,413696850,117.899,38.954,279,8.7
2016-09-10 18:19:29,413696850,117.898,38.954,279,8.8
2016-09-10 18:19:33,413696850,117.898,38.954,279,8.7
2016-09-10 18:19:52,413696850,117.898,38.954,279,8.7
2016-09-10 18:20:08,413696850,117.896,38.955,280,8.8
2016-09-10 18:20:29,413696850,117.895,38.955,280,8.8
2016-09-10 18:20:49,413696850,117.89399999999999,38.955,279,8.8
2016-09-10 18:22:49,413696850,117.88799999999999,38.955999999999996,278,8.8
2016-09-10 18:23:08,413696850,117.887,38.955999999999996,278,8.8
2016-09-10 18:23:29,413696850,117.88600000000001,38.955999999999996,278,8.8
2016-09-10 18:23:50,413696850,117.885,38.955999999999996,278,8.8
2016-09-10 18:24:50,413696850,117.882,38.957,278,8.8
2016-09-10 18:24:53,413696850,117.882,38.957,278,8.7
2016-09-10 18:25:10,413696850,117.881,38.957,278,8.8
2016-09-10 18:25:50,413696850,117.87899999999999,38.957,278,8.8
2016-09-10 18:25:52,413696850,117.87899999999999,38.957,278,8.7
2016-09-10 18:26:10,413696850,117.87799999999999,38.957,279,8.8
2016-09-10 18:26:29,413696850,117.87700000000001,38.957,279,8.8
2016-09-10 18:27:10,413696850,117.875,38.958,279,8.8
2016-09-10 18:27:14,413696850,117.875,38.958,279,8.7
2016-09-10 18:27:29,413696850,117.874,38.958,279,8.8
2016-09-10 18:27:50,413696850,117.87299999999999,38.958,279,8.8
2016-09-10 18:28:10,413696850,117.87200000000001,38.958,279,8.9
2016-09-10 18:28:29,413696850,117.87,38.958,279,8.9
2016-09-10 18:28:50,413696850,117.869,38.959,279,8.9
2016-09-10 18:29:10,413696850,117.868,38.959,279,8.9
2016-09-10 18:29:29,413696850,117.867,38.959,279,8.9
2016-09-10 18:30:10,413696850,117.865,38.959,279,8.9
2016-09-10 18:30:29,413696850,117.86399999999999,38.959,279,8.9
2016-09-10 18:30:49,413696850,117.863,38.96,279,8.9
2016-09-10 18:31:10,413696850,117.86200000000001,38.96,279,8.9
2016-09-10 18:31:12,413696850,117.86200000000001,38.96,279,8.9
2016-09-10 18:31:29,413696850,117.861,38.96,279,8.9
2016-09-10 18:31:49,413696850,117.86,38.96,279,9.0
2016-09-10 18:32:09,413696850,117.859,38.96,279,9.0
2016-09-10 18:32:49,413696850,117.85700000000001,38.961,279,9.0
2016-09-10 18:32:54,413696850,117.85700000000001,38.961,279,9.0
2016-09-10 18:33:09,413696850,117.85600000000001,38.961,279,9.0
2016-09-10 18:33:49,413696850,117.854,38.961,279,9.0
2016-09-10 18:34:49,413696850,117.851,38.961,279,9.0
2016-09-10 18:34:51,413696850,117.851,38.961,279,9.0
2016-09-10 18:35:30,413696850,117.848,38.961999999999996,279,9.0
2016-09-10 18:35:32,413696850,117.84899999999999,38.961999999999996,279,9.0
2016-09-10 18:35:49,413696850,117.84700000000001,38.961999999999996,279,9.0
2016-09-10 18:35:52,413696850,117.84700000000001,38.961999999999996,279,9.0
2016-09-10 18:36:09,413696850,117.846,38.961999999999996,279,9.0
2016-09-10 18:36:27,413696850,117.846,38.961999999999996,279,9.0
2016-09-10 18:36:30,413696850,117.845,38.961999999999996,279,9.0
2016-09-10 18:36:49,413696850,117.844,38.961999999999996,279,9.1
2016-09-10 18:37:09,413696850,117.84299999999999,38.963,279,9.1
2016-09-10 18:37:49,413696850,117.84100000000001,38.963,279,9.1
2016-09-10 18:38:09,413696850,117.84,38.963,279,9.1
2016-09-10 18:38:28,413696850,117.839,38.963,279,9.0
2016-09-10 18:38:30,413696850,117.839,38.963,279,9.1
2016-09-10 18:39:13,413696850,117.837,38.963,279,9.0
2016-09-10 18:39:49,413696850,117.835,38.964,279,9.2
2016-09-10 18:39:52,413696850,117.835,38.964,279,9.2
2016-09-10 18:40:30,413696850,117.83200000000001,38.964,279,9.2
2016-09-10 18:40:49,413696850,117.831,38.964,279,9.2
2016-09-10 18:40:52,413696850,117.831,38.964,279,9.2
2016-09-10 18:41:49,413696850,117.82799999999999,38.965,279,9.2
2016-09-10 18:41:53,413696850,117.82799999999999,38.965,279,9.2
2016-09-10 18:42:09,413696850,117.82700000000001,38.965,279,9.1
2016-09-10 18:42:30,413696850,117.82600000000001,38.965,280,9.1
2016-09-10 18:42:49,413696850,117.825,38.965,280,9.1
2016-09-10 18:43:30,413696850,117.823,38.966,280,9.1
2016-09-10 18:43:33,413696850,117.823,38.966,280,9.0
2016-09-10 18:43:49,413696850,117.822,38.966,280,9.1
2016-09-10 18:44:09,413696850,117.821,38.966,280,9.1
2016-09-10 18:44:49,413696850,117.819,38.966,281,9.1
2016-09-10 18:45:49,413696850,117.815,38.967,294,9.0
2016-09-10 18:45:50,413696850,117.815,38.967,294,9.0
2016-09-10 18:46:09,413696850,117.814,38.967,299,8.8
2016-09-10 18:46:50,413696850,117.81299999999999,38.968,305,8.7
2016-09-10 18:46:52,413696850,117.81299999999999,38.968,305,8.7
2016-09-10 18:47:09,413696850,117.81200000000001,38.969,305,8.7
2016-09-10 18:47:47,413696850,117.81,38.969,305,8.7
2016-09-10 18:47:50,413696850,117.81,38.97,305,8.7
2016-09-10 18:47:53,413696850,117.81,38.97,305,8.7
2016-09-10 18:48:09,413696850,117.809,38.97,305,8.8
2016-09-10 18:48:50,413696850,117.807,38.971,305,8.8
2016-09-10 18:48:53,413696850,117.807,38.971,305,8.7
2016-09-10 18:49:09,413696850,117.807,38.971,305,8.8
2016-09-10 18:49:50,413696850,117.805,38.972,306,8.9
2016-09-10 18:49:54,413696850,117.805,38.972,306,8.9
2016-09-10 18:50:09,413696850,117.804,38.973,305,8.9
2016-09-10 18:51:16,413696850,117.802,38.974000000000004,305,8.9
2016-09-10 18:51:49,413696850,117.8,38.975,305,8.9
2016-09-10 18:52:09,413696850,117.79899999999999,38.976,305,8.9
2016-09-10 18:52:29,413696850,117.79799999999999,38.976,305,8.9
2016-09-10 18:52:49,413696850,117.79700000000001,38.977,305,8.9
2016-09-10 18:53:09,413696850,117.796,38.977,305,9.0
2016-09-10 18:53:29,413696850,117.796,38.978,305,9.0
2016-09-10 18:53:49,413696850,117.795,38.978,305,8.9
2016-09-10 18:54:09,413696850,117.794,38.979,305,8.9
2016-09-10 18:54:29,413696850,117.79299999999999,38.979,305,8.8
2016-09-10 18:54:49,413696850,117.792,38.98,307,8.6
2016-09-10 18:55:09,413696850,117.791,38.98,311,8.5
2016-09-10 18:55:29,413696850,117.791,38.981,314,8.3
2016-09-10 18:55:49,413696850,117.79,38.981,315,8.2
2016-09-10 18:56:09,413696850,117.789,38.982,319,8.0
2016-09-10 18:56:49,413696850,117.788,38.983000000000004,322,7.6
2016-09-10 18:57:07,413696850,117.788,38.983000000000004,324,7.4
2016-09-10 18:57:29,413696850,117.787,38.984,325,7.4
2016-09-10 18:57:49,413696850,117.786,38.985,330,7.2
2016-09-10 18:57:52,413696850,117.786,38.985,330,7.2
2016-09-10 18:58:08,413696850,117.786,38.985,331,7.1
2016-09-10 18:58:29,413696850,117.785,38.986,330,7.0
2016-09-10 18:59:08,413696850,117.785,38.986999999999995,335,6.9
2016-09-10 18:59:12,413696850,117.785,38.986999999999995,336,6.7
2016-09-10 18:59:30,413696850,117.78399999999999,38.986999999999995,336,6.7
2016-09-10 18:59:49,413696850,117.78399999999999,38.988,337,6.4
2016-09-10 19:00:08,413696850,117.78399999999999,38.988,338,6.2
2016-09-10 19:00:30,413696850,117.78299999999999,38.989000000000004,338,6.1
2016-09-10 19:00:49,413696850,117.78299999999999,38.99,338,6.0
2016-09-10 19:01:08,413696850,117.78299999999999,38.99,338,6.0
2016-09-10 19:01:30,413696850,117.78299999999999,38.991,339,6.0
2016-09-10 19:02:08,413696850,117.78200000000001,38.992,339,5.9
2016-09-10 19:02:30,413696850,117.78200000000001,38.992,339,5.9
2016-09-10 19:02:49,413696850,117.78200000000001,38.993,339,5.9
2016-09-10 19:03:09,413696850,117.781,38.993,339,5.9
2016-09-10 19:03:30,413696850,117.781,38.994,339,5.9
2016-09-10 19:03:49,413696850,117.781,38.994,339,5.9
2016-09-10 19:04:13,413696850,117.781,38.994,339,5.8
2016-09-10 19:05:09,413696850,117.78,38.996,341,5.5
2016-09-10 19:05:12,413696850,117.78,38.996,341,5.4
2016-09-10 19:05:49,413696850,117.779,38.997,342,5.2
2016-09-10 19:06:09,413696850,117.779,38.998000000000005,343,5.1
2016-09-10 19:06:11,413696850,117.779,38.998000000000005,343,5.1
2016-09-10 19:06:29,413696850,117.779,38.998000000000005,344,4.9
2016-09-10 19:07:11,413696850,117.779,38.999,346,4.5
2016-09-10 19:07:29,413696850,117.779,38.999,348,4.2
2016-09-10 19:07:31,413696850,117.779,38.999,348,4.2
2016-09-10 19:07:49,413696850,117.77799999999999,39.0,349,4.1
2016-09-11 08:55:03,413696850,117.78,39.0,159,8.3
2016-09-11 08:55:42,413696850,117.781,38.998000000000005,160,8.4
2016-09-11 08:55:47,413696850,117.781,38.998000000000005,160,8.3
2016-09-11 08:56:03,413696850,117.781,38.998000000000005,160,8.5
2016-09-11 08:56:21,413696850,117.78200000000001,38.997,160,8.6
2016-09-11 08:56:42,413696850,117.78200000000001,38.996,161,8.7
2016-09-11 08:57:03,413696850,117.78200000000001,38.995,160,8.7
2016-09-11 08:57:23,413696850,117.78299999999999,38.995,160,8.7
2016-09-11 08:57:42,413696850,117.78299999999999,38.994,160,8.7
2016-09-11 08:57:44,413696850,117.78299999999999,38.994,160,8.7
2016-09-11 08:58:03,413696850,117.78299999999999,38.993,159,8.7
2016-09-11 08:58:23,413696850,117.78299999999999,38.992,159,8.7
2016-09-11 08:58:41,413696850,117.78399999999999,38.992,158,8.7
2016-09-11 08:59:03,413696850,117.78399999999999,38.991,157,8.6
2016-09-11 08:59:06,413696850,117.78399999999999,38.991,157,8.5
2016-09-11 08:59:23,413696850,117.78399999999999,38.99,157,8.7
2016-09-11 08:59:41,413696850,117.785,38.989000000000004,156,8.6
2016-09-11 09:00:03,413696850,117.785,38.988,153,8.6
2016-09-11 09:00:05,413696850,117.785,38.988,153,8.5
2016-09-11 09:00:23,413696850,117.785,38.988,151,8.6
2016-09-11 09:00:41,413696850,117.786,38.986999999999995,149,8.6
2016-09-11 09:01:41,413696850,117.787,38.985,142,8.5
2016-09-11 09:01:45,413696850,117.787,38.985,142,8.5
2016-09-11 09:02:41,413696850,117.789,38.983000000000004,134,8.4
2016-09-11 09:03:21,413696850,117.79,38.982,131,8.5
2016-09-11 09:03:41,413696850,117.791,38.981,130,8.6
2016-09-11 09:04:21,413696850,117.792,38.98,129,8.8
2016-09-11 09:04:24,413696850,117.792,38.98,129,8.7
2016-09-11 09:04:41,413696850,117.79299999999999,38.98,129,8.8
2016-09-11 09:05:21,413696850,117.795,38.978,129,8.9
2016-09-11 09:05:25,413696850,117.795,38.978,129,8.9
2016-09-11 09:06:21,413696850,117.79700000000001,38.977,129,9.0
2016-09-11 09:06:42,413696850,117.79799999999999,38.976,128,9.0
2016-09-11 09:07:02,413696850,117.79899999999999,38.976,127,9.1
2016-09-11 09:07:21,413696850,117.8,38.975,126,9.1
2016-09-11 09:07:24,413696850,117.79899999999999,38.975,126,9.0
2016-09-11 09:08:02,413696850,117.801,38.974000000000004,124,9.0
2016-09-11 09:08:42,413696850,117.803,38.973,121,9.1
2016-09-11 09:08:47,413696850,117.803,38.973,121,9.0
2016-09-11 09:09:02,413696850,117.804,38.972,120,9.1
2016-09-11 09:09:03,413696850,117.804,38.973,121,9.0
2016-09-11 09:09:21,413696850,117.805,38.972,119,9.1
2016-09-11 09:09:42,413696850,117.806,38.972,119,9.1
2016-09-11 09:09:45,413696850,117.806,38.972,119,9.0
2016-09-11 09:10:22,413696850,117.80799999999999,38.971,119,9.2
2016-09-11 09:10:43,413696850,117.809,38.97,118,9.2
2016-09-11 09:10:46,413696850,117.809,38.97,118,9.2
2016-09-11 09:11:01,413696850,117.809,38.97,117,9.2
2016-09-11 09:11:22,413696850,117.81,38.969,117,9.2
2016-09-11 09:12:01,413696850,117.81200000000001,38.968,115,9.2
2016-09-11 09:12:05,413696850,117.81200000000001,38.968,115,9.2
2016-09-11 09:12:22,413696850,117.81299999999999,38.968,114,9.2
2016-09-11 09:12:43,413696850,117.814,38.968,113,9.1
2016-09-11 09:13:01,413696850,117.815,38.967,112,9.2
2016-09-11 09:13:22,413696850,117.816,38.967,111,9.2
2016-09-11 09:14:01,413696850,117.818,38.966,109,9.3
2016-09-11 09:14:22,413696850,117.819,38.966,108,9.3
2016-09-11 09:15:01,413696850,117.821,38.965,103,9.3
2016-09-11 09:15:05,413696850,117.821,38.965,103,9.2
2016-09-11 09:15:43,413696850,117.823,38.965,101,9.5
2016-09-11 09:16:03,413696850,117.825,38.964,100,9.6
2016-09-11 09:16:43,413696850,117.82700000000001,38.964,100,9.7
2016-09-11 09:17:03,413696850,117.82799999999999,38.964,100,9.8
2016-09-11 09:17:43,413696850,117.83,38.964,99,9.9
2016-09-11 09:18:03,413696850,117.831,38.963,99,9.9
2016-09-11 09:19:03,413696850,117.835,38.963,99,9.9
2016-09-11 09:19:06,413696850,117.835,38.963,99,9.9
2016-09-11 09:19:43,413696850,117.837,38.961999999999996,99,9.9
2016-09-11 09:20:03,413696850,117.838,38.961999999999996,99,10.0
2016-09-11 09:20:43,413696850,117.84100000000001,38.961999999999996,99,10.0
2016-09-11 09:21:43,413696850,117.844,38.961,99,10.0
2016-09-11 09:22:03,413696850,117.845,38.961,99,10.0
2016-09-11 09:24:03,413696850,117.853,38.96,99,10.0
2016-09-11 09:25:03,413696850,117.85600000000001,38.959,99,10.0
2016-09-11 09:26:22,413696850,117.861,38.959,100,10.0
2016-09-11 09:26:25,413696850,117.861,38.959,100,9.9
2016-09-11 09:27:03,413696850,117.863,38.958,99,10.1
2016-09-11 09:27:22,413696850,117.86399999999999,38.958,99,10.0
2016-09-11 09:29:03,413696850,117.87,38.957,99,10.0
2016-09-11 09:29:22,413696850,117.87100000000001,38.957,99,10.0
2016-09-11 09:30:22,413696850,117.875,38.955999999999996,97,10.0
2016-09-11 09:30:42,413696850,117.876,38.955999999999996,98,10.0
2016-09-11 09:31:03,413696850,117.87700000000001,38.955999999999996,98,10.1
2016-09-11 09:31:42,413696850,117.87899999999999,38.955,98,10.1
2016-09-11 09:31:47,413696850,117.87899999999999,38.955,98,10.1
2016-09-11 09:32:02,413696850,117.881,38.955,98,10.1
2016-09-11 09:32:42,413696850,117.883,38.955,98,10.1
2016-09-11 09:32:46,413696850,117.883,38.955,98,10.1
2016-09-11 09:33:02,413696850,117.884,38.955,97,10.1
2016-09-11 09:33:22,413696850,117.885,38.955,97,10.1
2016-09-11 09:33:42,413696850,117.88600000000001,38.954,97,10.0
2016-09-11 09:33:48,413696850,117.88600000000001,38.954,97,9.9
2016-09-11 09:34:02,413696850,117.88799999999999,38.954,97,10.0
2016-09-11 09:35:02,413696850,117.891,38.954,95,9.9
2016-09-11 09:35:06,413696850,117.891,38.954,95,9.9
2016-09-11 09:36:42,413696850,117.897,38.953,99,9.7
2016-09-11 09:36:45,413696850,117.897,38.953,99,9.6
2016-09-11 09:37:02,413696850,117.898,38.953,99,9.8
2016-09-11 09:38:42,413696850,117.904,38.952,100,9.9
2016-09-11 09:38:46,413696850,117.904,38.952,100,9.9
2016-09-11 09:39:02,413696850,117.905,38.952,100,9.8
2016-09-11 09:39:42,413696850,117.90700000000001,38.952,99,9.9
2016-09-11 09:39:44,413696850,117.90700000000001,38.952,99,9.9
2016-09-11 09:41:02,413696850,117.912,38.951,99,9.9
2016-09-11 09:43:41,413696850,117.921,38.949,98,9.8
2016-09-11 09:43:45,413696850,117.921,38.949,98,9.8
2016-09-11 09:45:22,413696850,117.927,38.948,98,9.7
2016-09-11 09:45:26,413696850,117.927,38.948,98,9.6
2016-09-11 09:45:41,413696850,117.928,38.948,100,9.6
2016-09-11 09:46:02,413696850,117.929,38.948,98,9.6
2016-09-11 09:46:22,413696850,117.93,38.948,97,9.6
2016-09-11 09:46:41,413696850,117.931,38.948,98,9.5
2016-09-11 09:47:02,413696850,117.932,38.948,98,9.5
2016-09-11 09:47:22,413696850,117.934,38.946999999999996,97,9.5
2016-09-11 09:48:02,413696850,117.936,38.946999999999996,97,9.5
2016-09-11 09:48:23,413696850,117.93700000000001,38.946999999999996,97,9.5
2016-09-11 09:48:42,413696850,117.93799999999999,38.946999999999996,97,9.6
2016-09-11 09:50:02,413696850,117.943,38.946,96,9.6
2016-09-11 09:50:42,413696850,117.945,38.946,97,9.6
2016-09-11 09:51:02,413696850,117.946,38.946,99,9.6
2016-09-11 09:51:23,413696850,117.947,38.946,102,9.6
2016-09-11 09:51:25,413696850,117.947,38.946,102,9.6
2016-09-11 09:51:42,413696850,117.948,38.946,105,9.6
2016-09-11 09:52:02,413696850,117.949,38.945,109,9.5
2016-09-11 09:52:23,413696850,117.95,38.945,113,9.5
2016-09-11 09:53:47,413696850,117.954,38.944,119,9.4
