Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 22:10:00,200583782,117.743,38.957,204,7.9
2016-09-15 22:11:00,200583782,117.742,38.955,200,8.1
2016-09-15 22:14:00,200583782,117.743,38.959,16,7.9
2016-09-15 22:15:00,200583782,117.743,38.96,199,5.0
2016-09-15 22:16:00,200583782,117.743,38.959,195,8.5
2016-09-15 22:17:00,200583782,117.741,38.955999999999996,199,7.6
2016-09-15 22:18:00,200583782,117.741,38.955,195,8.1
2016-09-15 22:19:00,200583782,117.74,38.954,29,7.2
2016-09-15 22:21:00,200583782,117.742,38.96,18,8.1
2016-09-15 22:21:27,200583782,117.742,38.96,18,8.1
2016-09-15 22:22:00,200583782,117.742,38.96,204,7.8
2016-09-15 22:22:28,200583782,117.742,38.96,204,7.8
2016-09-15 22:23:00,200583782,117.741,38.959,196,9.0
2016-09-15 22:24:00,200583782,117.74,38.955999999999996,198,8.4
2016-09-15 22:25:00,200583782,117.73899999999999,38.955,201,8.0
2016-09-15 22:27:00,200583782,117.74,38.957,28,8.4
2016-09-15 22:28:00,200583782,117.741,38.959,20,8.0
2016-09-15 22:30:00,200583782,117.741,38.958,195,10.5
2016-09-15 22:31:00,200583782,117.74,38.955999999999996,199,8.3
2016-09-15 22:33:00,200583782,117.74,38.955999999999996,17,8.0
2016-09-15 22:34:00,200583782,117.74,38.958,25,7.9
2016-09-15 22:34:41,200583782,117.74,38.959,8,7.8
2016-09-15 22:37:00,200583782,117.74,38.96,193,7.9
2016-09-15 22:39:00,200583782,117.738,38.955999999999996,200,7.9
2016-09-15 22:38:49,200583782,117.738,38.955999999999996,200,7.8
2016-09-15 22:40:00,200583782,117.73700000000001,38.955,45,6.1
2016-09-15 22:39:51,200583782,117.73700000000001,38.955,45,6.0
2016-09-15 22:42:00,200583782,117.73899999999999,38.959,18,7.8
2016-09-15 22:41:52,200583782,117.73899999999999,38.959,18,7.8
2016-09-15 22:44:00,200583782,117.74,38.959,203,7.8
2016-09-15 22:45:00,200583782,117.73899999999999,38.955999999999996,193,8.0
2016-09-15 22:46:00,200583782,117.738,38.954,235,7.2
2016-09-15 22:47:00,200583782,117.73700000000001,38.955,27,6.2
2016-09-15 22:47:26,200583782,117.738,38.955999999999996,19,7.8
2016-09-15 22:49:00,200583782,117.73899999999999,38.959,20,8.1
2016-09-15 22:48:58,200583782,117.73899999999999,38.959,20,8.1
2016-09-15 22:50:00,200583782,117.74,38.961,12,8.1
2016-09-15 22:49:59,200583782,117.74,38.961,12,8.1
2016-09-15 22:51:00,200583782,117.73899999999999,38.96,198,8.1
2016-09-15 22:52:00,200583782,117.738,38.958,197,8.0
2016-09-15 22:54:00,200583782,117.73700000000001,38.957,26,8.1
2016-09-15 22:54:34,200583782,117.73700000000001,38.957,26,8.1
2016-09-15 22:55:00,200583782,117.738,38.958,22,8.0
2016-09-15 22:55:35,200583782,117.738,38.959,21,8.1
2016-09-15 22:56:00,200583782,117.73899999999999,38.961,25,8.3
2016-09-15 22:57:00,200583782,117.74,38.961,156,7.4
2016-09-15 22:58:00,200583782,117.73899999999999,38.959,200,8.4
2016-09-15 22:59:00,200583782,117.738,38.957,208,7.7
2016-09-15 23:00:00,200583782,117.736,38.955,329,6.3
2016-09-15 23:04:00,200583782,117.73899999999999,38.961,16,7.3
2016-09-15 23:05:00,200583782,117.738,38.961,194,7.9
2016-09-15 23:06:00,200583782,117.73700000000001,38.958,197,8.0
2016-09-15 23:07:00,200583782,117.736,38.955999999999996,199,8.1
2016-09-15 23:06:47,200583782,117.736,38.955999999999996,199,8.1
2016-09-15 23:09:00,200583782,117.736,38.959,20,8.1
2016-09-15 23:08:48,200583782,117.736,38.959,20,8.1
2016-09-15 23:12:00,200583782,117.73700000000001,38.959,200,7.9
2016-09-15 23:13:00,200583782,117.736,38.957,196,8.0
2016-09-15 23:18:00,200583782,117.736,38.96,201,8.0
2016-09-15 23:19:00,200583782,117.735,38.958,197,8.2
2016-09-15 23:21:00,200583782,117.736,38.96,17,7.2
2016-09-15 23:21:35,200583782,117.736,38.96,17,7.2
2016-09-15 23:22:00,200583782,117.736,38.961,26,8.6
2016-09-15 23:22:34,200583782,117.73700000000001,38.961999999999996,2,6.7
2016-09-15 23:24:00,200583782,117.735,38.96,204,8.5
2016-09-15 23:24:06,200583782,117.735,38.96,204,8.5
2016-09-15 23:25:00,200583782,117.73299999999999,38.957,169,6.8
2016-09-15 23:25:39,200583782,117.73299999999999,38.957,169,6.7
2016-09-15 23:27:00,200583782,117.735,38.959,20,8.2
2016-09-15 23:27:11,200583782,117.735,38.959,20,8.1
2016-09-15 23:29:00,200583782,117.73700000000001,38.961999999999996,335,5.7
2016-09-15 23:30:00,200583782,117.735,38.96,203,8.8
2016-09-15 23:31:00,200583782,117.735,38.959,195,8.2
2016-09-15 23:32:00,200583782,117.73299999999999,38.957,277,6.0
2016-09-15 23:33:00,200583782,117.734,38.96,21,8.2
2016-09-15 23:36:00,200583782,117.735,38.961,0,0.9
2016-09-15 23:36:22,200583782,117.735,38.961,0,0.9
2016-09-15 23:37:00,200583782,117.735,38.961,0,0.6
2016-09-15 23:39:00,200583782,117.735,38.96,0,0.3
2016-09-15 23:40:00,200583782,117.736,38.961,0,0.2
2016-09-15 23:41:00,200583782,117.736,38.961,0,0.3
2016-09-15 23:40:59,200583782,117.736,38.961,0,0.2
2016-09-15 23:46:00,200583782,117.736,38.961,0,0.3
2016-09-15 23:47:00,200583782,117.736,38.961,0,0.1
2016-09-15 23:49:00,200583782,117.736,38.961,0,0.1
2016-09-15 23:51:00,200583782,117.736,38.961,0,0.1
2016-09-15 23:52:00,200583782,117.736,38.961,0,0.1
2016-09-15 23:53:00,200583782,117.736,38.961,0,0.2
2016-09-15 23:54:00,200583782,117.736,38.961,0,0.3
2016-09-15 23:55:00,200583782,117.736,38.961,0,0.2
2016-09-15 23:56:00,200583782,117.736,38.961,0,0.3
2016-09-15 23:57:00,200583782,117.736,38.961,0,0.3
2016-09-15 23:57:19,200583782,117.736,38.961,0,0.2
2016-09-15 23:58:00,200583782,117.736,38.961,0,0.6
2016-09-15 23:59:00,200583782,117.736,38.961,0,0.4
2016-09-15 23:59:19,200583782,117.736,38.961,0,0.2
2016-09-16 00:06:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:05:59,200583782,117.736,38.961,0,0.2
2016-09-16 00:07:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:08:00,200583782,117.736,38.961,0,0.4
2016-09-16 00:09:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:11:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:13:00,200583782,117.736,38.961,0,0.7
2016-09-16 00:13:36,200583782,117.736,38.961,0,0.6
2016-09-16 00:14:00,200583782,117.736,38.961,0,0.8
2016-09-16 00:15:00,200583782,117.736,38.961,0,0.5
2016-09-16 00:18:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:19:00,200583782,117.736,38.961,0,0.4
2016-09-16 00:20:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:20:11,200583782,117.736,38.961,0,0.2
2016-09-16 00:21:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:22:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:24:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:26:00,200583782,117.736,38.961,0,0.4
2016-09-16 00:28:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:29:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:31:00,200583782,117.736,38.961,0,0.5
2016-09-16 00:32:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:34:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:38:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:41:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:42:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:43:00,200583782,117.736,38.961,0,0.5
2016-09-16 00:46:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:45:51,200583782,117.736,38.961,0,0.2
2016-09-16 00:47:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:50:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:52:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:53:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:54:00,200583782,117.736,38.961,0,0.2
2016-09-16 00:56:00,200583782,117.736,38.961,0,0.1
2016-09-16 00:57:00,200583782,117.736,38.961,0,0.5
2016-09-16 00:59:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:00:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:01:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:02:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:06:00,200583782,117.736,38.961,0,0.2
2016-09-16 01:07:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:10:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:12:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:14:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:16:00,200583782,117.736,38.961,0,0.1
2016-09-16 01:17:00,200583782,117.736,38.961,0,0.3
2016-09-16 01:18:00,200583782,117.734,38.961,267,7.1
2016-09-16 01:19:00,200583782,117.73100000000001,38.961,275,8.1
2016-09-16 01:21:00,200583782,117.725,38.96,250,7.5
2016-09-16 01:21:17,200583782,117.725,38.96,250,7.4
2016-09-16 01:22:00,200583782,117.723,38.96,0,0.7
2016-09-16 01:22:19,200583782,117.723,38.96,0,0.6
2016-09-16 01:23:00,200583782,117.723,38.96,0,0.7
2016-09-16 01:23:18,200583782,117.723,38.96,0,1.3
2016-09-16 01:24:00,200583782,117.723,38.96,155,3.9
2016-09-16 01:26:00,200583782,117.72399999999999,38.961,251,7.9
2016-09-16 01:27:00,200583782,117.723,38.96,274,6.2
2016-09-16 01:27:21,200583782,117.72399999999999,38.961,81,7.6
2016-09-16 01:28:00,200583782,117.72399999999999,38.961,81,7.7
2016-09-16 01:28:21,200583782,117.725,38.961999999999996,15,7.8
2016-09-16 01:29:00,200583782,117.726,38.963,20,8.1
2016-09-16 01:30:00,200583782,117.727,38.965,131,5.2
2016-09-16 01:29:51,200583782,117.727,38.965,131,5.1
2016-09-16 01:31:00,200583782,117.726,38.963,209,7.4
2016-09-16 01:30:53,200583782,117.726,38.963,209,7.4
2016-09-16 01:32:00,200583782,117.725,38.961,178,6.8
2016-09-16 01:31:54,200583782,117.725,38.961,178,6.7
2016-09-16 01:33:00,200583782,117.726,38.961999999999996,15,7.9
2016-09-16 01:32:54,200583782,117.726,38.961999999999996,15,7.8
2016-09-16 01:35:00,200583782,117.728,38.965,203,7.1
2016-09-16 01:36:00,200583782,117.727,38.961999999999996,197,7.7
2016-09-16 01:37:00,200583782,117.726,38.961,260,6.1
2016-09-16 01:38:00,200583782,117.726,38.961999999999996,11,8.3
2016-09-16 01:39:00,200583782,117.727,38.965,25,8.2
2016-09-16 01:38:57,200583782,117.727,38.965,25,8.1
2016-09-16 01:40:00,200583782,117.728,38.965,227,6.6
2016-09-16 01:42:00,200583782,117.726,38.961,165,7.3
2016-09-16 01:43:00,200583782,117.727,38.961999999999996,21,8.4
2016-09-16 01:44:00,200583782,117.728,38.964,21,8.2
2016-09-16 01:45:00,200583782,117.728,38.963,195,7.6
2016-09-16 01:45:31,200583782,117.728,38.963,195,7.6
2016-09-16 01:46:00,200583782,117.728,38.961999999999996,202,7.7
2016-09-16 01:47:00,200583782,117.727,38.961,30,7.2
2016-09-16 01:47:34,200583782,117.727,38.961,30,7.2
2016-09-16 01:48:00,200583782,117.728,38.961999999999996,21,8.5
2016-09-16 01:48:33,200583782,117.728,38.963,11,8.3
2016-09-16 01:49:00,200583782,117.728,38.964,22,8.2
2016-09-16 01:51:00,200583782,117.728,38.961,204,7.5
2016-09-16 01:52:00,200583782,117.728,38.96,15,7.7
2016-09-16 01:53:00,200583782,117.729,38.961,25,8.3
2016-09-16 01:54:00,200583782,117.73,38.964,18,8.2
2016-09-16 01:54:37,200583782,117.73100000000001,38.964,110,5.8
2016-09-16 01:55:00,200583782,117.73100000000001,38.964,223,7.6
2016-09-16 01:56:00,200583782,117.73,38.961999999999996,196,8.3
2016-09-16 01:57:00,200583782,117.729,38.959,200,8.1
2016-09-16 01:58:00,200583782,117.729,38.961,26,8.5
2016-09-16 01:58:41,200583782,117.729,38.961,26,8.5
2016-09-16 01:59:00,200583782,117.73,38.964,9,8.4
2016-09-16 01:59:43,200583782,117.73,38.964,9,8.3
2016-09-16 02:00:00,200583782,117.73,38.964,121,5.3
2016-09-16 02:02:00,200583782,117.729,38.961,204,8.5
2016-09-16 02:03:00,200583782,117.728,38.959,161,6.5
2016-09-16 02:05:00,200583782,117.73100000000001,38.963,22,8.3
2016-09-16 02:06:00,200583782,117.73200000000001,38.963,181,7.7
2016-09-16 02:07:00,200583782,117.73100000000001,38.961,196,8.1
2016-09-16 02:06:49,200583782,117.73100000000001,38.961,196,8.1
2016-09-16 02:08:00,200583782,117.73,38.959,202,8.1
2016-09-16 02:07:51,200583782,117.73,38.959,202,8.1
2016-09-16 02:09:00,200583782,117.73,38.959,27,7.2
2016-09-16 02:08:51,200583782,117.73,38.959,27,7.2
2016-09-16 02:10:00,200583782,117.73200000000001,38.961999999999996,19,8.4
2016-09-16 02:11:00,200583782,117.73200000000001,38.963,5,7.9
2016-09-16 02:13:00,200583782,117.73,38.961,200,8.0
2016-09-16 02:16:00,200583782,117.73100000000001,38.961999999999996,19,8.7
2016-09-16 02:15:57,200583782,117.73100000000001,38.961999999999996,19,8.7
2016-09-16 02:17:00,200583782,117.73200000000001,38.961999999999996,200,8.2
2016-09-16 02:18:00,200583782,117.73200000000001,38.961,199,8.0
2016-09-16 02:19:00,200583782,117.73100000000001,38.959,201,7.8
2016-09-16 02:20:00,200583782,117.73100000000001,38.958,16,7.7
2016-09-16 02:21:00,200583782,117.73299999999999,38.961999999999996,18,8.5
2016-09-16 02:22:00,200583782,117.73299999999999,38.963,12,7.4
2016-09-16 02:22:37,200583782,117.734,38.963,178,6.0
2016-09-16 02:23:00,200583782,117.73299999999999,38.961,199,8.3
2016-09-16 02:24:00,200583782,117.73200000000001,38.96,197,8.6
2016-09-16 02:25:00,200583782,117.73100000000001,38.958,18,7.7
2016-09-16 02:25:40,200583782,117.73100000000001,38.958,18,7.6
2016-09-16 02:26:00,200583782,117.73100000000001,38.959,18,8.2
2016-09-16 02:27:00,200583782,117.73200000000001,38.961999999999996,21,8.1
2016-09-16 02:28:00,200583782,117.734,38.963,125,6.7
2016-09-16 02:28:41,200583782,117.734,38.961999999999996,198,8.3
2016-09-16 02:30:00,200583782,117.73299999999999,38.96,202,7.9
2016-09-16 02:29:42,200583782,117.73299999999999,38.96,202,7.8
2016-09-16 02:31:00,200583782,117.73200000000001,38.957,165,7.2
2016-09-16 02:30:46,200583782,117.73200000000001,38.957,165,7.2
2016-09-16 02:32:00,200583782,117.73299999999999,38.959,19,8.7
2016-09-16 02:31:47,200583782,117.73299999999999,38.959,19,8.7
2016-09-16 02:34:00,200583782,117.735,38.963,61,5.9
2016-09-16 02:33:48,200583782,117.735,38.963,61,5.8
2016-09-16 02:35:00,200583782,117.735,38.961,197,8.4
2016-09-16 02:38:00,200583782,117.73299999999999,38.96,21,7.8
2016-09-16 02:39:00,200583782,117.734,38.961,22,8.3
2016-09-16 02:39:29,200583782,117.734,38.961999999999996,20,7.8
2016-09-16 02:41:00,200583782,117.73299999999999,38.959,195,8.8
2016-09-16 02:44:00,200583782,117.736,38.955,106,8.1
2016-09-16 02:44:02,200583782,117.736,38.955,106,8.1
2016-09-16 02:47:00,200583782,117.745,38.955,87,8.4
2016-09-16 02:47:05,200583782,117.745,38.955,87,8.3
2016-09-16 02:48:00,200583782,117.74799999999999,38.955,88,8.5
2016-09-16 02:51:00,200583782,117.757,38.955,112,8.3
2016-09-16 02:51:39,200583782,117.757,38.955,112,8.3
2016-09-16 02:59:00,200583782,117.765,38.954,0,0.3
2016-09-16 02:58:43,200583782,117.765,38.954,0,0.2
2016-09-16 03:19:00,200583782,117.765,38.954,0,0.4
2016-09-16 03:19:32,200583782,117.765,38.954,0,0.4
2016-09-16 03:29:00,200583782,117.765,38.954,0,0.2
2016-09-16 03:30:00,200583782,117.765,38.954,0,0.2
2016-09-16 03:43:00,200583782,117.765,38.954,0,0.2
2016-09-16 03:43:16,200583782,117.765,38.954,0,0.2
2016-09-16 04:15:00,200583782,117.765,38.954,0,0.3
2016-09-16 04:16:00,200583782,117.765,38.954,0,0.2
2016-09-16 04:18:00,200583782,117.765,38.954,0,0.3
2016-09-16 04:18:41,200583782,117.765,38.954,0,0.2
2016-09-16 04:19:00,200583782,117.765,38.954,0,0.3
2016-09-16 04:27:00,200583782,117.765,38.954,0,0.1
2016-09-16 04:29:00,200583782,117.765,38.954,0,0.1
2016-09-16 04:30:00,200583782,117.765,38.954,0,0.2
2016-09-16 04:37:00,200583782,117.765,38.954,0,0.5
2016-09-16 04:37:23,200583782,117.765,38.954,0,0.4
2016-09-16 04:43:00,200583782,117.765,38.954,0,0.1
2016-09-16 05:09:00,200583782,117.765,38.954,0,0.1
2016-09-16 05:12:00,200583782,117.765,38.954,0,0.2
2016-09-16 05:19:00,200583782,117.765,38.954,0,0.2
2016-09-16 05:18:54,200583782,117.765,38.954,0,0.2
2016-09-16 05:26:00,200583782,117.765,38.954,0,0.3
2016-09-16 05:29:00,200583782,117.765,38.954,0,0.2
2016-09-16 05:36:00,200583782,117.765,38.954,0,0.1
2016-09-16 09:28:00,200583782,117.714,38.985,0,0.2
2016-09-16 09:29:00,200583782,117.714,38.985,0,0.1
2016-09-16 09:30:00,200583782,117.714,38.985,0,0.2
2016-09-24 08:16:00,200583782,117.719,38.968,0,7.4
2016-09-24 08:17:00,200583782,117.72,38.967,120,9.2
2016-09-24 08:18:00,200583782,117.72399999999999,38.965,119,8.7
2016-09-24 08:19:00,200583782,117.727,38.964,105,8.6
2016-09-24 08:20:00,200583782,117.729,38.963,0,8.5
2016-09-24 08:19:55,200583782,117.729,38.963,0,8.5
2016-09-24 08:21:00,200583782,117.73299999999999,38.961,108,8.9
2016-09-24 08:22:00,200583782,117.736,38.96,122,8.6
2016-09-24 08:22:29,200583782,117.736,38.96,122,8.5
2016-09-24 08:23:00,200583782,117.736,38.96,122,8.6
2016-09-24 08:27:00,200583782,117.74799999999999,38.955,134,8.3
2016-09-24 08:27:02,200583782,117.74799999999999,38.955,134,8.3
2016-09-24 08:29:00,200583782,117.75299999999999,38.951,137,8.0
2016-09-24 08:30:00,200583782,117.755,38.95,134,8.0
2016-09-24 08:31:00,200583782,117.756,38.949,134,7.8
2016-09-24 08:37:00,200583782,117.76,38.948,107,7.8
2016-09-26 04:06:43,200583782,117.765,38.953,287,8.9
2016-09-26 04:14:00,200583782,117.742,38.959,282,8.8
2016-09-26 04:14:28,200583782,117.742,38.959,282,8.7
2016-09-26 04:17:00,200583782,117.734,38.96,283,8.6
2016-09-26 04:18:00,200583782,117.73100000000001,38.961,307,8.3
2016-09-26 04:18:34,200583782,117.73,38.961999999999996,308,8.3
2016-09-26 04:19:00,200583782,117.729,38.963,305,8.5
2016-09-26 04:20:00,200583782,117.726,38.964,300,8.6
2016-09-26 04:21:00,200583782,117.72399999999999,38.965,291,7.9
2016-09-26 04:22:00,200583782,117.721,38.967,313,8.7
2016-09-26 04:22:06,200583782,117.721,38.967,313,8.7
2016-09-26 04:23:00,200583782,117.719,38.969,325,8.7
2016-09-26 04:24:00,200583782,117.71799999999999,38.971,325,8.7
2016-09-26 04:25:00,200583782,117.71600000000001,38.973,333,8.5
2016-09-26 04:26:00,200583782,117.714,38.975,333,8.6
2016-09-26 04:28:00,200583782,117.713,38.978,3,8.5
2016-09-26 04:29:00,200583782,117.713,38.981,1,8.9
2016-09-26 04:28:42,200583782,117.713,38.981,1,8.9
2016-09-26 04:31:00,200583782,117.713,38.984,8,5.1
2016-09-26 04:30:45,200583782,117.713,38.984,8,5.1
2016-09-26 04:32:00,200583782,117.714,38.985,0,0.3
2016-09-26 04:33:00,200583782,117.714,38.985,0,0.4
2016-09-26 04:32:45,200583782,117.714,38.985,0,0.4
2016-09-26 04:36:00,200583782,117.714,38.985,0,0.1
2016-09-26 04:37:00,200583782,117.714,38.985,0,0.1
2016-09-26 04:38:00,200583782,117.714,38.985,0,0.4
2016-09-26 04:40:00,200583782,117.714,38.985,0,0.8
2016-09-26 04:42:00,200583782,117.714,38.985,0,0.7
2016-09-26 04:43:00,200583782,117.714,38.985,0,0.3
2016-09-26 04:44:00,200583782,117.714,38.985,0,0.1
