Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 11:38:57,412301760,117.728,38.985,71,2.5
2016-09-20 11:39:03,412301760,117.728,38.985,68,2.4
2016-09-20 11:39:11,412301760,117.727,38.985,64,2.3
2016-09-20 11:39:18,412301760,117.727,38.985,62,2.3
2016-09-20 11:39:20,412301760,117.727,38.985,62,2.2
2016-09-20 11:39:31,412301760,117.727,38.985,57,2.5
2016-09-20 11:39:45,412301760,117.727,38.985,52,2.5
2016-09-20 11:39:51,412301760,117.727,38.984,50,2.5
2016-09-20 11:39:57,412301760,117.727,38.984,48,2.5
2016-09-20 11:40:18,412301760,117.727,38.984,43,2.5
2016-09-20 11:40:22,412301760,117.727,38.984,43,2.4
2016-09-20 11:40:57,412301760,117.726,38.984,37,2.5
2016-09-20 11:41:37,412301760,117.726,38.984,42,1.7
2016-09-20 11:41:41,412301760,117.726,38.984,44,1.7
2016-09-20 11:41:43,412301760,117.726,38.984,44,1.7
2016-09-20 11:41:51,412301760,117.726,38.984,47,1.7
2016-09-20 11:41:57,412301760,117.726,38.984,49,1.7
2016-09-20 11:42:04,412301760,117.726,38.983000000000004,51,1.6
2016-09-20 11:42:11,412301760,117.726,38.983000000000004,53,1.6
2016-09-20 11:42:17,412301760,117.726,38.983000000000004,55,1.5
2016-09-20 11:42:36,412301760,117.726,38.983000000000004,58,1.3
2016-09-20 11:42:38,412301760,117.726,38.983000000000004,61,1.2
2016-09-20 11:42:40,412301760,117.726,38.983000000000004,61,1.1
2016-09-20 11:42:57,412301760,117.725,38.983000000000004,67,1.1
2016-09-20 11:43:05,412301760,117.725,38.983000000000004,70,1.0
2016-09-20 11:43:11,412301760,117.725,38.983000000000004,72,1.0
2016-09-20 11:43:17,412301760,117.725,38.983000000000004,74,0.9
2016-09-20 11:43:24,412301760,117.725,38.983000000000004,76,0.8
2016-09-20 11:43:32,412301760,117.725,38.983000000000004,78,0.8
2016-09-20 11:43:38,412301760,117.725,38.983000000000004,80,0.8
2016-09-20 11:43:39,412301760,117.725,38.983000000000004,80,0.8
2016-09-20 11:43:57,412301760,117.725,38.983000000000004,85,0.6
2016-09-20 11:44:17,412301760,117.725,38.983000000000004,91,0.6
2016-09-20 11:44:38,412301760,117.725,38.983000000000004,96,0.5
2016-09-20 11:44:57,412301760,117.725,38.983000000000004,100,0.5
2016-09-20 11:45:17,412301760,117.725,38.983000000000004,104,0.4
2016-09-20 11:45:38,412301760,117.725,38.983000000000004,108,0.3
2016-09-20 11:45:56,412301760,117.725,38.983000000000004,111,0.3
2016-09-20 11:46:17,412301760,117.725,38.983000000000004,115,0.3
2016-09-20 11:46:38,412301760,117.725,38.983000000000004,118,0.2
2016-09-20 11:54:41,412301760,117.725,38.983000000000004,117,0.1
2016-09-20 12:12:41,412301760,117.725,38.983000000000004,117,0.1
2016-09-20 15:15:54,412301760,117.725,38.983000000000004,118,0.1
2016-09-20 15:16:54,412301760,117.725,38.983000000000004,118,0.1
2016-09-20 15:17:13,412301760,117.725,38.983000000000004,117,0.1
2016-09-20 15:18:35,412301760,117.725,38.983000000000004,117,0.1
2016-09-20 15:18:54,412301760,117.725,38.983000000000004,116,0.3
2016-09-20 15:19:13,412301760,117.725,38.983000000000004,114,0.4
2016-09-20 15:19:18,412301760,117.725,38.983000000000004,114,0.4
2016-09-20 15:19:35,412301760,117.725,38.983000000000004,112,0.5
2016-09-20 15:19:54,412301760,117.725,38.983000000000004,104,0.6
2016-09-20 15:20:00,412301760,117.725,38.983000000000004,101,0.6
2016-09-20 15:20:07,412301760,117.725,38.983000000000004,96,0.7
2016-09-20 15:20:13,412301760,117.725,38.983000000000004,91,0.8
2016-09-20 15:20:21,412301760,117.725,38.983000000000004,85,0.8
2016-09-20 15:20:35,412301760,117.725,38.983000000000004,74,0.9
2016-09-20 15:20:46,412301760,117.725,38.983000000000004,66,0.9
2016-09-20 15:20:53,412301760,117.725,38.983000000000004,62,0.8
2016-09-20 15:21:01,412301760,117.725,38.983000000000004,58,0.8
2016-09-20 15:21:08,412301760,117.725,38.983000000000004,55,0.7
2016-09-20 15:21:20,412301760,117.725,38.983000000000004,50,0.7
2016-09-20 15:21:27,412301760,117.726,38.983000000000004,47,0.8
2016-09-20 15:21:35,412301760,117.726,38.983000000000004,42,1.0
2016-09-20 15:21:40,412301760,117.726,38.983000000000004,39,1.2
2016-09-20 15:21:47,412301760,117.726,38.983000000000004,35,1.6
2016-09-20 15:21:53,412301760,117.726,38.983000000000004,32,1.9
2016-09-20 15:22:00,412301760,117.726,38.983000000000004,29,2.3
2016-09-20 15:22:01,412301760,117.726,38.983000000000004,30,2.2
2016-09-20 15:22:07,412301760,117.726,38.983000000000004,26,2.6
2016-09-20 15:22:13,412301760,117.726,38.983000000000004,24,2.9
2016-09-20 15:22:21,412301760,117.726,38.984,22,3.2
2016-09-20 15:22:27,412301760,117.726,38.984,22,3.1
2016-09-20 15:22:28,412301760,117.726,38.984,21,3.5
2016-09-20 15:22:34,412301760,117.726,38.984,20,3.7
2016-09-20 15:22:53,412301760,117.726,38.984,19,4.3
2016-09-20 15:23:13,412301760,117.726,38.985,20,4.8
2016-09-20 15:23:34,412301760,117.726,38.985,27,5.1
2016-09-20 15:23:37,412301760,117.726,38.985,27,5.1
2016-09-20 15:23:39,412301760,117.726,38.985,29,5.1
2016-09-20 15:23:40,412301760,117.726,38.985,30,5.1
2016-09-20 15:23:46,412301760,117.727,38.985,32,5.2
2016-09-20 15:23:53,412301760,117.727,38.985,33,5.2
2016-09-20 15:24:06,412301760,117.727,38.986,36,5.3
2016-09-20 15:24:14,412301760,117.727,38.986,38,5.3
2016-09-20 15:24:27,412301760,117.727,38.986,50,5.3
2016-09-20 15:24:34,412301760,117.727,38.986,55,5.2
2016-09-20 15:24:38,412301760,117.727,38.986,55,5.1
2016-09-20 15:24:41,412301760,117.728,38.986,60,5.2
2016-09-20 15:24:47,412301760,117.728,38.986,65,5.2
2016-09-20 15:24:53,412301760,117.728,38.986999999999995,71,5.1
2016-09-20 15:25:01,412301760,117.728,38.986999999999995,78,5.0
2016-09-20 15:25:07,412301760,117.728,38.986999999999995,83,5.0
2016-09-20 15:25:14,412301760,117.728,38.986999999999995,88,5.0
2016-09-20 15:25:21,412301760,117.729,38.986999999999995,93,4.9
2016-09-20 15:25:27,412301760,117.729,38.986999999999995,96,4.9
2016-09-20 15:25:40,412301760,117.729,38.986999999999995,101,5.0
2016-09-20 15:25:42,412301760,117.729,38.986999999999995,101,4.9
2016-09-20 15:25:53,412301760,117.73,38.986999999999995,105,5.1
2016-09-20 15:26:00,412301760,117.73,38.986999999999995,107,5.2
2016-09-20 15:26:06,412301760,117.73,38.986999999999995,108,5.2
2016-09-20 15:26:14,412301760,117.73,38.986999999999995,110,5.3
2016-09-20 15:26:53,412301760,117.73200000000001,38.986,115,6.0
2016-09-20 15:26:56,412301760,117.73200000000001,38.986,115,6.0
2016-09-20 15:27:34,412301760,117.73299999999999,38.986,119,6.6
2016-09-20 15:27:53,412301760,117.734,38.986,119,6.8
2016-09-20 15:27:58,412301760,117.734,38.986,119,6.7
2016-09-20 15:28:14,412301760,117.734,38.985,119,6.9
2016-09-20 15:28:34,412301760,117.735,38.985,119,7.0
2016-09-20 15:28:55,412301760,117.736,38.985,122,7.1
2016-09-20 15:28:59,412301760,117.736,38.985,122,7.1
2016-09-20 15:29:14,412301760,117.73700000000001,38.984,123,7.2
2016-09-20 15:29:20,412301760,117.736,38.985,122,7.2
2016-09-20 15:29:33,412301760,117.73700000000001,38.984,120,7.2
2016-09-20 15:29:55,412301760,117.738,38.984,122,7.1
2016-09-20 15:30:14,412301760,117.73899999999999,38.983000000000004,123,7.2
2016-09-20 15:30:33,412301760,117.74,38.983000000000004,121,7.3
2016-09-20 15:30:55,412301760,117.74,38.983000000000004,121,7.3
2016-09-20 15:31:33,412301760,117.742,38.982,120,7.3
2016-09-20 15:31:55,412301760,117.743,38.982,119,7.3
2016-09-20 15:32:14,412301760,117.744,38.981,119,7.3
2016-09-20 15:32:33,412301760,117.744,38.981,116,7.3
2016-09-20 15:32:55,412301760,117.745,38.981,115,7.3
2016-09-20 15:33:14,412301760,117.74600000000001,38.981,116,7.3
2016-09-20 15:33:15,412301760,117.74600000000001,38.981,116,7.2
2016-09-20 15:33:33,412301760,117.74700000000001,38.98,115,7.3
2016-09-20 15:33:55,412301760,117.74799999999999,38.98,115,7.3
2016-09-20 15:34:14,412301760,117.74799999999999,38.98,115,7.3
2016-09-20 15:34:17,412301760,117.74799999999999,38.98,115,7.2
2016-09-20 15:34:33,412301760,117.749,38.98,118,7.3
2016-09-20 15:34:55,412301760,117.75,38.979,117,7.3
2016-09-20 15:35:33,412301760,117.75200000000001,38.979,117,7.3
2016-09-20 15:35:35,412301760,117.75200000000001,38.979,117,7.2
2016-09-20 15:35:55,412301760,117.75200000000001,38.979,118,7.4
2016-09-20 15:36:14,412301760,117.75299999999999,38.978,118,7.8
2016-09-20 15:36:33,412301760,117.75399999999999,38.978,117,8.1
2016-09-20 15:36:37,412301760,117.75399999999999,38.978,117,8.1
2016-09-20 15:36:55,412301760,117.755,38.978,117,8.4
2016-09-20 15:37:14,412301760,117.756,38.977,119,8.7
2016-09-20 15:37:34,412301760,117.757,38.977,120,9.1
2016-09-20 15:37:38,412301760,117.757,38.977,120,9.0
2016-09-20 15:38:14,412301760,117.759,38.976,119,9.2
2016-09-20 15:38:34,412301760,117.76,38.976,119,9.2
2016-09-20 15:38:38,412301760,117.76,38.976,119,9.2
2016-09-20 15:39:14,412301760,117.762,38.975,114,9.1
2016-09-20 15:39:34,412301760,117.76299999999999,38.975,110,9.0
2016-09-20 15:39:37,412301760,117.76299999999999,38.975,110,9.0
2016-09-20 15:39:55,412301760,117.764,38.975,109,9.0
2016-09-20 15:40:14,412301760,117.765,38.974000000000004,109,9.1
2016-09-20 15:40:34,412301760,117.766,38.974000000000004,109,9.1
2016-09-20 15:40:55,412301760,117.76700000000001,38.974000000000004,109,9.1
2016-09-20 15:41:55,412301760,117.77,38.973,109,9.2
2016-09-20 15:41:56,412301760,117.77,38.973,109,9.2
2016-09-20 15:42:14,412301760,117.771,38.973,109,9.2
2016-09-20 15:42:54,412301760,117.773,38.973,110,9.2
2016-09-20 15:42:58,412301760,117.773,38.973,110,9.2
2016-09-20 15:43:14,412301760,117.774,38.972,109,9.2
2016-09-20 15:43:34,412301760,117.77600000000001,38.972,110,9.2
2016-09-20 15:43:54,412301760,117.777,38.972,109,9.2
2016-09-20 15:43:59,412301760,117.777,38.972,109,9.2
2016-09-20 15:44:14,412301760,117.77799999999999,38.972,107,9.2
2016-09-20 15:44:33,412301760,117.779,38.972,107,9.2
2016-09-20 15:45:14,412301760,117.781,38.971,105,9.1
2016-09-20 15:45:15,412301760,117.781,38.971,105,9.0
2016-09-20 15:45:33,412301760,117.78200000000001,38.971,104,9.1
2016-09-20 15:46:14,412301760,117.78399999999999,38.971,104,9.1
2016-09-20 15:46:33,412301760,117.785,38.971,104,9.1
2016-09-20 15:46:35,412301760,117.785,38.971,104,9.0
2016-09-20 15:47:33,412301760,117.788,38.97,108,9.1
2016-09-20 15:47:37,412301760,117.788,38.97,108,9.0
2016-09-20 15:48:14,412301760,117.79,38.97,108,9.1
2016-09-20 15:48:33,412301760,117.791,38.97,107,9.2
2016-09-20 15:48:54,412301760,117.79299999999999,38.969,107,9.2
2016-09-20 15:50:14,412301760,117.79700000000001,38.968,108,9.2
2016-09-20 15:50:19,412301760,117.79700000000001,38.968,108,9.2
2016-09-20 15:50:33,412301760,117.79799999999999,38.968,107,9.2
2016-09-20 15:50:54,412301760,117.79899999999999,38.968,107,9.2
2016-09-20 15:51:54,412301760,117.802,38.967,106,9.1
2016-09-20 15:51:57,412301760,117.802,38.967,106,9.0
2016-09-20 15:52:34,412301760,117.804,38.967,106,9.3
2016-09-20 16:24:17,412301760,117.906,38.95,107,8.9
2016-09-20 17:27:26,412301760,118.094,38.911,118,8.1
2016-09-20 17:28:25,412301760,118.09200000000001,38.912,118,8.2
2016-09-20 17:32:42,412301760,118.10799999999999,38.907,117,8.0
2016-09-20 17:33:41,412301760,118.11,38.906,118,8.0
2016-09-20 17:42:46,412301760,118.134,38.897,128,7.8
2016-09-20 17:54:39,412301760,118.161,38.882,128,7.8
2016-09-20 17:54:49,412301760,118.161,38.881,128,7.8
2016-09-20 17:55:43,412301760,118.164,38.88,128,7.8
2016-09-26 22:55:37,412301760,118.152,38.91,312,6.8
2016-09-26 23:09:16,412301760,118.126,38.925,311,6.9
2016-09-27 00:26:19,412301760,118.009,38.946,293,4.0
2016-09-27 00:33:40,412301760,117.999,38.948,291,4.0
2016-09-27 01:15:27,412301760,117.95700000000001,38.952,277,1.1
2016-09-27 01:37:19,412301760,117.90799999999999,38.953,281,8.0
2016-09-27 01:52:37,412301760,117.85700000000001,38.96,288,9.4
2016-09-27 01:54:19,412301760,117.851,38.961999999999996,282,9.6
2016-09-27 01:54:24,412301760,117.851,38.961999999999996,282,9.6
2016-09-27 01:55:08,412301760,117.84899999999999,38.961999999999996,281,9.6
2016-09-27 01:55:19,412301760,117.848,38.961999999999996,281,9.6
2016-09-27 01:55:58,412301760,117.845,38.961999999999996,282,9.6
2016-09-27 01:57:57,412301760,117.839,38.963,282,9.4
2016-09-27 01:58:19,412301760,117.837,38.963,283,9.6
2016-09-27 01:58:22,412301760,117.837,38.963,283,9.6
2016-09-27 01:58:38,412301760,117.836,38.963,283,9.6
2016-09-27 01:59:19,412301760,117.834,38.963,284,9.6
2016-09-27 01:59:21,412301760,117.834,38.963,284,9.6
2016-09-27 01:59:38,412301760,117.833,38.963,285,9.6
2016-09-27 02:00:38,412301760,117.83,38.964,285,9.6
2016-09-27 02:00:40,412301760,117.83,38.964,285,9.6
2016-09-27 02:01:19,412301760,117.82700000000001,38.964,286,9.6
2016-09-27 02:01:58,412301760,117.825,38.964,287,9.6
2016-09-27 02:02:01,412301760,117.825,38.964,287,9.6
2016-09-27 02:02:38,412301760,117.823,38.965,285,9.7
2016-09-27 02:02:58,412301760,117.822,38.965,286,9.7
2016-09-27 02:03:19,412301760,117.821,38.965,286,9.6
2016-09-27 02:03:38,412301760,117.82,38.965,288,9.5
2016-09-27 02:05:39,412301760,117.81299999999999,38.966,290,9.4
2016-09-27 02:05:58,412301760,117.81200000000001,38.967,290,9.5
2016-09-27 02:06:19,412301760,117.811,38.967,289,9.6
2016-09-27 02:06:39,412301760,117.81,38.967,289,9.6
2016-09-27 02:06:58,412301760,117.809,38.967,288,9.6
2016-09-27 02:07:19,412301760,117.807,38.968,289,9.6
2016-09-27 02:07:58,412301760,117.805,38.968,286,9.7
2016-09-27 02:08:19,412301760,117.804,38.968,283,9.7
2016-09-27 02:08:39,412301760,117.803,38.968,283,9.7
2016-09-27 02:08:41,412301760,117.803,38.968,283,9.6
2016-09-27 02:08:59,412301760,117.802,38.968,283,9.7
2016-09-27 02:09:19,412301760,117.801,38.968,282,9.7
2016-09-27 02:09:59,412301760,117.79799999999999,38.969,283,9.6
2016-09-27 02:10:38,412301760,117.796,38.969,283,9.6
2016-09-27 02:10:59,412301760,117.795,38.969,284,9.6
2016-09-27 02:11:38,412301760,117.79299999999999,38.969,284,9.6
2016-09-27 02:11:59,412301760,117.792,38.97,285,9.6
2016-09-27 02:12:00,412301760,117.792,38.97,285,9.6
2016-09-27 02:12:19,412301760,117.791,38.97,284,9.5
2016-09-27 02:12:38,412301760,117.79,38.97,283,9.5
2016-09-27 02:12:59,412301760,117.788,38.97,282,9.6
2016-09-27 02:13:02,412301760,117.788,38.97,282,9.6
2016-09-27 02:13:59,412301760,117.785,38.97,283,9.6
2016-09-27 02:14:19,412301760,117.78399999999999,38.971,282,9.6
2016-09-27 02:14:38,412301760,117.78299999999999,38.971,283,9.6
2016-09-27 02:14:59,412301760,117.78200000000001,38.971,282,9.5
2016-09-27 02:15:19,412301760,117.78,38.971,282,9.6
2016-09-27 02:15:21,412301760,117.78,38.971,282,9.6
2016-09-27 02:15:37,412301760,117.779,38.971,283,9.5
2016-09-27 02:16:19,412301760,117.777,38.971,287,9.4
2016-09-27 02:16:21,412301760,117.777,38.971,287,9.4
2016-09-27 02:16:58,412301760,117.775,38.972,290,9.3
2016-09-27 02:17:17,412301760,117.774,38.972,291,9.1
2016-09-27 02:17:58,412301760,117.772,38.972,292,8.4
2016-09-27 02:18:02,412301760,117.772,38.972,292,8.3
2016-09-27 02:18:37,412301760,117.77,38.973,295,8.2
2016-09-27 02:19:17,412301760,117.76799999999999,38.973,294,8.0
2016-09-27 02:19:58,412301760,117.766,38.974000000000004,295,8.2
2016-09-27 02:20:17,412301760,117.766,38.974000000000004,295,7.7
2016-09-27 02:20:20,412301760,117.766,38.974000000000004,295,7.6
2016-09-27 02:20:37,412301760,117.765,38.974000000000004,295,6.5
2016-09-27 02:20:58,412301760,117.764,38.974000000000004,295,5.9
2016-09-27 02:21:17,412301760,117.76299999999999,38.975,290,5.7
2016-09-27 02:21:19,412301760,117.76299999999999,38.975,290,5.6
2016-09-27 02:21:58,412301760,117.762,38.975,290,5.6
2016-09-27 02:22:02,412301760,117.762,38.975,290,5.6
2016-09-27 02:22:19,412301760,117.762,38.975,290,5.6
2016-09-27 02:22:39,412301760,117.76100000000001,38.975,289,5.6
2016-09-27 02:22:57,412301760,117.76100000000001,38.975,289,5.6
2016-09-27 02:22:58,412301760,117.76,38.975,289,5.6
2016-09-27 02:23:19,412301760,117.76,38.975,291,5.5
2016-09-27 02:23:21,412301760,117.76,38.975,291,5.4
2016-09-27 02:23:58,412301760,117.758,38.976,298,5.0
2016-09-27 02:24:19,412301760,117.758,38.976,299,4.9
2016-09-27 02:24:58,412301760,117.757,38.976,304,4.8
2016-09-27 02:25:00,412301760,117.757,38.976,304,4.7
2016-09-27 02:25:19,412301760,117.756,38.976,305,5.0
2016-09-27 02:25:39,412301760,117.756,38.977,305,5.3
2016-09-27 02:25:58,412301760,117.755,38.977,305,5.5
2016-09-27 02:26:02,412301760,117.755,38.977,305,5.4
2016-09-27 02:26:19,412301760,117.755,38.977,304,5.8
2016-09-27 02:26:39,412301760,117.75399999999999,38.977,304,5.9
2016-09-27 02:26:58,412301760,117.75299999999999,38.978,304,6.0
2016-09-27 02:27:01,412301760,117.75299999999999,38.978,304,6.0
2016-09-27 02:27:19,412301760,117.75299999999999,38.978,304,6.1
2016-09-27 02:27:39,412301760,117.75200000000001,38.978,305,6.2
2016-09-27 02:27:58,412301760,117.751,38.978,304,6.4
2016-09-27 02:28:01,412301760,117.751,38.978,304,6.3
2016-09-27 02:28:19,412301760,117.751,38.979,302,6.4
2016-09-27 02:29:19,412301760,117.749,38.98,300,6.5
2016-09-27 02:29:23,412301760,117.749,38.98,300,6.5
2016-09-27 02:29:39,412301760,117.74799999999999,38.98,300,6.5
2016-09-27 02:29:58,412301760,117.74700000000001,38.98,299,6.5
2016-09-27 02:30:39,412301760,117.74600000000001,38.981,300,6.5
2016-09-27 02:30:58,412301760,117.745,38.981,300,6.5
2016-09-27 02:31:19,412301760,117.744,38.981,299,6.5
2016-09-27 02:31:39,412301760,117.744,38.981,299,6.5
2016-09-27 02:31:42,412301760,117.744,38.981,299,6.5
2016-09-27 02:31:58,412301760,117.743,38.982,297,6.5
2016-09-27 02:32:19,412301760,117.742,38.982,295,6.5
2016-09-27 02:32:39,412301760,117.742,38.982,296,6.5
2016-09-27 02:32:58,412301760,117.741,38.982,296,6.4
2016-09-27 02:33:39,412301760,117.73899999999999,38.983000000000004,296,6.4
2016-09-27 02:33:58,412301760,117.73899999999999,38.983000000000004,296,6.4
2016-09-27 02:34:18,412301760,117.738,38.983000000000004,296,6.4
2016-09-27 02:34:39,412301760,117.73700000000001,38.983000000000004,298,6.4
2016-09-27 02:34:41,412301760,117.738,38.983000000000004,296,6.3
2016-09-27 02:34:58,412301760,117.73700000000001,38.984,300,6.3
2016-09-27 02:35:18,412301760,117.736,38.984,300,6.3
2016-09-27 02:35:58,412301760,117.735,38.984,307,5.8
2016-09-27 02:36:18,412301760,117.734,38.985,309,5.5
2016-09-27 02:37:18,412301760,117.73299999999999,38.985,305,5.3
2016-09-27 02:37:58,412301760,117.73100000000001,38.986,307,5.4
2016-09-27 02:38:18,412301760,117.73100000000001,38.986,306,5.5
2016-09-27 02:38:58,412301760,117.73,38.986999999999995,304,5.7
2016-09-27 02:39:18,412301760,117.729,38.986999999999995,301,5.8
2016-09-27 02:39:43,412301760,117.728,38.986999999999995,292,5.7
2016-09-27 02:39:45,412301760,117.728,38.986999999999995,291,5.7
2016-09-27 02:39:52,412301760,117.728,38.986999999999995,289,5.7
2016-09-27 02:39:59,412301760,117.728,38.986999999999995,286,5.6
2016-09-27 02:40:04,412301760,117.728,38.986999999999995,283,5.5
2016-09-27 02:40:12,412301760,117.727,38.988,277,5.3
2016-09-27 02:40:19,412301760,117.727,38.988,273,5.2
2016-09-27 02:40:26,412301760,117.727,38.988,268,5.1
2016-09-27 02:40:31,412301760,117.727,38.988,264,5.0
2016-09-27 02:40:39,412301760,117.727,38.988,259,4.8
2016-09-27 02:40:44,412301760,117.726,38.988,255,4.6
2016-09-27 02:40:52,412301760,117.726,38.986999999999995,249,4.3
2016-09-27 02:40:59,412301760,117.726,38.986999999999995,246,4.2
2016-09-27 02:41:00,412301760,117.726,38.986999999999995,246,4.2
2016-09-27 02:41:04,412301760,117.726,38.986999999999995,243,4.0
2016-09-27 02:41:12,412301760,117.726,38.986999999999995,241,3.8
2016-09-27 02:41:17,412301760,117.726,38.986999999999995,241,3.8
2016-09-27 02:41:25,412301760,117.726,38.986999999999995,241,3.8
2016-09-27 02:41:31,412301760,117.726,38.986999999999995,245,3.9
2016-09-27 02:41:39,412301760,117.725,38.986999999999995,249,4.0
2016-09-27 02:41:45,412301760,117.725,38.986999999999995,250,4.0
2016-09-27 02:41:51,412301760,117.725,38.986999999999995,250,4.0
2016-09-27 02:41:59,412301760,117.725,38.986999999999995,252,4.0
2016-09-27 02:42:00,412301760,117.725,38.986999999999995,252,4.0
2016-09-27 02:42:06,412301760,117.725,38.986999999999995,258,3.8
2016-09-27 02:42:11,412301760,117.725,38.986999999999995,262,3.6
2016-09-27 02:42:19,412301760,117.725,38.986999999999995,268,3.2
2016-09-27 02:42:26,412301760,117.72399999999999,38.986999999999995,273,2.8
2016-09-27 02:42:31,412301760,117.72399999999999,38.986999999999995,278,2.5
2016-09-27 02:42:37,412301760,117.72399999999999,38.986999999999995,283,2.2
2016-09-27 02:42:46,412301760,117.72399999999999,38.986999999999995,290,1.9
2016-09-27 02:42:52,412301760,117.72399999999999,38.986999999999995,297,1.6
2016-09-27 02:42:59,412301760,117.72399999999999,38.986999999999995,303,1.4
2016-09-27 02:43:06,412301760,117.72399999999999,38.986999999999995,311,1.2
2016-09-27 02:43:08,412301760,117.72399999999999,38.986999999999995,311,1.1
2016-09-27 02:43:11,412301760,117.72399999999999,38.986999999999995,316,1.1
2016-09-27 02:43:19,412301760,117.72399999999999,38.986999999999995,321,0.9
2016-09-27 02:43:25,412301760,117.72399999999999,38.986999999999995,325,0.9
2016-09-27 02:43:31,412301760,117.72399999999999,38.986999999999995,329,0.8
2016-09-27 02:43:37,412301760,117.72399999999999,38.986999999999995,333,0.5
2016-09-27 02:43:45,412301760,117.72399999999999,38.986999999999995,338,0.2
2016-09-27 02:43:51,412301760,117.72399999999999,38.986999999999995,343,0.2
2016-09-27 02:43:59,412301760,117.72399999999999,38.986999999999995,349,0.4
2016-09-27 02:44:06,412301760,117.72399999999999,38.986999999999995,354,0.6
2016-09-27 02:44:09,412301760,117.72399999999999,38.986999999999995,354,0.6
2016-09-27 02:44:12,412301760,117.72399999999999,38.986999999999995,359,0.8
2016-09-27 02:44:18,412301760,117.72399999999999,38.986999999999995,3,0.9
2016-09-27 02:44:26,412301760,117.72399999999999,38.986999999999995,9,0.9
2016-09-27 02:44:32,412301760,117.72399999999999,38.986999999999995,13,0.9
2016-09-27 02:44:37,412301760,117.72399999999999,38.986999999999995,15,0.8
2016-09-27 02:44:46,412301760,117.72399999999999,38.986999999999995,18,0.8
2016-09-27 02:44:52,412301760,117.72399999999999,38.986999999999995,18,0.8
2016-09-27 02:44:59,412301760,117.72399999999999,38.986999999999995,19,0.6
2016-09-27 02:45:04,412301760,117.72399999999999,38.986999999999995,19,0.5
2016-09-27 02:45:18,412301760,117.72399999999999,38.986999999999995,23,0.2
2016-09-27 02:45:37,412301760,117.72399999999999,38.986999999999995,26,0.3
2016-09-27 02:45:59,412301760,117.72399999999999,38.986999999999995,26,0.3
2016-09-27 02:46:18,412301760,117.72399999999999,38.986999999999995,27,0.2
2016-09-27 02:46:37,412301760,117.72399999999999,38.986999999999995,25,0.4
2016-09-27 02:46:46,412301760,117.72399999999999,38.986999999999995,25,0.4
2016-09-27 02:46:59,412301760,117.72399999999999,38.986999999999995,28,0.7
2016-09-27 02:47:18,412301760,117.72399999999999,38.986999999999995,28,0.6
2016-09-27 02:47:59,412301760,117.72399999999999,38.986999999999995,30,0.3
2016-09-27 02:48:18,412301760,117.72399999999999,38.986999999999995,30,0.3
2016-09-27 02:48:37,412301760,117.72399999999999,38.986999999999995,30,0.3
2016-09-27 02:48:59,412301760,117.72399999999999,38.986999999999995,31,0.1
2016-09-27 02:49:59,412301760,117.72399999999999,38.986999999999995,28,0.2
2016-09-27 02:50:59,412301760,117.72399999999999,38.986999999999995,27,0.3
2016-09-27 02:51:19,412301760,117.72399999999999,38.986999999999995,27,0.6
2016-09-27 02:51:37,412301760,117.723,38.986,29,0.9
2016-09-27 02:51:59,412301760,117.723,38.986,28,0.8
2016-09-27 02:52:02,412301760,117.723,38.986,28,0.8
2016-09-27 02:52:19,412301760,117.723,38.986,29,0.7
2016-09-27 02:52:37,412301760,117.723,38.986,30,0.9
2016-09-27 02:52:59,412301760,117.723,38.986,30,1.1
2016-09-27 02:53:37,412301760,117.723,38.986,31,1.2
2016-09-27 02:53:59,412301760,117.723,38.986,30,1.0
2016-09-27 02:54:19,412301760,117.723,38.986,31,0.8
2016-09-27 02:54:37,412301760,117.723,38.986,32,0.7
2016-09-27 02:54:57,412301760,117.723,38.986,32,0.6
2016-09-27 02:55:19,412301760,117.723,38.986,30,0.5
2016-09-27 02:55:57,412301760,117.723,38.986,29,0.6
2016-09-27 02:56:19,412301760,117.723,38.986,31,0.7
2016-09-27 02:56:21,412301760,117.723,38.986,31,0.6
2016-09-27 02:56:39,412301760,117.723,38.985,30,0.6
2016-09-27 02:56:57,412301760,117.723,38.985,28,0.6
2016-09-27 02:57:19,412301760,117.723,38.985,28,0.7
2016-09-27 02:57:23,412301760,117.723,38.985,28,0.6
2016-09-27 02:57:39,412301760,117.723,38.985,29,0.8
2016-09-27 02:57:57,412301760,117.723,38.985,30,0.6
2016-09-27 02:58:18,412301760,117.723,38.985,29,0.5
2016-09-27 02:58:39,412301760,117.723,38.985,28,0.4
2016-09-27 02:59:18,412301760,117.723,38.985,28,0.2
2016-09-27 02:59:39,412301760,117.723,38.985,28,0.2
2016-09-27 02:59:57,412301760,117.723,38.985,28,0.2
2016-09-27 03:00:18,412301760,117.723,38.985,28,0.2
2016-09-27 03:00:39,412301760,117.723,38.985,28,0.2
2016-09-27 03:00:57,412301760,117.72200000000001,38.985,28,0.2
2016-09-27 03:01:18,412301760,117.72200000000001,38.985,29,0.1
2016-09-27 03:02:18,412301760,117.72200000000001,38.985,30,0.1
2016-09-27 03:02:39,412301760,117.723,38.985,30,0.1
2016-09-27 03:02:57,412301760,117.723,38.985,30,0.1
2016-09-27 03:03:18,412301760,117.723,38.985,29,0.1
2016-09-27 03:03:39,412301760,117.723,38.985,29,0.1
2016-09-27 03:03:57,412301760,117.723,38.985,29,0.1
