Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 08:23:17,412703860,117.792,38.98,128,6.6
2016-09-21 08:23:20,412703860,117.792,38.98,128,6.5
2016-09-21 08:23:38,412703860,117.792,38.98,127,6.8
2016-09-21 08:23:58,412703860,117.79299999999999,38.979,127,7.0
2016-09-21 08:24:38,412703860,117.794,38.978,127,7.3
2016-09-21 08:24:58,412703860,117.795,38.978,127,7.5
2016-09-21 08:25:17,412703860,117.796,38.978,127,7.6
2016-09-21 08:25:38,412703860,117.79700000000001,38.977,127,7.7
2016-09-21 08:25:42,412703860,117.79700000000001,38.977,127,7.6
2016-09-21 08:26:38,412703860,117.79899999999999,38.976,127,8.0
2016-09-21 08:27:19,412703860,117.8,38.975,126,8.1
2016-09-21 08:27:38,412703860,117.801,38.974000000000004,126,8.2
2016-09-21 08:28:38,412703860,117.804,38.973,124,8.3
2016-09-21 08:28:58,412703860,117.804,38.973,122,8.3
2016-09-21 08:29:19,412703860,117.805,38.972,120,8.3
2016-09-21 08:29:38,412703860,117.806,38.972,120,8.3
2016-09-21 08:29:58,412703860,117.807,38.971,121,8.5
2016-09-21 08:30:19,412703860,117.80799999999999,38.971,122,8.5
2016-09-21 08:30:58,412703860,117.809,38.97,122,8.5
2016-09-21 08:31:02,412703860,117.809,38.97,122,8.5
2016-09-21 08:31:19,412703860,117.81,38.97,122,8.6
2016-09-21 08:31:38,412703860,117.811,38.969,121,8.6
2016-09-21 08:31:58,412703860,117.81200000000001,38.969,122,8.6
2016-09-21 08:32:19,412703860,117.81299999999999,38.968,123,8.6
2016-09-21 08:32:38,412703860,117.814,38.968,123,8.6
2016-09-21 08:32:58,412703860,117.815,38.968,123,8.7
2016-09-21 08:33:17,412703860,117.816,38.967,123,8.7
2016-09-21 08:33:38,412703860,117.816,38.967,123,8.7
2016-09-21 08:33:58,412703860,117.81700000000001,38.966,123,8.7
2016-09-21 08:34:01,412703860,117.81700000000001,38.966,123,8.7
2016-09-21 08:34:17,412703860,117.818,38.966,123,8.7
2016-09-21 08:34:38,412703860,117.819,38.965,123,8.7
2016-09-21 08:34:58,412703860,117.82,38.965,123,8.6
2016-09-21 08:35:00,412703860,117.82,38.965,123,8.5
2016-09-21 08:35:17,412703860,117.821,38.965,123,8.6
2016-09-21 08:35:38,412703860,117.822,38.964,123,8.6
2016-09-21 08:35:58,412703860,117.822,38.964,122,8.6
2016-09-21 08:36:02,412703860,117.822,38.964,122,8.5
2016-09-21 08:36:17,412703860,117.823,38.963,122,8.6
2016-09-21 08:36:38,412703860,117.824,38.963,120,8.6
2016-09-21 08:37:38,412703860,117.82700000000001,38.961999999999996,112,8.3
2016-09-21 08:37:42,412703860,117.82700000000001,38.961999999999996,112,8.3
2016-09-21 08:37:58,412703860,117.82799999999999,38.961,110,8.3
2016-09-21 08:38:17,412703860,117.829,38.961,108,8.5
2016-09-21 08:38:58,412703860,117.831,38.961,102,8.3
2016-09-21 08:39:02,412703860,117.831,38.961,102,8.3
2016-09-21 08:39:17,412703860,117.83200000000001,38.961,101,8.3
2016-09-21 08:39:38,412703860,117.833,38.96,102,8.5
2016-09-21 08:39:58,412703860,117.834,38.96,102,8.5
2016-09-21 08:40:17,412703860,117.835,38.96,103,8.6
2016-09-21 08:40:58,412703860,117.837,38.96,103,8.6
2016-09-21 08:41:03,412703860,117.837,38.96,103,8.5
2016-09-21 08:41:17,412703860,117.838,38.96,103,8.6
2016-09-21 08:41:58,412703860,117.84,38.959,103,8.6
2016-09-21 08:42:17,412703860,117.84100000000001,38.959,102,8.6
2016-09-21 08:42:38,412703860,117.84200000000001,38.959,102,8.6
2016-09-21 08:42:56,412703860,117.84200000000001,38.959,102,8.5
2016-09-21 08:42:57,412703860,117.84299999999999,38.959,102,8.6
2016-09-21 08:44:17,412703860,117.84700000000001,38.958,102,8.6
2016-09-21 08:44:57,412703860,117.84899999999999,38.958,103,8.6
2016-09-21 08:45:17,412703860,117.85,38.958,104,8.5
2016-09-21 08:45:38,412703860,117.851,38.958,104,8.6
2016-09-21 08:46:17,412703860,117.853,38.957,103,8.5
2016-09-21 08:46:22,412703860,117.853,38.957,103,8.5
2016-09-21 08:46:38,412703860,117.854,38.957,104,8.6
2016-09-21 08:47:17,412703860,117.85600000000001,38.957,103,8.6
2016-09-21 08:47:40,412703860,117.85600000000001,38.957,102,8.7
2016-09-21 08:48:37,412703860,117.86,38.955999999999996,102,8.7
2016-09-21 08:48:57,412703860,117.861,38.955999999999996,102,8.8
2016-09-21 08:49:17,412703860,117.86200000000001,38.955999999999996,101,8.8
2016-09-21 08:50:37,412703860,117.866,38.955,101,8.8
2016-09-21 08:50:59,412703860,117.867,38.955,101,8.8
2016-09-21 08:51:18,412703860,117.868,38.955,100,8.8
2016-09-21 08:51:37,412703860,117.869,38.955,99,8.8
2016-09-21 08:53:18,412703860,117.874,38.954,100,9.0
2016-09-21 08:53:57,412703860,117.876,38.954,100,9.1
2016-09-21 08:54:18,412703860,117.87700000000001,38.954,101,9.1
2016-09-21 08:54:38,412703860,117.87799999999999,38.954,100,9.1
2016-09-21 08:55:38,412703860,117.882,38.953,102,9.1
2016-09-21 08:55:42,412703860,117.882,38.953,102,9.0
2016-09-21 08:56:57,412703860,117.88600000000001,38.953,103,9.0
2016-09-21 08:59:38,412703860,117.89399999999999,38.952,103,8.8
2016-09-21 08:59:40,412703860,117.89399999999999,38.952,103,8.7
2016-09-21 09:00:38,412703860,117.897,38.951,102,8.8
2016-09-21 09:00:39,412703860,117.897,38.951,102,8.7
2016-09-21 09:00:57,412703860,117.898,38.951,102,8.8
2016-09-21 09:01:18,412703860,117.899,38.951,103,8.8
2016-09-21 09:01:38,412703860,117.9,38.951,103,8.8
2016-09-21 09:01:41,412703860,117.9,38.951,103,8.7
2016-09-21 09:01:57,412703860,117.90100000000001,38.951,103,8.8
2016-09-21 09:02:18,412703860,117.90299999999999,38.95,103,8.8
2016-09-21 09:02:38,412703860,117.904,38.95,103,8.7
2016-09-21 09:02:57,412703860,117.905,38.95,103,8.7
2016-09-21 09:03:01,412703860,117.905,38.95,103,8.7
2016-09-21 09:03:38,412703860,117.90700000000001,38.95,103,8.7
2016-09-21 09:03:57,412703860,117.90799999999999,38.95,103,8.8
2016-09-21 09:04:18,412703860,117.90899999999999,38.95,103,8.7
2016-09-21 09:04:38,412703860,117.91,38.949,104,8.7
2016-09-21 09:04:57,412703860,117.911,38.949,104,8.7
2016-09-21 09:05:02,412703860,117.911,38.949,104,8.7
2016-09-21 09:05:18,412703860,117.912,38.949,104,8.6
2016-09-21 09:06:38,412703860,117.916,38.948,113,8.3
2016-09-21 09:06:43,412703860,117.916,38.948,113,8.3
2016-09-21 09:06:57,412703860,117.917,38.948,114,8.5
2016-09-21 09:07:18,412703860,117.91799999999999,38.948,115,8.5
2016-09-21 09:10:18,412703860,117.925,38.945,114,8.5
2016-09-21 09:10:38,412703860,117.927,38.945,113,8.5
2016-09-21 09:11:18,412703860,117.929,38.944,111,8.6
2016-09-21 09:11:38,412703860,117.93,38.944,111,8.6
2016-09-21 09:11:57,412703860,117.93,38.943000000000005,111,8.6
2016-09-21 09:12:18,412703860,117.931,38.943000000000005,111,8.6
2016-09-21 09:13:58,412703860,117.936,38.942,106,8.6
2016-09-21 09:16:58,412703860,117.945,38.94,105,8.6
2016-09-21 09:17:18,412703860,117.946,38.94,106,8.6
2016-09-21 09:18:18,412703860,117.949,38.939,104,8.5
2016-09-21 09:18:22,412703860,117.949,38.939,104,8.5
2016-09-21 09:22:58,412703860,117.963,38.937,104,8.5
2016-09-21 09:23:37,412703860,117.965,38.937,105,8.6
2016-09-21 09:26:12,412703860,117.97200000000001,38.935,105,8.5
2016-09-21 09:29:18,412703860,117.98100000000001,38.934,105,8.5
2016-09-21 09:32:56,412703860,117.992,38.931999999999995,100,8.5
2016-09-21 09:34:46,412703860,117.99799999999999,38.931,100,8.7
2016-09-21 09:35:05,412703860,117.999,38.931,100,8.7
2016-09-21 09:38:49,412703860,118.01,38.93,94,8.7
2016-09-21 09:40:37,412703860,118.016,38.93,97,8.7
2016-09-21 09:46:48,412703860,118.035,38.928000000000004,103,8.5
2016-09-21 09:49:55,412703860,118.044,38.926,105,8.5
2016-09-21 09:50:18,412703860,118.045,38.926,106,8.5
2016-09-21 09:56:10,412703860,118.06200000000001,38.922,109,8.7
2016-09-21 09:57:02,412703860,118.065,38.921,112,8.7
2016-09-21 09:59:05,412703860,118.071,38.92,112,8.7
2016-09-21 09:58:47,412703860,118.071,38.92,112,8.7
2016-09-21 09:59:35,412703860,118.073,38.919000000000004,113,8.7
2016-09-21 10:11:49,412703860,118.10700000000001,38.907,118,8.7
2016-09-21 10:13:38,412703860,118.11200000000001,38.905,127,8.7
2016-09-21 10:14:00,412703860,118.113,38.904,128,8.7
2016-09-21 10:17:51,412703860,118.12200000000001,38.899,131,8.7
2016-09-21 10:18:47,412703860,118.125,38.897,131,8.7
2016-09-21 10:23:54,412703860,118.137,38.889,130,8.7
2016-09-21 10:25:31,412703860,118.141,38.887,131,8.7
2016-09-21 10:29:56,412703860,118.152,38.879,134,8.8
2016-09-21 10:32:39,412703860,118.15799999999999,38.875,131,8.7
2016-09-21 10:33:24,412703860,118.16,38.874,131,9.0
2016-09-21 10:35:03,412703860,118.164,38.871,130,9.0
2016-09-21 10:35:34,412703860,118.165,38.871,130,9.0
2016-09-23 08:51:42,412703860,118.156,38.911,304,9.6
2016-09-23 08:54:39,412703860,118.148,38.915,303,9.6
2016-09-23 08:55:40,412703860,118.14399999999999,38.917,303,9.6
2016-09-23 08:56:44,412703860,118.141,38.918,301,9.6
2016-09-23 09:02:41,412703860,118.125,38.927,300,9.4
2016-09-23 09:03:13,412703860,118.12299999999999,38.928000000000004,297,9.4
2016-09-23 09:03:36,412703860,118.12200000000001,38.928000000000004,294,9.2
2016-09-23 09:04:50,412703860,118.118,38.929,289,9.0
2016-09-23 09:05:25,412703860,118.117,38.93,288,9.2
2016-09-23 09:06:51,412703860,118.11200000000001,38.931,288,8.7
2016-09-23 09:07:56,412703860,118.109,38.931999999999995,288,8.5
2016-09-23 09:08:09,412703860,118.10799999999999,38.931999999999995,289,8.3
2016-09-23 09:12:21,412703860,118.096,38.936,282,8.3
2016-09-23 09:16:56,412703860,118.084,38.937,271,8.7
2016-09-23 09:19:07,412703860,118.07700000000001,38.938,270,8.7
2016-09-23 09:20:34,412703860,118.072,38.938,270,8.7
2016-09-23 09:21:40,412703860,118.068,38.938,270,9.0
2016-09-23 09:24:53,412703860,118.05799999999999,38.939,271,9.0
2016-09-23 09:28:03,412703860,118.04799999999999,38.94,271,9.0
2016-09-23 09:28:13,412703860,118.04799999999999,38.94,270,9.0
2016-09-23 09:28:58,412703860,118.045,38.94,272,9.0
2016-09-23 09:28:51,412703860,118.045,38.94,272,9.0
2016-09-23 09:33:54,412703860,118.029,38.941,275,9.0
2016-09-23 09:36:03,412703860,118.023,38.942,276,9.0
2016-09-23 09:36:25,412703860,118.022,38.942,275,9.0
2016-09-23 09:40:07,412703860,118.01,38.943000000000005,274,9.0
2016-09-23 09:40:52,412703860,118.007,38.944,275,9.0
2016-09-23 09:42:16,412703860,118.00299999999999,38.944,275,9.0
2016-09-23 09:42:33,412703860,118.00200000000001,38.944,274,9.0
2016-09-23 09:43:55,412703860,117.99799999999999,38.945,276,9.0
2016-09-23 09:44:53,412703860,117.995,38.945,273,8.7
2016-09-23 09:45:52,412703860,117.991,38.945,274,9.0
2016-09-23 09:50:08,412703860,117.978,38.946,275,8.7
2016-09-23 09:52:50,412703860,117.969,38.946999999999996,276,8.7
2016-09-23 09:53:02,412703860,117.96799999999999,38.946999999999996,277,8.8
2016-09-23 09:53:05,412703860,117.96799999999999,38.946999999999996,277,8.7
2016-09-23 09:53:22,412703860,117.96700000000001,38.946999999999996,277,9.0
2016-09-23 09:55:04,412703860,117.962,38.948,279,9.0
2016-09-23 09:59:26,412703860,117.949,38.95,277,9.0
2016-09-23 10:05:21,412703860,117.929,38.952,279,9.0
2016-09-23 10:05:24,412703860,117.929,38.952,279,9.0
2016-09-23 10:06:21,412703860,117.926,38.953,279,9.1
2016-09-23 10:06:41,412703860,117.925,38.953,280,9.1
2016-09-23 10:08:02,412703860,117.921,38.954,278,8.8
2016-09-23 10:08:25,412703860,117.92,38.954,277,8.7
2016-09-23 10:11:28,412703860,117.911,38.955,279,8.3
2016-09-23 10:11:41,412703860,117.91,38.955,280,8.3
2016-09-23 10:16:20,412703860,117.896,38.957,281,8.7
2016-09-23 10:16:41,412703860,117.895,38.957,281,8.7
2016-09-23 10:17:22,412703860,117.89299999999999,38.958,282,8.6
2016-09-23 10:17:25,412703860,117.89299999999999,38.958,282,8.5
2016-09-23 10:17:41,412703860,117.89200000000001,38.958,284,8.7
2016-09-23 10:19:02,412703860,117.88799999999999,38.958,281,8.8
2016-09-23 10:19:06,412703860,117.88799999999999,38.958,281,8.7
2016-09-23 10:19:22,412703860,117.887,38.959,281,8.8
2016-09-23 10:19:41,412703860,117.88600000000001,38.959,281,8.8
2016-09-23 10:20:02,412703860,117.885,38.959,280,8.8
2016-09-23 10:20:05,412703860,117.885,38.959,280,8.7
2016-09-23 10:22:22,412703860,117.87799999999999,38.96,281,9.0
2016-09-23 10:23:22,412703860,117.875,38.961,283,9.0
2016-09-23 10:23:26,412703860,117.875,38.961,283,9.0
2016-09-23 10:25:42,412703860,117.868,38.961999999999996,281,8.8
2016-09-23 10:25:44,412703860,117.868,38.961999999999996,281,8.7
2016-09-23 10:26:02,412703860,117.867,38.961999999999996,281,8.7
2016-09-23 10:26:42,412703860,117.865,38.961999999999996,281,8.6
2016-09-23 10:27:02,412703860,117.86399999999999,38.961999999999996,281,8.6
2016-09-23 10:27:45,412703860,117.86200000000001,38.963,282,8.5
2016-09-23 10:28:22,412703860,117.86,38.963,282,8.6
2016-09-23 10:28:42,412703860,117.859,38.963,281,8.6
2016-09-23 10:29:22,412703860,117.85700000000001,38.964,282,8.5
2016-09-23 10:29:42,412703860,117.85600000000001,38.964,282,8.5
2016-09-23 10:30:00,412703860,117.855,38.964,282,8.5
2016-09-23 10:30:22,412703860,117.854,38.964,283,8.5
2016-09-23 10:31:22,412703860,117.851,38.965,282,8.5
2016-09-23 10:32:00,412703860,117.84899999999999,38.965,282,8.6
2016-09-23 10:32:21,412703860,117.848,38.965,282,8.5
2016-09-23 10:32:39,412703860,117.84700000000001,38.965,282,8.5
2016-09-23 10:32:41,412703860,117.84700000000001,38.965,282,8.6
2016-09-23 10:33:02,412703860,117.846,38.965,282,8.5
2016-09-23 10:33:21,412703860,117.845,38.965,282,8.5
2016-09-23 10:33:41,412703860,117.844,38.966,281,8.6
2016-09-23 10:34:02,412703860,117.84299999999999,38.966,281,8.6
2016-09-23 10:34:04,412703860,117.84299999999999,38.966,281,8.5
2016-09-23 10:35:02,412703860,117.84,38.966,282,8.3
2016-09-23 10:35:42,412703860,117.838,38.966,282,8.2
2016-09-23 10:35:44,412703860,117.838,38.966,282,8.1
2016-09-23 10:36:02,412703860,117.837,38.967,280,8.1
2016-09-23 10:36:21,412703860,117.836,38.967,280,8.1
2016-09-23 10:36:42,412703860,117.835,38.967,278,8.0
2016-09-23 10:37:02,412703860,117.834,38.967,278,7.9
2016-09-23 10:37:06,412703860,117.834,38.967,278,7.8
2016-09-23 10:37:21,412703860,117.833,38.967,276,7.8
2016-09-23 10:37:42,412703860,117.83200000000001,38.967,275,7.8
2016-09-23 10:38:02,412703860,117.831,38.967,276,7.7
2016-09-23 10:38:22,412703860,117.831,38.967,278,7.7
2016-09-23 10:38:42,412703860,117.83,38.967,277,7.7
2016-09-23 10:39:02,412703860,117.829,38.967,278,7.6
2016-09-23 10:39:07,412703860,117.829,38.967,278,7.6
2016-09-23 10:39:42,412703860,117.82700000000001,38.968,282,7.6
2016-09-23 10:40:22,412703860,117.825,38.968,281,7.6
2016-09-23 10:40:25,412703860,117.825,38.968,281,7.6
2016-09-23 10:40:42,412703860,117.825,38.968,281,7.6
2016-09-23 10:41:41,412703860,117.822,38.968,280,7.5
2016-09-23 10:41:44,412703860,117.822,38.968,280,7.4
2016-09-23 10:42:02,412703860,117.821,38.968,281,7.4
2016-09-23 10:42:21,412703860,117.82,38.969,282,7.4
2016-09-23 10:43:02,412703860,117.818,38.969,282,7.1
2016-09-23 10:43:41,412703860,117.81700000000001,38.969,285,7.0
2016-09-23 10:44:02,412703860,117.816,38.969,285,6.9
2016-09-23 10:44:22,412703860,117.815,38.969,285,6.9
2016-09-23 10:44:41,412703860,117.814,38.969,289,6.8
2016-09-23 10:45:02,412703860,117.81299999999999,38.97,291,6.7
2016-09-23 10:45:22,412703860,117.81299999999999,38.97,291,6.7
2016-09-23 10:45:41,412703860,117.81200000000001,38.97,290,6.6
2016-09-23 10:46:02,412703860,117.811,38.97,292,6.6
2016-09-23 10:46:21,412703860,117.81,38.97,294,6.6
2016-09-23 10:46:41,412703860,117.81,38.971,293,6.6
2016-09-23 10:47:02,412703860,117.809,38.971,296,6.6
2016-09-23 10:47:21,412703860,117.80799999999999,38.971,296,6.5
2016-09-23 10:47:41,412703860,117.80799999999999,38.971,296,6.1
2016-09-23 10:48:02,412703860,117.807,38.972,299,6.0
2016-09-23 10:48:21,412703860,117.806,38.972,300,5.8
2016-09-23 10:48:42,412703860,117.806,38.972,301,5.6
2016-09-23 10:48:46,412703860,117.806,38.972,301,5.6
2016-09-23 10:49:02,412703860,117.805,38.972,301,5.5
2016-09-23 10:49:42,412703860,117.804,38.973,304,5.1
2016-09-23 10:49:46,412703860,117.804,38.973,304,5.1
2016-09-23 10:50:21,412703860,117.803,38.973,303,4.6
2016-09-23 10:51:02,412703860,117.802,38.974000000000004,303,4.3
2016-09-23 10:51:04,412703860,117.802,38.974000000000004,303,4.2
2016-09-23 10:51:42,412703860,117.801,38.974000000000004,303,4.0
2016-09-23 10:52:21,412703860,117.801,38.975,304,3.7
2016-09-23 10:53:02,412703860,117.8,38.975,301,4.0
2016-09-23 10:53:40,412703860,117.79899999999999,38.975,296,4.1
2016-09-23 10:53:45,412703860,117.79899999999999,38.975,296,4.0
2016-09-23 10:54:00,412703860,117.79899999999999,38.975,295,4.0
2016-09-23 10:54:22,412703860,117.79799999999999,38.976,296,3.9
2016-09-23 10:56:22,412703860,117.796,38.976,297,3.2
2016-09-23 10:56:23,412703860,117.796,38.976,297,3.1
2016-09-23 10:56:40,412703860,117.796,38.977,297,3.0
2016-09-23 10:56:56,412703860,117.796,38.977,297,2.9
2016-09-23 10:57:00,412703860,117.795,38.977,298,3.0
2016-09-23 10:58:00,412703860,117.794,38.977,297,2.8
2016-09-23 10:58:06,412703860,117.794,38.977,297,2.7
2016-09-23 10:57:41,412703860,117.795,38.977,298,2.9
2016-09-23 10:58:22,412703860,117.794,38.977,297,2.7
2016-09-23 10:58:41,412703860,117.794,38.977,297,2.7
2016-09-23 10:59:41,412703860,117.79299999999999,38.978,297,2.5
2016-09-23 10:59:47,412703860,117.79299999999999,38.978,297,2.4
2016-09-23 11:00:21,412703860,117.792,38.978,298,2.0
2016-09-23 11:01:02,412703860,117.792,38.978,299,1.9
2016-09-23 11:01:05,412703860,117.792,38.978,299,1.8
2016-09-23 11:01:42,412703860,117.792,38.978,298,1.8
2016-09-23 11:02:05,412703860,117.792,38.978,298,1.8
2016-09-23 11:02:21,412703860,117.791,38.978,296,1.8
2016-09-23 11:02:25,412703860,117.791,38.978,296,1.8
2016-09-23 11:02:42,412703860,117.791,38.978,295,1.7
2016-09-23 11:03:02,412703860,117.791,38.978,294,1.6
2016-09-23 11:03:42,412703860,117.791,38.978,294,1.2
2016-09-23 11:04:02,412703860,117.79,38.978,295,1.1
2016-09-23 11:04:42,412703860,117.79,38.978,296,0.7
2016-09-23 11:04:47,412703860,117.79,38.978,296,0.6
2016-09-23 11:05:20,412703860,117.79,38.978,296,0.7
2016-09-23 11:05:42,412703860,117.79,38.978,297,0.7
2016-09-23 11:06:00,412703860,117.79,38.978,296,0.6
2016-09-23 11:06:20,412703860,117.79,38.978,296,0.6
2016-09-23 11:07:20,412703860,117.79,38.978,301,0.6
2016-09-23 11:07:23,412703860,117.79,38.978,301,0.6
2016-09-23 11:08:00,412703860,117.789,38.978,304,0.4
2016-09-23 11:09:00,412703860,117.789,38.978,305,0.2
2016-09-23 11:11:02,412703860,117.789,38.978,309,0.3
2016-09-23 11:53:30,412703860,117.789,38.978,309,0.1
2016-09-23 11:59:28,412703860,117.789,38.978,310,0.1
2016-09-23 12:23:29,412703860,117.789,38.978,310,0.1
2016-09-23 15:29:27,412703860,117.789,38.978,311,0.1
2016-09-23 17:23:28,412703860,117.789,38.978,310,0.1
2016-09-23 19:41:28,412703860,117.789,38.978,308,0.1
2016-09-23 20:23:30,412703860,117.789,38.978,311,0.1
2016-09-23 21:11:28,412703860,117.789,38.978,310,0.1
2016-09-23 21:23:28,412703860,117.789,38.978,311,0.1
2016-09-23 23:29:30,412703860,117.789,38.978,310,0.1
2016-09-23 23:31:00,412703860,117.789,38.978,310,0.1
2016-09-23 23:35:40,412703860,117.789,38.978,311,0.1
2016-09-23 23:36:40,412703860,117.789,38.978,311,0.1
2016-09-23 23:42:20,412703860,117.789,38.978,310,0.1
2016-09-23 23:44:39,412703860,117.789,38.978,310,0.1
2016-09-23 23:52:40,412703860,117.789,38.978,310,0.1
2016-09-23 23:53:20,412703860,117.789,38.978,309,0.1
2016-09-23 23:54:00,412703860,117.789,38.978,309,0.1
2016-09-23 23:55:00,412703860,117.789,38.978,310,0.1
2016-09-23 23:59:00,412703860,117.789,38.978,311,0.1
2016-09-24 00:00:21,412703860,117.789,38.978,310,0.1
2016-09-24 00:01:41,412703860,117.789,38.978,309,0.1
2016-09-24 00:06:41,412703860,117.789,38.978,309,0.1
2016-09-24 00:07:00,412703860,117.789,38.978,309,0.1
2016-09-24 00:07:19,412703860,117.789,38.978,310,0.1
2016-09-24 00:08:41,412703860,117.789,38.978,309,0.1
2016-09-24 00:09:19,412703860,117.789,38.978,309,0.1
2016-09-24 00:10:41,412703860,117.789,38.978,308,0.2
2016-09-24 00:11:19,412703860,117.789,38.978,306,0.3
2016-09-24 00:11:23,412703860,117.789,38.978,306,0.2
2016-09-24 00:11:41,412703860,117.789,38.978,305,1.2
2016-09-24 00:12:19,412703860,117.79,38.978,308,1.2
2016-09-24 00:12:23,412703860,117.79,38.978,308,1.1
2016-09-24 00:12:53,412703860,117.79,38.978,321,0.8
2016-09-24 00:13:00,412703860,117.79,38.978,326,0.6
2016-09-24 00:13:14,412703860,117.79,38.978,337,0.3
2016-09-24 00:13:33,412703860,117.79,38.978,1,0.8
2016-09-24 00:13:41,412703860,117.79,38.978,12,1.1
2016-09-24 00:13:45,412703860,117.79,38.978,12,1.1
2016-09-24 00:13:47,412703860,117.79,38.978,20,1.4
2016-09-24 00:13:53,412703860,117.79,38.978,29,1.7
2016-09-24 00:14:00,412703860,117.79,38.978,39,1.9
2016-09-24 00:14:07,412703860,117.79,38.979,48,2.2
2016-09-24 00:14:13,412703860,117.79,38.979,58,2.3
2016-09-24 00:14:19,412703860,117.79,38.979,66,2.4
2016-09-24 00:14:27,412703860,117.79,38.979,74,2.4
2016-09-24 00:14:33,412703860,117.79,38.979,83,2.4
2016-09-24 00:14:41,412703860,117.79,38.979,92,2.3
2016-09-24 00:14:47,412703860,117.79,38.979,97,2.0
2016-09-24 00:14:54,412703860,117.79,38.979,102,1.9
2016-09-24 00:15:00,412703860,117.79,38.979,106,1.7
2016-09-24 00:15:07,412703860,117.79,38.979,109,1.6
2016-09-24 00:15:19,412703860,117.79,38.979,112,1.7
2016-09-24 00:15:27,412703860,117.79,38.979,113,1.8
2016-09-24 00:15:40,412703860,117.79,38.979,114,2.0
2016-09-24 00:15:47,412703860,117.791,38.979,114,2.3
2016-09-24 00:17:00,412703860,117.792,38.979,121,4.0
2016-09-24 00:17:40,412703860,117.79299999999999,38.979,125,4.6
2016-09-24 00:18:00,412703860,117.79299999999999,38.978,125,4.8
2016-09-24 00:18:20,412703860,117.794,38.978,124,5.1
2016-09-24 00:18:40,412703860,117.794,38.978,124,5.4
2016-09-24 00:18:42,412703860,117.794,38.978,124,5.4
2016-09-24 00:19:00,412703860,117.795,38.978,125,5.6
2016-09-24 00:19:20,412703860,117.796,38.977,127,5.9
2016-09-24 00:20:00,412703860,117.79700000000001,38.977,128,6.3
2016-09-24 00:20:04,412703860,117.79700000000001,38.977,128,6.3
2016-09-24 00:20:20,412703860,117.79799999999999,38.976,130,6.5
2016-09-24 00:20:40,412703860,117.79799999999999,38.976,132,6.6
2016-09-24 00:21:00,412703860,117.79899999999999,38.976,131,6.8
2016-09-24 00:21:21,412703860,117.8,38.975,131,7.0
2016-09-24 00:21:42,412703860,117.8,38.975,131,6.9
2016-09-24 00:22:00,412703860,117.801,38.975,131,7.2
2016-09-24 00:22:21,412703860,117.802,38.974000000000004,131,7.3
2016-09-24 00:22:40,412703860,117.802,38.974000000000004,131,7.5
2016-09-24 00:23:00,412703860,117.803,38.973,131,7.6
2016-09-24 00:24:00,412703860,117.805,38.972,130,7.9
2016-09-24 00:24:21,412703860,117.806,38.972,129,7.9
2016-09-24 00:25:00,412703860,117.807,38.971,129,8.0
2016-09-24 00:25:04,412703860,117.807,38.971,129,8.0
2016-09-24 00:25:21,412703860,117.80799999999999,38.97,128,8.1
2016-09-24 00:25:34,412703860,117.80799999999999,38.97,128,8.1
2016-09-24 00:25:40,412703860,117.809,38.97,128,8.2
2016-09-24 00:26:00,412703860,117.81,38.969,127,8.3
2016-09-24 00:26:03,412703860,117.81,38.969,127,8.3
2016-09-24 00:26:21,412703860,117.811,38.969,127,8.3
2016-09-24 00:26:59,412703860,117.81200000000001,38.968,126,8.6
2016-09-24 00:27:21,412703860,117.81299999999999,38.968,125,8.6
2016-09-24 00:27:41,412703860,117.814,38.967,123,8.7
2016-09-24 00:27:44,412703860,117.814,38.967,124,8.5
2016-09-24 00:27:59,412703860,117.815,38.967,122,8.8
2016-09-24 00:28:21,412703860,117.816,38.966,116,8.8
2016-09-24 00:28:25,412703860,117.816,38.966,116,8.7
2016-09-24 00:28:41,412703860,117.81700000000001,38.966,114,8.8
2016-09-24 00:28:59,412703860,117.818,38.966,113,8.8
2016-09-24 00:29:41,412703860,117.82,38.965,111,9.0
2016-09-24 00:29:59,412703860,117.821,38.965,111,9.1
2016-09-24 00:30:19,412703860,117.822,38.965,109,9.1
2016-09-24 00:30:40,412703860,117.823,38.964,107,9.2
2016-09-24 00:30:59,412703860,117.824,38.964,107,9.2
2016-09-24 00:31:19,412703860,117.825,38.964,106,9.2
2016-09-24 00:31:40,412703860,117.82600000000001,38.964,106,9.2
2016-09-24 00:31:59,412703860,117.82700000000001,38.964,105,9.2
2016-09-24 00:32:19,412703860,117.82799999999999,38.963,105,9.2
2016-09-24 00:32:40,412703860,117.829,38.963,105,9.2
2016-09-24 00:33:00,412703860,117.83,38.963,105,9.2
2016-09-24 00:33:40,412703860,117.83200000000001,38.963,102,9.2
2016-09-24 00:34:00,412703860,117.834,38.961999999999996,103,9.2
2016-09-24 00:34:40,412703860,117.836,38.961999999999996,104,9.2
2016-09-24 00:35:00,412703860,117.837,38.961999999999996,103,9.2
2016-09-24 00:36:00,412703860,117.84,38.961999999999996,102,9.2
2016-09-24 00:36:03,412703860,117.84,38.961999999999996,102,9.2
2016-09-24 00:36:40,412703860,117.84200000000001,38.961,102,9.2
2016-09-24 00:37:01,412703860,117.84299999999999,38.961,102,9.2
2016-09-24 00:37:04,412703860,117.84299999999999,38.961,102,9.2
2016-09-24 00:37:40,412703860,117.845,38.961,102,9.2
2016-09-24 00:38:01,412703860,117.846,38.961,102,9.2
