Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 02:27:28,413304810,117.789,38.975,203,0.1
2016-09-01 02:27:47,413304810,117.789,38.975,203,0.1
2016-09-01 02:28:06,413304810,117.789,38.975,203,0.1
2016-09-01 02:28:28,413304810,117.789,38.975,203,0.1
2016-09-01 02:28:48,413304810,117.789,38.975,203,0.1
2016-09-01 02:29:28,413304810,117.789,38.975,203,0.1
2016-09-01 02:30:28,413304810,117.789,38.975,205,0.1
2016-09-01 02:30:48,413304810,117.789,38.975,205,0.1
2016-09-01 02:31:28,413304810,117.789,38.975,204,0.1
2016-09-01 02:31:48,413304810,117.789,38.975,205,0.1
2016-09-01 02:32:48,413304810,117.789,38.975,204,0.1
2016-09-01 02:33:08,413304810,117.789,38.975,203,0.1
2016-09-01 02:33:28,413304810,117.789,38.975,203,0.1
2016-09-01 02:33:48,413304810,117.789,38.975,203,0.1
2016-09-01 02:34:08,413304810,117.789,38.975,204,0.1
2016-09-01 02:34:26,413304810,117.789,38.975,203,0.1
2016-09-01 02:34:48,413304810,117.789,38.975,202,0.1
2016-09-01 02:35:08,413304810,117.789,38.975,202,0.1
2016-09-01 02:35:26,413304810,117.789,38.975,203,0.1
2016-09-01 02:36:08,413304810,117.789,38.975,204,0.1
2016-09-01 02:36:47,413304810,117.789,38.975,203,0.1
2016-09-01 02:37:08,413304810,117.789,38.975,203,0.1
2016-09-01 02:37:26,413304810,117.789,38.975,203,0.1
2016-09-01 02:38:07,413304810,117.789,38.975,202,0.1
2016-09-01 02:38:26,413304810,117.789,38.975,202,0.1
2016-09-01 02:38:47,413304810,117.789,38.975,203,0.1
2016-09-01 02:39:07,413304810,117.789,38.975,203,0.1
2016-09-01 02:39:26,413304810,117.789,38.975,203,0.1
2016-09-01 02:40:07,413304810,117.789,38.975,203,0.1
2016-09-01 02:40:27,413304810,117.789,38.975,203,0.1
2016-09-01 02:40:47,413304810,117.789,38.975,203,0.1
2016-09-01 02:41:07,413304810,117.789,38.975,203,0.1
2016-09-01 02:41:27,413304810,117.789,38.975,203,0.1
2016-09-01 02:41:47,413304810,117.789,38.975,203,0.1
2016-09-01 02:42:08,413304810,117.789,38.975,202,0.1
2016-09-01 02:42:27,413304810,117.789,38.975,202,0.1
2016-09-01 02:42:47,413304810,117.789,38.975,203,0.1
2016-09-01 02:43:27,413304810,117.789,38.975,202,0.1
2016-09-01 02:43:48,413304810,117.789,38.975,202,0.1
2016-09-01 02:44:08,413304810,117.789,38.975,203,0.1
2016-09-01 02:44:27,413304810,117.789,38.975,203,0.1
2016-09-01 02:44:48,413304810,117.789,38.975,203,0.1
2016-09-01 02:45:08,413304810,117.789,38.975,203,0.1
2016-09-01 02:45:48,413304810,117.789,38.975,202,0.1
2016-09-01 02:46:08,413304810,117.789,38.975,203,0.1
2016-09-01 02:46:27,413304810,117.789,38.975,203,0.1
2016-09-01 02:46:48,413304810,117.789,38.975,202,0.1
2016-09-01 02:47:08,413304810,117.789,38.975,203,0.1
2016-09-01 02:47:27,413304810,117.789,38.975,203,0.1
2016-09-01 02:47:48,413304810,117.789,38.975,203,0.1
2016-09-01 02:48:07,413304810,117.789,38.975,203,0.1
2016-09-01 02:48:26,413304810,117.789,38.975,203,0.1
2016-09-01 02:49:07,413304810,117.789,38.975,203,0.1
2016-09-01 02:49:26,413304810,117.789,38.975,203,0.1
2016-09-01 02:49:48,413304810,117.789,38.975,203,0.1
2016-09-01 02:50:07,413304810,117.789,38.975,203,0.1
2016-09-01 02:50:26,413304810,117.789,38.975,203,0.1
2016-09-01 02:50:48,413304810,117.789,38.975,203,0.1
2016-09-01 02:51:26,413304810,117.789,38.975,204,0.1
2016-09-01 02:52:07,413304810,117.789,38.975,203,0.1
2016-09-01 02:52:27,413304810,117.789,38.975,203,0.1
2016-09-01 02:52:48,413304810,117.789,38.975,203,0.1
2016-09-01 02:53:07,413304810,117.789,38.975,203,0.1
2016-09-01 02:53:27,413304810,117.789,38.975,203,0.1
2016-09-01 02:53:48,413304810,117.789,38.975,203,0.1
2016-09-01 02:54:08,413304810,117.789,38.975,204,0.1
2016-09-01 02:54:27,413304810,117.789,38.975,204,0.1
2016-09-01 02:55:08,413304810,117.789,38.975,204,0.1
2016-09-01 02:55:27,413304810,117.789,38.975,204,0.1
2016-09-01 02:55:48,413304810,117.789,38.975,204,0.1
2016-09-01 02:56:48,413304810,117.789,38.975,204,0.1
2016-09-01 02:57:08,413304810,117.789,38.975,204,0.1
2016-09-01 02:57:27,413304810,117.789,38.975,203,0.1
2016-09-01 02:57:48,413304810,117.789,38.975,204,0.1
2016-09-01 02:58:48,413304810,117.789,38.975,205,0.1
2016-09-01 02:59:08,413304810,117.789,38.975,205,0.1
2016-09-01 02:59:27,413304810,117.789,38.975,204,0.1
2016-09-01 02:59:48,413304810,117.789,38.975,204,0.1
2016-09-01 03:00:08,413304810,117.789,38.975,204,0.1
2016-09-01 03:00:48,413304810,117.789,38.975,204,0.1
2016-09-01 03:01:27,413304810,117.789,38.975,204,0.1
2016-09-01 03:02:08,413304810,117.789,38.975,205,0.1
2016-09-01 03:02:27,413304810,117.789,38.975,204,0.1
2016-09-01 03:02:46,413304810,117.789,38.975,204,0.1
2016-09-01 03:03:07,413304810,117.789,38.975,205,0.1
2016-09-01 03:03:27,413304810,117.789,38.975,206,0.1
2016-09-01 03:03:46,413304810,117.789,38.975,207,0.1
2016-09-01 03:04:07,413304810,117.789,38.975,202,0.2
2016-09-01 03:04:27,413304810,117.789,38.975,193,0.3
2016-09-01 03:05:07,413304810,117.789,38.975,192,0.8
2016-09-01 03:05:27,413304810,117.789,38.975,183,2.8
2016-09-01 03:05:46,413304810,117.789,38.974000000000004,178,4.6
2016-09-01 03:06:07,413304810,117.789,38.974000000000004,202,5.6
2016-09-01 03:06:27,413304810,117.789,38.973,218,6.7
2016-09-01 03:07:09,413304810,117.789,38.973,218,6.7
2016-09-01 03:07:07,413304810,117.788,38.972,191,9.0
2016-09-01 03:07:27,413304810,117.788,38.971,175,9.3
2016-09-01 03:07:46,413304810,117.788,38.97,159,9.4
2016-09-01 03:08:07,413304810,117.788,38.969,146,8.5
2016-09-01 03:08:27,413304810,117.789,38.969,148,7.6
2016-09-01 03:08:47,413304810,117.789,38.968,159,7.2
2016-09-01 03:09:07,413304810,117.789,38.968,168,4.0
2016-09-01 03:12:26,413304810,117.789,38.967,149,1.5
2016-09-01 03:12:47,413304810,117.789,38.967,141,0.6
2016-09-01 03:13:07,413304810,117.789,38.967,160,0.6
2016-09-01 03:14:27,413304810,117.79,38.967,225,0.1
2016-09-01 03:16:07,413304810,117.79,38.967,230,0.1
2016-09-01 03:16:47,413304810,117.79,38.967,230,0.1
2016-09-01 03:17:07,413304810,117.79,38.967,229,0.1
2016-09-01 03:17:27,413304810,117.79,38.967,229,0.1
2016-09-01 03:17:47,413304810,117.79,38.967,229,0.1
2016-09-01 03:18:07,413304810,117.79,38.967,229,0.1
2016-09-01 03:19:06,413304810,117.79,38.967,227,0.1
2016-09-01 03:19:27,413304810,117.79,38.967,225,0.1
2016-09-01 03:19:47,413304810,117.79,38.967,225,0.1
2016-09-01 03:20:27,413304810,117.79,38.967,224,0.4
2016-09-01 03:20:46,413304810,117.79,38.967,208,1.9
2016-09-01 03:21:06,413304810,117.79,38.968,209,1.9
2016-09-01 03:21:09,413304810,117.79,38.968,209,1.8
2016-09-01 03:21:46,413304810,117.79,38.968,202,1.5
2016-09-01 03:22:06,413304810,117.79,38.968,206,0.5
2016-09-01 03:22:09,413304810,117.79,38.968,206,0.4
2016-09-01 03:22:27,413304810,117.79,38.968,207,0.2
2016-09-01 03:22:46,413304810,117.79,38.968,200,0.2
2016-09-01 03:23:06,413304810,117.79,38.968,198,0.3
2016-09-01 03:23:10,413304810,117.79,38.968,198,0.2
2016-09-01 03:23:27,413304810,117.79,38.968,199,0.3
2016-09-01 03:23:46,413304810,117.79,38.968,197,0.2
2016-09-01 03:24:27,413304810,117.79,38.968,192,0.2
2016-09-01 03:24:46,413304810,117.79,38.968,191,0.3
2016-09-01 03:25:06,413304810,117.79,38.968,190,0.2
2016-09-01 03:25:27,413304810,117.79,38.968,189,0.2
2016-09-01 03:25:46,413304810,117.79,38.968,187,0.2
2016-09-01 03:26:08,413304810,117.79,38.968,186,0.3
2016-09-01 03:26:27,413304810,117.79,38.968,185,0.3
2016-09-01 03:26:46,413304810,117.79,38.968,183,0.3
2016-09-01 03:27:08,413304810,117.79,38.968,182,0.3
2016-09-01 03:27:10,413304810,117.79,38.968,182,0.2
2016-09-01 03:27:27,413304810,117.79,38.968,181,0.2
2016-09-01 03:27:46,413304810,117.789,38.968,182,0.2
2016-09-01 03:28:08,413304810,117.789,38.968,183,0.2
2016-09-01 03:28:27,413304810,117.789,38.968,183,0.2
2016-09-01 03:28:46,413304810,117.789,38.968,173,0.2
2016-09-01 03:29:08,413304810,117.789,38.968,162,0.2
2016-09-01 03:29:27,413304810,117.789,38.968,158,0.3
2016-09-01 03:30:27,413304810,117.789,38.968,172,0.2
2016-09-01 03:30:46,413304810,117.789,38.968,173,0.3
2016-09-01 03:31:08,413304810,117.789,38.968,174,0.4
2016-09-01 03:31:27,413304810,117.789,38.968,176,0.5
2016-09-01 03:31:46,413304810,117.789,38.968,180,0.4
2016-09-01 03:31:51,413304810,117.789,38.968,180,0.4
2016-09-01 03:32:27,413304810,117.79,38.968,181,0.4
2016-09-01 03:32:46,413304810,117.79,38.968,185,0.3
2016-09-01 03:32:48,413304810,117.79,38.968,185,0.2
2016-09-01 03:33:08,413304810,117.79,38.968,188,0.3
2016-09-01 03:33:27,413304810,117.79,38.968,188,0.3
2016-09-01 03:33:46,413304810,117.79,38.968,188,0.3
2016-09-01 03:33:49,413304810,117.79,38.968,188,0.2
2016-09-01 03:34:07,413304810,117.79,38.968,190,0.2
2016-09-01 03:34:27,413304810,117.79,38.968,192,0.2
2016-09-01 03:34:46,413304810,117.79,38.968,193,0.2
2016-09-01 03:35:07,413304810,117.79,38.969,178,0.2
2016-09-01 03:35:27,413304810,117.79,38.969,180,0.3
2016-09-01 03:35:46,413304810,117.79,38.969,184,0.3
2016-09-01 03:36:07,413304810,117.79,38.969,188,0.1
2016-09-01 03:36:27,413304810,117.79,38.969,194,0.3
2016-09-01 03:36:47,413304810,117.79,38.969,193,0.3
2016-09-01 03:36:50,413304810,117.79,38.969,193,0.2
2016-09-01 03:37:07,413304810,117.79,38.969,177,1.0
2016-09-01 03:37:27,413304810,117.79,38.968,162,3.5
2016-09-01 03:37:47,413304810,117.79,38.968,161,2.5
2016-09-01 03:37:49,413304810,117.79,38.968,161,2.4
2016-09-01 03:38:47,413304810,117.79,38.968,207,2.2
2016-09-01 03:38:51,413304810,117.79,38.968,207,2.2
2016-09-01 03:39:27,413304810,117.789,38.967,299,5.3
2016-09-01 03:40:00,413304810,117.789,38.967,299,5.3
2016-09-01 03:40:27,413304810,117.789,38.967,299,5.3
2016-09-01 03:41:27,413304810,117.788,38.969,62,1.3
2016-09-01 03:41:28,413304810,117.788,38.969,62,1.3
2016-09-01 03:41:47,413304810,117.788,38.969,62,1.0
2016-09-01 03:42:06,413304810,117.788,38.969,70,1.3
2016-09-01 03:42:27,413304810,117.788,38.969,75,1.3
2016-09-01 03:42:30,413304810,117.788,38.969,75,1.3
2016-09-01 03:42:47,413304810,117.788,38.969,85,1.6
2016-09-01 03:43:06,413304810,117.788,38.969,96,1.8
2016-09-01 03:43:27,413304810,117.788,38.969,108,1.7
2016-09-01 03:43:31,413304810,117.788,38.969,108,1.7
2016-09-01 03:43:47,413304810,117.788,38.969,119,1.8
2016-09-01 03:44:06,413304810,117.789,38.969,129,1.7
2016-09-01 03:44:27,413304810,117.789,38.969,141,1.7
2016-09-01 03:44:31,413304810,117.789,38.969,141,1.7
2016-09-01 03:44:47,413304810,117.789,38.969,150,1.7
2016-09-01 03:45:06,413304810,117.789,38.969,160,1.8
2016-09-01 03:45:27,413304810,117.789,38.969,163,1.7
2016-09-01 03:45:47,413304810,117.79,38.969,166,1.5
2016-09-01 03:46:06,413304810,117.79,38.969,188,1.5
2016-09-01 03:46:28,413304810,117.79,38.969,271,1.0
2016-09-01 03:47:06,413304810,117.79,38.97,348,3.8
2016-09-01 03:47:47,413304810,117.789,38.971,10,7.8
2016-09-01 03:47:49,413304810,117.789,38.971,10,7.8
2016-09-01 03:53:28,413304810,117.79,38.975,328,5.0
2016-09-01 03:53:07,413304810,117.789,38.975,200,0.1
2016-09-01 03:53:47,413304810,117.789,38.975,203,0.1
2016-09-01 03:54:06,413304810,117.789,38.975,203,0.1
2016-09-01 03:55:06,413304810,117.789,38.975,203,0.1
2016-09-01 03:55:47,413304810,117.789,38.975,203,0.1
2016-09-01 03:56:26,413304810,117.789,38.975,203,0.1
2016-09-01 03:57:06,413304810,117.789,38.975,203,0.1
2016-09-01 03:57:26,413304810,117.789,38.975,203,0.1
2016-09-01 03:59:06,413304810,117.789,38.975,203,0.1
2016-09-01 04:01:26,413304810,117.789,38.975,203,0.1
2016-09-01 04:00:48,413304810,117.789,38.975,200,0.1
2016-09-01 04:01:06,413304810,117.789,38.975,202,0.1
2016-09-01 04:01:48,413304810,117.789,38.975,203,0.1
2016-09-01 04:02:06,413304810,117.789,38.975,203,0.1
2016-09-01 04:02:28,413304810,117.789,38.975,203,0.1
2016-09-01 04:02:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:03:06,413304810,117.789,38.975,202,0.1
2016-09-01 04:03:28,413304810,117.789,38.975,201,0.1
2016-09-01 04:03:47,413304810,117.789,38.975,201,0.1
2016-09-01 04:04:47,413304810,117.789,38.975,203,0.1
2016-09-01 04:05:28,413304810,117.789,38.975,203,0.1
2016-09-01 04:05:47,413304810,117.789,38.975,203,0.1
2016-09-01 04:06:06,413304810,117.789,38.975,203,0.1
2016-09-01 04:06:28,413304810,117.789,38.975,203,0.1
2016-09-01 04:06:47,413304810,117.789,38.975,203,0.1
2016-09-01 04:07:06,413304810,117.789,38.975,203,0.1
2016-09-01 04:07:47,413304810,117.789,38.975,202,0.1
2016-09-01 04:08:06,413304810,117.789,38.975,200,0.1
2016-09-01 04:08:28,413304810,117.789,38.975,200,0.1
2016-09-01 04:09:08,413304810,117.789,38.975,201,0.1
2016-09-01 04:09:48,413304810,117.789,38.975,202,0.1
2016-09-01 04:10:08,413304810,117.789,38.975,202,0.1
2016-09-01 04:10:27,413304810,117.789,38.975,202,0.1
2016-09-01 04:10:48,413304810,117.789,38.975,202,0.1
2016-09-01 04:11:27,413304810,117.789,38.975,202,0.1
2016-09-01 04:11:48,413304810,117.789,38.975,203,0.1
2016-09-01 04:12:08,413304810,117.789,38.975,203,0.1
2016-09-01 04:12:27,413304810,117.789,38.975,203,0.1
2016-09-01 04:13:08,413304810,117.789,38.975,203,0.1
2016-09-01 04:13:48,413304810,117.789,38.975,203,0.1
2016-09-01 04:14:08,413304810,117.789,38.975,203,0.1
2016-09-01 04:15:08,413304810,117.789,38.975,203,0.1
2016-09-01 04:15:27,413304810,117.789,38.975,204,0.1
2016-09-01 04:15:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:16:27,413304810,117.789,38.975,203,0.1
2016-09-01 04:16:48,413304810,117.789,38.975,203,0.1
2016-09-01 04:17:07,413304810,117.789,38.975,203,0.1
2016-09-01 04:17:48,413304810,117.789,38.975,201,0.1
2016-09-01 04:18:07,413304810,117.789,38.975,201,0.1
2016-09-01 04:18:27,413304810,117.789,38.975,201,0.1
2016-09-01 04:18:48,413304810,117.789,38.975,202,0.1
2016-09-01 04:19:48,413304810,117.789,38.975,203,0.1
2016-09-01 04:20:07,413304810,117.789,38.975,203,0.1
2016-09-01 04:20:27,413304810,117.789,38.975,203,0.1
2016-09-01 04:20:48,413304810,117.789,38.975,203,0.1
2016-09-01 04:21:07,413304810,117.789,38.975,204,0.1
2016-09-01 04:21:28,413304810,117.789,38.975,204,0.1
2016-09-01 04:21:48,413304810,117.789,38.975,203,0.1
2016-09-01 04:22:28,413304810,117.789,38.975,204,0.1
2016-09-01 04:22:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:23:07,413304810,117.789,38.975,204,0.1
2016-09-01 04:23:28,413304810,117.789,38.975,204,0.1
2016-09-01 04:23:46,413304810,117.789,38.975,204,0.1
2016-09-01 04:25:07,413304810,117.789,38.975,201,0.1
2016-09-01 04:25:28,413304810,117.789,38.975,202,0.1
2016-09-01 04:25:46,413304810,117.789,38.975,202,0.1
2016-09-01 04:26:07,413304810,117.789,38.975,203,0.1
2016-09-01 04:26:28,413304810,117.789,38.975,202,0.1
2016-09-01 04:26:46,413304810,117.789,38.975,202,0.1
2016-09-01 04:27:28,413304810,117.789,38.975,202,0.1
2016-09-01 04:27:46,413304810,117.789,38.975,202,0.1
2016-09-01 04:28:28,413304810,117.789,38.975,203,0.1
2016-09-01 04:28:46,413304810,117.789,38.975,204,0.1
2016-09-01 04:29:27,413304810,117.789,38.975,203,0.1
2016-09-01 04:29:46,413304810,117.789,38.975,202,0.1
2016-09-01 04:30:07,413304810,117.789,38.975,202,0.1
2016-09-01 04:30:27,413304810,117.789,38.975,202,0.1
2016-09-01 04:30:46,413304810,117.789,38.975,203,0.1
2016-09-01 04:31:07,413304810,117.789,38.975,203,0.1
2016-09-01 04:31:27,413304810,117.789,38.975,201,0.1
2016-09-01 04:31:47,413304810,117.789,38.975,202,0.1
2016-09-01 04:32:27,413304810,117.789,38.975,204,0.1
2016-09-01 04:33:27,413304810,117.789,38.975,204,0.1
2016-09-01 04:33:47,413304810,117.789,38.975,204,0.1
2016-09-01 04:34:08,413304810,117.789,38.975,204,0.1
2016-09-01 04:34:27,413304810,117.789,38.975,204,0.1
2016-09-01 04:34:47,413304810,117.789,38.975,204,0.1
2016-09-01 04:35:08,413304810,117.789,38.975,204,0.1
2016-09-01 04:35:27,413304810,117.789,38.975,202,0.1
2016-09-01 04:35:47,413304810,117.789,38.975,200,0.1
2016-09-01 04:36:27,413304810,117.789,38.975,203,0.1
2016-09-01 04:36:47,413304810,117.789,38.975,204,0.1
2016-09-01 04:37:27,413304810,117.789,38.975,204,0.1
2016-09-01 04:37:47,413304810,117.789,38.975,203,0.1
2016-09-01 04:38:27,413304810,117.789,38.975,202,0.1
2016-09-01 04:38:47,413304810,117.789,38.975,202,0.1
2016-09-01 04:39:27,413304810,117.789,38.975,203,0.1
2016-09-01 04:39:47,413304810,117.789,38.975,203,0.1
2016-09-01 04:40:27,413304810,117.789,38.975,203,0.1
2016-09-01 04:40:46,413304810,117.789,38.975,203,0.1
2016-09-01 04:41:06,413304810,117.789,38.975,202,0.1
2016-09-01 04:41:27,413304810,117.789,38.975,202,0.1
2016-09-01 04:41:46,413304810,117.789,38.975,202,0.1
2016-09-01 04:42:06,413304810,117.789,38.975,202,0.1
2016-09-01 04:42:46,413304810,117.789,38.975,202,0.1
2016-09-01 04:43:06,413304810,117.789,38.975,202,0.1
2016-09-01 04:43:46,413304810,117.789,38.975,202,0.1
2016-09-01 04:44:07,413304810,117.789,38.975,202,0.1
2016-09-01 04:44:28,413304810,117.789,38.975,203,0.1
2016-09-01 04:44:46,413304810,117.789,38.975,203,0.1
2016-09-01 04:45:28,413304810,117.789,38.975,204,0.1
2016-09-01 04:46:07,413304810,117.789,38.975,205,0.1
2016-09-01 04:46:48,413304810,117.789,38.975,205,0.1
2016-09-01 04:47:28,413304810,117.789,38.975,204,0.1
2016-09-01 04:47:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:48:28,413304810,117.789,38.975,203,0.1
2016-09-01 04:48:48,413304810,117.789,38.975,202,0.1
2016-09-01 04:49:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:50:07,413304810,117.789,38.975,204,0.1
2016-09-01 04:50:28,413304810,117.789,38.975,205,0.1
2016-09-01 04:50:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:51:07,413304810,117.789,38.975,204,0.1
2016-09-01 04:51:48,413304810,117.789,38.975,202,0.1
2016-09-01 04:52:27,413304810,117.789,38.975,202,0.1
2016-09-01 04:52:48,413304810,117.789,38.975,203,0.1
2016-09-01 04:53:07,413304810,117.789,38.975,204,0.1
2016-09-01 04:53:27,413304810,117.789,38.975,205,0.1
2016-09-01 04:53:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:54:08,413304810,117.789,38.975,204,0.1
2016-09-01 04:54:27,413304810,117.789,38.975,204,0.1
2016-09-01 04:54:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:55:08,413304810,117.789,38.975,205,0.1
2016-09-01 04:55:27,413304810,117.789,38.975,204,0.1
2016-09-01 04:55:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:56:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:57:26,413304810,117.789,38.975,204,0.1
2016-09-01 04:58:06,413304810,117.789,38.975,204,0.1
2016-09-01 04:58:26,413304810,117.789,38.975,204,0.1
2016-09-01 04:58:48,413304810,117.789,38.975,204,0.1
2016-09-01 04:59:06,413304810,117.789,38.975,204,0.1
2016-09-01 04:59:26,413304810,117.789,38.975,204,0.1
2016-09-01 04:59:48,413304810,117.789,38.975,204,0.1
2016-09-01 05:00:06,413304810,117.789,38.975,204,0.1
2016-09-01 05:00:26,413304810,117.789,38.975,204,0.1
2016-09-01 05:00:47,413304810,117.789,38.975,204,0.1
2016-09-01 05:01:26,413304810,117.789,38.975,204,0.1
2016-09-01 05:01:47,413304810,117.789,38.975,204,0.1
2016-09-01 05:02:08,413304810,117.789,38.975,204,0.1
2016-09-01 05:02:26,413304810,117.789,38.975,204,0.1
2016-09-01 05:03:08,413304810,117.789,38.975,204,0.1
2016-09-01 05:03:26,413304810,117.789,38.975,203,0.1
2016-09-01 05:03:47,413304810,117.789,38.975,203,0.1
2016-09-01 05:04:08,413304810,117.789,38.975,203,0.1
2016-09-01 05:04:27,413304810,117.789,38.975,203,0.1
2016-09-01 05:05:08,413304810,117.789,38.975,203,0.1
2016-09-01 05:05:27,413304810,117.789,38.975,204,0.1
2016-09-01 05:06:08,413304810,117.789,38.975,203,0.1
2016-09-01 05:06:27,413304810,117.789,38.975,203,0.1
2016-09-01 05:06:47,413304810,117.789,38.975,203,0.1
2016-09-01 05:07:47,413304810,117.789,38.975,203,0.1
2016-09-01 05:08:08,413304810,117.789,38.975,203,0.1
2016-09-01 05:08:27,413304810,117.789,38.975,203,0.1
2016-09-01 05:08:47,413304810,117.789,38.975,203,0.1
2016-09-01 05:09:08,413304810,117.789,38.975,203,0.1
2016-09-01 05:09:27,413304810,117.789,38.975,203,0.1
2016-09-01 05:09:48,413304810,117.789,38.975,204,0.1
2016-09-01 05:10:07,413304810,117.789,38.975,204,0.1
2016-09-01 05:10:27,413304810,117.789,38.975,204,0.1
2016-09-01 05:11:07,413304810,117.789,38.975,204,0.1
2016-09-01 05:11:27,413304810,117.789,38.975,205,0.1
2016-09-01 05:11:48,413304810,117.789,38.975,205,0.1
2016-09-01 05:12:07,413304810,117.789,38.975,205,0.1
2016-09-01 05:12:27,413304810,117.789,38.975,205,0.1
2016-09-01 05:12:48,413304810,117.789,38.975,205,0.1
2016-09-01 05:13:07,413304810,117.789,38.975,205,0.1
2016-09-01 05:14:07,413304810,117.789,38.975,204,0.1
2016-09-01 05:14:27,413304810,117.789,38.975,204,0.1
2016-09-01 05:14:47,413304810,117.789,38.975,204,0.1
2016-09-01 05:15:27,413304810,117.789,38.975,204,0.1
2016-09-01 05:15:47,413304810,117.789,38.975,204,0.1
