Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 03:46:38,414721000,118.137,38.895,132,10.1
2016-09-28 03:47:11,414721000,118.13799999999999,38.893,131,10.1
2016-09-28 03:47:34,414721000,118.139,38.893,130,10.1
2016-09-28 03:47:44,414721000,118.14,38.893,130,10.1
2016-09-28 03:48:17,414721000,118.141,38.891,129,10.1
2016-09-28 03:48:50,414721000,118.14299999999999,38.89,129,10.1
2016-09-28 03:49:00,414721000,118.14299999999999,38.89,129,10.1
2016-09-28 03:49:33,414721000,118.145,38.889,129,10.1
2016-09-28 03:50:39,414721000,118.148,38.887,129,10.1
2016-09-28 03:51:12,414721000,118.149,38.885999999999996,130,10.1
2016-09-28 03:51:35,414721000,118.15,38.885,130,10.3
2016-09-28 03:51:45,414721000,118.15100000000001,38.885,130,10.3
2016-09-28 03:52:18,414721000,118.152,38.884,130,10.3
2016-09-28 03:52:51,414721000,118.154,38.883,130,10.3
2016-09-28 03:53:57,414721000,118.15700000000001,38.881,130,10.3
2016-09-28 03:54:30,414721000,118.15799999999999,38.88,130,10.3
2016-09-28 03:55:03,414721000,118.15899999999999,38.879,129,10.3
2016-09-28 03:55:31,414721000,118.156,38.881,130,10.3
2016-09-28 03:56:09,414721000,118.163,38.876,129,10.3
2016-09-28 03:56:20,414721000,118.163,38.876,129,10.3
2016-09-28 03:57:26,414721000,118.166,38.874,130,10.3
2016-09-28 03:57:48,414721000,118.167,38.873000000000005,130,10.3
2016-09-28 03:57:59,414721000,118.16799999999999,38.873000000000005,130,10.3
2016-09-28 03:58:09,414721000,118.16799999999999,38.872,130,10.3
2016-09-28 03:58:32,414721000,118.169,38.872,130,10.3
2016-09-28 03:58:42,414721000,118.17,38.872,130,10.3
2016-09-28 03:59:05,414721000,118.171,38.871,129,10.3
