Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 20:29:08,566741000,117.911,38.952,101,11.9
2016-09-02 20:30:21,566741000,117.91799999999999,38.951,100,11.9
2016-09-02 20:30:26,566741000,117.91799999999999,38.951,100,11.9
2016-09-02 20:31:21,566741000,117.92200000000001,38.95,101,11.8
2016-09-02 20:31:23,566741000,117.921,38.95,101,11.9
2016-09-02 20:31:25,566741000,117.92200000000001,38.95,101,11.7
2016-09-02 20:31:40,566741000,117.92299999999999,38.95,100,11.8
2016-09-02 20:32:21,566741000,117.926,38.95,100,12.5
2016-09-02 20:32:24,566741000,117.926,38.95,100,12.5
2016-09-02 20:33:02,566741000,117.929,38.949,101,13.3
2016-09-02 20:33:21,566741000,117.931,38.949,100,13.6
2016-09-02 20:33:26,566741000,117.931,38.949,100,13.5
2016-09-02 20:33:22,566741000,117.929,38.949,101,13.3
2016-09-02 20:34:03,566741000,117.93299999999999,38.949,101,13.9
2016-09-02 20:34:15,566741000,117.934,38.948,100,14.1
2016-09-02 20:35:02,566741000,117.93799999999999,38.948,100,14.6
2016-09-02 20:35:14,566741000,117.94,38.948,101,14.6
2016-09-02 20:35:57,566741000,117.943,38.946999999999996,100,15.0
2016-09-02 20:37:39,566741000,117.95200000000001,38.946,100,13.7
2016-09-02 20:37:44,566741000,117.95200000000001,38.946,100,13.7
2016-09-02 20:38:00,566741000,117.954,38.945,98,13.5
2016-09-02 20:38:20,566741000,117.956,38.945,98,13.3
2016-09-02 20:39:36,566741000,117.961,38.945,98,13.4
2016-09-02 20:40:09,566741000,117.964,38.944,99,13.9
2016-09-02 20:40:42,566741000,117.96600000000001,38.944,98,14.1
2016-09-02 20:41:39,566741000,117.97200000000001,38.943000000000005,100,14.8
2016-09-02 20:42:21,566741000,117.976,38.943000000000005,100,15.1
2016-09-02 20:45:00,566741000,117.99,38.941,98,14.8
2016-09-02 20:45:04,566741000,117.99,38.941,98,14.8
2016-09-02 20:49:40,566741000,118.01100000000001,38.937,100,12.3
2016-09-02 20:50:13,566741000,118.01299999999999,38.936,101,12.1
2016-09-02 20:50:35,566741000,118.015,38.936,100,12.1
2016-09-02 20:50:51,566741000,118.016,38.936,100,12.2
2016-09-02 20:55:52,566741000,118.037,38.933,101,11.9
2016-09-02 20:59:54,566741000,118.053,38.929,115,10.3
2016-09-02 21:02:09,566741000,118.059,38.927,115,9.9
2016-09-02 21:03:11,566741000,118.06200000000001,38.926,115,9.9
2016-09-02 21:05:55,566741000,118.073,38.923,106,11.6
2016-09-02 21:07:51,566741000,118.081,38.921,106,10.9
2016-09-02 21:10:25,566741000,118.089,38.919000000000004,106,10.5
2016-09-02 21:11:03,566741000,118.09200000000001,38.918,106,10.3
2016-09-02 21:19:58,566741000,118.126,38.902,129,15.7
2016-09-02 21:21:20,566741000,118.13,38.9,130,15.7
2016-09-02 21:27:06,566741000,118.15799999999999,38.882,126,16.1
2016-09-02 21:28:02,566741000,118.162,38.88,126,16.1
