Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 10:39:30,414739000,118.104,38.906,116,11.7
2016-09-18 10:40:03,414739000,118.10600000000001,38.905,116,11.7
2016-09-18 10:41:09,414739000,118.11,38.904,116,11.7
2016-09-18 10:41:54,414739000,118.113,38.903,116,11.7
2016-09-18 10:42:15,414739000,118.115,38.902,116,11.7
2016-09-18 10:42:32,414739000,118.116,38.902,116,11.8
2016-09-18 10:43:10,414739000,118.118,38.900999999999996,116,11.7
2016-09-18 10:44:16,414739000,118.12200000000001,38.899,116,11.7
2016-09-18 10:44:18,414739000,118.12100000000001,38.899,116,11.7
2016-09-18 10:48:09,414739000,118.13600000000001,38.894,118,11.7
2016-09-18 10:48:18,414739000,118.13600000000001,38.893,118,11.7
2016-09-18 10:49:01,414739000,118.139,38.891999999999996,118,11.7
2016-09-18 10:50:06,414739000,118.14399999999999,38.89,119,11.7
2016-09-18 10:51:12,414739000,118.147,38.888000000000005,125,11.7
2016-09-18 10:52:18,414739000,118.15100000000001,38.885999999999996,125,11.7
2016-09-18 10:53:13,414739000,118.154,38.885,125,11.9
2016-09-18 10:53:26,414739000,118.155,38.884,124,11.9
2016-09-18 10:53:48,414739000,118.156,38.883,124,11.9
2016-09-18 10:53:59,414739000,118.15700000000001,38.883,124,11.9
2016-09-18 10:54:21,414739000,118.15799999999999,38.882,124,11.9
2016-09-18 10:54:31,414739000,118.15899999999999,38.882,125,11.9
2016-09-18 10:54:54,414739000,118.16,38.882,125,11.9
2016-09-18 10:55:27,414739000,118.162,38.88,125,11.9
2016-09-18 10:56:33,414739000,118.166,38.878,125,11.9
2016-09-18 10:57:05,414739000,118.16799999999999,38.876999999999995,125,11.9
2016-09-18 10:57:38,414739000,118.17,38.876,125,11.9
