Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 07:26:48,412763760,117.72,38.986,23,0.1
2016-09-17 07:28:29,412763760,117.72,38.986,23,0.1
2016-09-17 07:28:48,412763760,117.72,38.986,24,0.1
2016-09-17 07:29:08,412763760,117.72,38.986,25,0.1
2016-09-17 07:30:48,412763760,117.72,38.986,23,0.1
2016-09-17 07:31:08,412763760,117.72,38.986,23,0.1
2016-09-17 07:32:08,412763760,117.72,38.986,24,0.1
2016-09-17 07:32:29,412763760,117.72,38.986,25,0.1
2016-09-17 07:32:48,412763760,117.72,38.986,26,0.1
2016-09-17 07:33:08,412763760,117.72,38.986,26,0.1
2016-09-17 07:34:08,412763760,117.72,38.986,26,0.1
2016-09-17 07:34:29,412763760,117.72,38.986,26,0.1
2016-09-17 07:34:48,412763760,117.72,38.986,25,0.1
2016-09-17 07:35:08,412763760,117.72,38.986,24,0.1
2016-09-17 07:35:29,412763760,117.72,38.986,24,0.1
2016-09-17 07:36:48,412763760,117.72,38.986,24,0.1
2016-09-17 07:40:08,412763760,117.72,38.986,24,0.1
2016-09-17 07:41:08,412763760,117.72,38.986,24,0.1
2016-09-17 07:41:29,412763760,117.72,38.986,24,0.1
2016-09-17 07:43:09,412763760,117.72,38.986,23,0.1
2016-09-17 07:43:29,412763760,117.72,38.986,24,0.1
2016-09-17 07:43:48,412763760,117.72,38.986,24,0.1
2016-09-17 07:52:49,412763760,117.72,38.986,24,0.1
2016-09-17 07:58:29,412763760,117.72,38.986,24,0.1
2016-09-17 08:00:08,412763760,117.72,38.986,24,0.1
2016-09-17 08:00:29,412763760,117.72,38.986,24,0.1
2016-09-17 08:00:48,412763760,117.72,38.986,25,0.1
2016-09-17 08:02:27,412763760,117.72,38.986,24,0.1
2016-09-17 08:03:49,412763760,117.72,38.986,24,0.1
2016-09-17 08:04:49,412763760,117.72,38.986,25,0.1
2016-09-17 08:06:49,412763760,117.72,38.986,25,0.1
2016-09-17 08:14:28,412763760,117.72,38.986,24,0.1
2016-09-17 08:16:48,412763760,117.72,38.986,24,0.1
2016-09-17 08:17:08,412763760,117.72,38.986,23,0.1
2016-09-17 08:19:08,412763760,117.72,38.986,24,0.1
2016-09-17 08:19:27,412763760,117.72,38.986,24,0.1
2016-09-17 08:21:08,412763760,117.72,38.986,25,0.1
2016-09-17 08:21:27,412763760,117.72,38.986,24,0.1
2016-09-17 08:21:47,412763760,117.72,38.986,23,0.1
2016-09-17 08:22:08,412763760,117.72,38.986,22,0.1
2016-09-17 08:23:07,412763760,117.72,38.986,22,0.1
2016-09-17 08:23:27,412763760,117.72,38.986,23,0.1
2016-09-17 08:23:47,412763760,117.72,38.986,24,0.1
2016-09-17 08:24:07,412763760,117.72,38.986,25,0.1
2016-09-17 08:24:27,412763760,117.72,38.986,25,0.1
2016-09-17 08:38:49,412763760,117.72,38.986,24,0.1
2016-09-17 08:49:48,412763760,117.72,38.986,25,0.1
2016-09-17 08:50:09,412763760,117.72,38.986,25,0.1
2016-09-17 08:50:27,412763760,117.72,38.986,24,0.1
2016-09-17 08:50:48,412763760,117.72,38.986,24,0.1
2016-09-17 08:51:09,412763760,117.72,38.986,24,0.1
2016-09-17 08:52:48,412763760,117.72,38.986,25,0.1
2016-09-17 08:54:09,412763760,117.72,38.986,25,0.1
2016-09-17 08:54:28,412763760,117.72,38.986,25,0.1
2016-09-17 08:54:48,412763760,117.72,38.986,24,0.1
2016-09-17 08:55:09,412763760,117.72,38.986,23,0.1
2016-09-17 08:55:28,412763760,117.72,38.986,22,0.1
2016-09-17 08:57:09,412763760,117.72,38.986,24,0.1
2016-09-17 09:00:09,412763760,117.72,38.986,25,0.1
2016-09-17 09:00:28,412763760,117.72,38.986,24,0.1
2016-09-17 09:01:09,412763760,117.72,38.986,24,0.1
2016-09-17 09:05:29,412763760,117.72,38.986,25,0.1
2016-09-17 09:09:28,412763760,117.72,38.986,25,0.1
2016-09-17 09:26:48,412763760,117.72,38.986,24,0.1
2016-09-17 09:27:09,412763760,117.72,38.986,24,0.1
2016-09-17 09:27:28,412763760,117.72,38.986,23,0.1
2016-09-17 09:37:28,412763760,117.72,38.986,25,0.1
2016-09-17 09:37:48,412763760,117.72,38.986,24,0.1
2016-09-17 09:42:09,412763760,117.72,38.986,24,0.1
2016-09-17 09:42:27,412763760,117.72,38.986,24,0.1
2016-09-17 09:42:48,412763760,117.72,38.986,23,0.1
2016-09-17 09:43:09,412763760,117.72,38.986,23,0.1
2016-09-17 09:50:28,412763760,117.72,38.986,24,0.1
2016-09-17 10:13:08,412763760,117.72,38.986,24,0.1
2016-09-17 10:13:28,412763760,117.72,38.986,24,0.1
2016-09-17 10:17:49,412763760,117.72,38.986,25,0.1
2016-09-17 10:19:09,412763760,117.72,38.986,24,0.1
2016-09-17 10:30:09,412763760,117.72,38.986,25,0.1
2016-09-17 10:30:29,412763760,117.72,38.986,25,0.1
2016-09-17 10:30:49,412763760,117.72,38.986,24,0.1
2016-09-17 10:31:29,412763760,117.72,38.986,23,0.1
2016-09-17 10:53:28,412763760,117.72,38.986,24,0.1
2016-09-17 10:53:47,412763760,117.72,38.986,24,0.1
2016-09-17 10:54:08,412763760,117.72,38.986,23,0.1
2016-09-17 10:54:28,412763760,117.72,38.986,23,0.1
2016-09-17 10:58:49,412763760,117.72,38.986,24,0.1
2016-09-17 10:59:08,412763760,117.72,38.986,24,0.1
2016-09-17 10:59:29,412763760,117.72,38.986,24,0.1
2016-09-17 11:00:08,412763760,117.72,38.986,23,0.1
2016-09-17 11:02:47,412763760,117.72,38.986,25,0.1
2016-09-17 11:05:08,412763760,117.72,38.986,24,0.1
2016-09-17 11:05:28,412763760,117.72,38.986,24,0.1
2016-09-17 11:05:47,412763760,117.72,38.986,24,0.1
2016-09-17 11:06:08,412763760,117.72,38.986,24,0.1
2016-09-17 11:16:28,412763760,117.72,38.986,24,0.1
2016-09-17 11:17:08,412763760,117.72,38.986,23,0.1
2016-09-17 11:21:49,412763760,117.72,38.986,25,0.1
2016-09-17 11:22:08,412763760,117.72,38.986,25,0.1
2016-09-17 11:22:28,412763760,117.72,38.986,24,0.1
2016-09-17 11:22:49,412763760,117.72,38.986,24,0.1
2016-09-17 11:23:07,412763760,117.72,38.986,24,0.1
2016-09-17 11:26:28,412763760,117.72,38.986,24,0.1
2016-09-17 11:32:08,412763760,117.72,38.986,24,0.1
2016-09-17 11:31:48,412763760,117.72,38.986,24,0.1
2016-09-17 11:57:28,412763760,117.72,38.986,24,0.1
2016-09-17 11:57:49,412763760,117.72,38.986,24,0.1
2016-09-17 11:58:08,412763760,117.72,38.986,24,0.1
2016-09-17 12:02:28,412763760,117.72,38.986,25,0.1
2016-09-17 12:02:48,412763760,117.72,38.986,25,0.1
2016-09-17 12:03:48,412763760,117.72,38.986,24,0.1
2016-09-17 12:09:08,412763760,117.72,38.986,24,0.1
2016-09-17 12:09:27,412763760,117.72,38.986,24,0.1
2016-09-17 12:09:48,412763760,117.72,38.986,23,0.1
2016-09-17 12:10:08,412763760,117.72,38.986,23,0.1
2016-09-17 12:30:49,412763760,117.72,38.986,24,0.1
2016-09-17 12:31:08,412763760,117.72,38.986,24,0.1
2016-09-17 12:37:08,412763760,117.72,38.986,24,0.1
2016-09-17 12:37:29,412763760,117.72,38.986,24,0.1
2016-09-17 12:37:48,412763760,117.72,38.986,23,0.1
2016-09-17 12:43:09,412763760,117.72,38.986,24,0.1
2016-09-17 12:43:27,412763760,117.72,38.986,24,0.1
2016-09-17 12:44:09,412763760,117.72,38.986,23,0.1
2016-09-17 12:44:27,412763760,117.72,38.986,23,0.1
2016-09-17 12:48:27,412763760,117.72,38.986,24,0.1
2016-09-17 12:55:08,412763760,117.72,38.986,24,0.1
2016-09-17 12:55:27,412763760,117.72,38.986,23,0.1
2016-09-17 12:55:47,412763760,117.72,38.986,23,0.1
2016-09-17 13:01:09,412763760,117.72,38.986,24,0.1
2016-09-17 13:01:28,412763760,117.72,38.986,24,0.1
2016-09-17 13:01:48,412763760,117.72,38.986,24,0.1
2016-09-17 13:02:09,412763760,117.72,38.986,23,0.1
2016-09-17 16:28:22,412763760,117.72,38.986,26,0.8
2016-09-17 16:28:26,412763760,117.72,38.986,26,0.8
2016-09-17 16:34:23,412763760,117.721,38.986999999999995,24,0.5
2016-09-17 16:34:26,412763760,117.721,38.986999999999995,24,0.4
2016-09-17 16:39:55,412763760,117.72399999999999,38.986999999999995,84,3.3
2016-09-17 16:39:58,412763760,117.72399999999999,38.986999999999995,84,3.3
2016-09-17 16:40:34,412763760,117.725,38.986999999999995,89,3.2
2016-09-17 16:41:15,412763760,117.725,38.986999999999995,88,3.1
2016-09-17 16:41:18,412763760,117.725,38.986999999999995,88,3.1
2016-09-17 16:41:34,412763760,117.726,38.986999999999995,86,3.2
2016-09-17 16:41:55,412763760,117.726,38.988,85,3.7
2016-09-17 16:42:34,412763760,117.727,38.988,91,4.5
2016-09-17 16:42:55,412763760,117.728,38.988,99,4.5
2016-09-17 16:43:01,412763760,117.728,38.986999999999995,103,4.5
2016-09-17 16:43:08,412763760,117.728,38.986999999999995,107,4.5
2016-09-17 16:43:28,412763760,117.729,38.986999999999995,113,4.7
2016-09-17 16:43:34,412763760,117.729,38.986999999999995,113,4.8
2016-09-17 16:43:41,412763760,117.729,38.986999999999995,114,4.9
2016-09-17 16:43:48,412763760,117.729,38.986999999999995,115,5.0
2016-09-17 16:43:55,412763760,117.729,38.986999999999995,117,5.0
2016-09-17 16:44:01,412763760,117.73,38.986999999999995,118,5.0
2016-09-17 16:44:15,412763760,117.73,38.986999999999995,119,5.0
2016-09-17 16:44:34,412763760,117.73,38.986999999999995,119,5.5
2016-09-17 16:44:55,412763760,117.73100000000001,38.986,119,5.9
2016-09-17 16:45:15,412763760,117.73200000000001,38.986,119,6.3
2016-09-17 16:45:35,412763760,117.73200000000001,38.986,119,6.6
2016-09-17 16:45:55,412763760,117.73299999999999,38.985,119,7.0
2016-09-17 16:45:59,412763760,117.73299999999999,38.985,119,6.9
2016-09-17 16:46:15,412763760,117.734,38.985,119,7.2
2016-09-17 16:46:35,412763760,117.735,38.985,118,7.2
2016-09-17 16:46:55,412763760,117.735,38.984,118,7.3
2016-09-17 16:47:00,412763760,117.735,38.984,118,7.2
2016-09-17 16:47:15,412763760,117.736,38.984,118,7.4
2016-09-17 16:47:55,412763760,117.738,38.983000000000004,118,7.5
2016-09-17 16:48:14,412763760,117.738,38.983000000000004,119,7.5
2016-09-17 16:48:18,412763760,117.738,38.983000000000004,119,7.4
2016-09-17 16:48:35,412763760,117.73899999999999,38.983000000000004,119,7.6
2016-09-17 16:49:14,412763760,117.741,38.982,118,7.7
2016-09-17 16:49:17,412763760,117.741,38.982,118,7.6
2016-09-17 16:49:35,412763760,117.742,38.982,119,7.7
2016-09-17 16:50:14,412763760,117.743,38.981,119,7.7
2016-09-17 16:51:35,412763760,117.74700000000001,38.98,117,7.7
2016-09-17 16:51:54,412763760,117.74700000000001,38.979,114,7.6
2016-09-17 16:52:14,412763760,117.74799999999999,38.979,113,7.6
2016-09-17 16:52:34,412763760,117.749,38.979,114,7.6
2016-09-17 16:52:54,412763760,117.75,38.978,114,7.6
2016-09-17 16:53:15,412763760,117.751,38.978,113,7.6
2016-09-17 16:53:34,412763760,117.751,38.978,113,7.6
2016-09-17 16:53:35,412763760,117.751,38.978,113,7.6
2016-09-17 16:53:54,412763760,117.75200000000001,38.978,113,7.6
2016-09-17 16:54:34,412763760,117.75399999999999,38.977,114,7.6
2016-09-17 16:54:37,412763760,117.75399999999999,38.977,114,7.6
2016-09-17 16:55:15,412763760,117.756,38.976,110,7.6
2016-09-17 16:55:54,412763760,117.757,38.976,108,7.9
2016-09-17 16:56:15,412763760,117.758,38.976,109,8.1
2016-09-17 16:56:34,412763760,117.759,38.976,110,8.3
2016-09-17 16:56:54,412763760,117.76,38.975,109,8.4
2016-09-17 16:57:15,412763760,117.76100000000001,38.975,109,8.5
2016-09-17 16:57:34,412763760,117.762,38.975,107,8.5
2016-09-17 16:57:54,412763760,117.76299999999999,38.975,104,8.6
2016-09-17 16:58:15,412763760,117.764,38.974000000000004,103,8.6
2016-09-17 16:58:34,412763760,117.765,38.974000000000004,104,8.6
2016-09-17 16:58:54,412763760,117.766,38.974000000000004,104,8.6
2016-09-17 16:59:14,412763760,117.76700000000001,38.974000000000004,104,8.5
2016-09-17 16:59:17,412763760,117.76700000000001,38.974000000000004,104,8.5
2016-09-17 16:59:34,412763760,117.76799999999999,38.974000000000004,103,8.5
2016-09-17 17:00:14,412763760,117.77,38.973,104,8.5
2016-09-17 17:00:35,412763760,117.771,38.973,104,8.6
2016-09-17 17:01:14,412763760,117.773,38.973,104,8.6
2016-09-17 17:02:14,412763760,117.77600000000001,38.972,102,8.5
2016-09-17 17:02:35,412763760,117.777,38.972,101,8.5
2016-09-17 17:02:54,412763760,117.77799999999999,38.972,101,8.4
2016-09-17 17:03:14,412763760,117.779,38.972,102,8.5
2016-09-17 17:03:55,412763760,117.781,38.971,101,8.5
2016-09-17 17:04:14,412763760,117.78200000000001,38.971,101,8.5
2016-09-17 17:04:17,412763760,117.78200000000001,38.971,101,8.5
2016-09-17 17:04:35,412763760,117.78299999999999,38.971,102,8.4
2016-09-17 17:04:55,412763760,117.78399999999999,38.971,101,8.4
2016-09-17 17:05:14,412763760,117.785,38.971,101,8.4
2016-09-17 17:05:16,412763760,117.785,38.971,101,8.3
2016-09-17 17:05:35,412763760,117.786,38.97,101,8.5
2016-09-17 17:06:14,412763760,117.788,38.97,101,8.4
2016-09-17 17:06:17,412763760,117.788,38.97,101,8.3
2016-09-17 17:06:55,412763760,117.79,38.97,102,8.4
2016-09-17 17:07:14,412763760,117.791,38.97,102,8.4
2016-09-17 17:07:17,412763760,117.791,38.97,102,8.3
2016-09-17 17:07:36,412763760,117.792,38.97,102,8.4
2016-09-17 17:07:55,412763760,117.79299999999999,38.969,101,8.4
2016-09-17 17:08:14,412763760,117.794,38.969,101,8.4
2016-09-17 17:08:18,412763760,117.794,38.969,101,8.3
2016-09-17 17:08:36,412763760,117.795,38.969,101,8.4
2016-09-17 17:08:55,412763760,117.796,38.969,102,8.4
2016-09-17 17:09:14,412763760,117.79700000000001,38.969,102,8.4
2016-09-17 17:09:17,412763760,117.79700000000001,38.969,102,8.3
2016-09-17 17:09:36,412763760,117.79799999999999,38.969,102,8.4
2016-09-17 17:09:55,412763760,117.79899999999999,38.968,101,8.4
2016-09-17 17:10:14,412763760,117.8,38.968,102,8.4
2016-09-17 17:10:19,412763760,117.8,38.968,102,8.3
2016-09-17 17:10:36,412763760,117.801,38.968,102,8.3
2016-09-17 17:11:15,412763760,117.803,38.968,102,8.3
2016-09-17 17:11:18,412763760,117.803,38.968,102,8.3
2016-09-17 17:11:36,412763760,117.803,38.968,101,8.2
2016-09-17 17:12:55,412763760,117.807,38.967,102,8.3
2016-09-17 17:12:59,412763760,117.807,38.967,102,8.3
2016-09-17 17:13:15,412763760,117.80799999999999,38.967,103,8.3
2016-09-17 17:13:34,412763760,117.809,38.967,103,8.3
2016-09-17 17:15:15,412763760,117.814,38.966,110,8.3
2016-09-17 17:15:18,412763760,117.814,38.966,110,8.3
2016-09-17 17:18:15,412763760,117.822,38.963,114,8.3
2016-09-17 17:18:34,412763760,117.823,38.963,114,8.4
2016-09-17 17:19:15,412763760,117.825,38.961999999999996,111,8.4
2016-09-17 17:24:34,412763760,117.84100000000001,38.959,101,8.4
2016-09-17 17:33:16,412763760,117.865,38.955,99,8.3
2016-09-17 17:34:39,412763760,117.869,38.954,99,8.3
2016-09-17 18:01:05,412763760,117.948,38.944,107,8.3
2016-09-17 18:06:12,412763760,117.961,38.939,114,8.1
2016-09-17 18:17:08,412763760,117.992,38.931,103,8.3
2016-09-17 18:18:54,412763760,117.99700000000001,38.93,102,8.2
2016-09-17 18:26:48,412763760,118.02,38.927,104,8.3
2016-09-17 18:34:49,412763760,118.042,38.923,103,8.1
2016-09-17 18:36:55,412763760,118.04899999999999,38.922,102,8.2
2016-09-17 18:40:07,412763760,118.05799999999999,38.92,103,8.1
2016-09-17 18:48:11,412763760,118.08,38.916,100,8.1
2016-09-17 18:48:35,412763760,118.08200000000001,38.916,100,8.1
2016-09-17 18:50:44,412763760,118.088,38.915,103,8.3
2016-09-17 18:51:07,412763760,118.089,38.914,103,8.3
2016-09-17 18:52:55,412763760,118.095,38.913000000000004,103,8.3
2016-09-17 19:08:26,412763760,118.133,38.894,125,8.3
2016-09-17 19:10:15,412763760,118.13799999999999,38.891,125,8.5
2016-09-17 19:20:09,412763760,118.161,38.878,126,8.5
2016-09-21 22:39:53,412763760,118.164,38.903,306,7.5
2016-09-21 22:47:05,412763760,118.149,38.912,307,7.2
2016-09-21 22:57:32,412763760,118.12700000000001,38.924,306,7.1
2016-09-21 23:11:15,412763760,118.09899999999999,38.933,285,6.2
2016-09-21 23:17:36,412763760,118.085,38.935,285,6.2
2016-09-21 23:28:14,412763760,118.06299999999999,38.94,275,5.7
2016-09-21 23:50:49,412763760,118.01299999999999,38.946,290,6.7
2016-09-22 00:45:24,412763760,117.939,38.952,270,7.9
2016-09-22 00:45:28,412763760,117.939,38.952,270,7.8
2016-09-22 00:54:44,412763760,117.912,38.955,282,7.9
2016-09-22 00:54:48,412763760,117.912,38.955,282,7.8
2016-09-22 00:57:04,412763760,117.906,38.955999999999996,280,8.0
2016-09-22 00:57:08,412763760,117.906,38.955999999999996,280,8.0
2016-09-22 00:57:23,412763760,117.905,38.955999999999996,280,8.0
2016-09-22 00:57:44,412763760,117.904,38.955999999999996,280,8.0
2016-09-22 00:58:44,412763760,117.90100000000001,38.955999999999996,279,8.1
2016-09-22 01:03:43,412763760,117.887,38.959,282,8.7
2016-09-22 01:04:43,412763760,117.883,38.959,282,8.8
2016-09-22 01:04:46,412763760,117.883,38.959,282,8.7
2016-09-22 01:05:04,412763760,117.882,38.959,279,8.8
2016-09-22 01:07:04,412763760,117.876,38.96,276,8.3
2016-09-22 01:08:04,412763760,117.87299999999999,38.96,274,8.2
2016-09-22 01:08:07,412763760,117.87299999999999,38.96,274,8.1
2016-09-22 01:08:23,412763760,117.87200000000001,38.96,278,8.3
2016-09-22 01:08:43,412763760,117.87100000000001,38.96,280,8.2
2016-09-22 01:09:04,412763760,117.87,38.96,280,8.2
2016-09-22 01:09:43,412763760,117.869,38.961,282,8.1
2016-09-22 01:10:04,412763760,117.868,38.961,282,8.1
2016-09-22 01:10:08,412763760,117.868,38.961,282,8.1
2016-09-22 01:10:24,412763760,117.867,38.961,282,8.0
2016-09-22 01:10:43,412763760,117.866,38.961,283,8.0
2016-09-22 01:11:04,412763760,117.865,38.961,283,8.1
2016-09-22 01:11:43,412763760,117.863,38.961999999999996,282,8.1
2016-09-22 01:12:24,412763760,117.861,38.961999999999996,282,8.2
2016-09-22 01:12:43,412763760,117.86,38.961999999999996,282,8.2
2016-09-22 01:13:04,412763760,117.859,38.961999999999996,283,8.2
2016-09-22 01:13:44,412763760,117.85700000000001,38.963,283,8.3
2016-09-22 01:14:04,412763760,117.85600000000001,38.963,283,8.3
2016-09-22 01:14:24,412763760,117.855,38.963,283,8.3
2016-09-22 01:15:24,412763760,117.852,38.963,282,8.3
2016-09-22 01:15:26,412763760,117.852,38.963,282,8.3
2016-09-22 01:16:04,412763760,117.85,38.964,281,8.4
2016-09-22 01:16:29,412763760,117.852,38.963,282,8.3
2016-09-22 01:17:24,412763760,117.84700000000001,38.964,285,8.3
2016-09-22 01:17:44,412763760,117.846,38.965,285,8.3
2016-09-22 01:18:24,412763760,117.844,38.965,285,8.3
2016-09-22 01:18:44,412763760,117.84299999999999,38.965,285,8.3
2016-09-22 01:19:04,412763760,117.84200000000001,38.965,284,8.3
2016-09-22 01:19:24,412763760,117.84100000000001,38.966,284,8.3
2016-09-22 01:19:33,412763760,117.84100000000001,38.966,284,8.3
2016-09-22 01:19:44,412763760,117.84,38.966,284,8.4
2016-09-22 01:20:04,412763760,117.839,38.966,285,8.4
2016-09-22 01:20:24,412763760,117.838,38.966,285,8.4
2016-09-22 01:21:04,412763760,117.836,38.967,285,8.4
2016-09-22 01:21:23,412763760,117.835,38.967,285,8.4
2016-09-22 01:21:44,412763760,117.834,38.967,285,8.3
2016-09-22 01:21:48,412763760,117.834,38.967,285,8.3
2016-09-22 01:22:04,412763760,117.833,38.967,284,8.3
2016-09-22 01:22:23,412763760,117.83200000000001,38.967,281,8.3
2016-09-22 01:22:44,412763760,117.831,38.967,280,8.3
2016-09-22 01:22:47,412763760,117.831,38.967,280,8.3
2016-09-22 01:23:04,412763760,117.83,38.968,279,8.3
2016-09-22 01:24:23,412763760,117.82600000000001,38.968,275,8.4
2016-09-22 01:24:26,412763760,117.82600000000001,38.968,275,8.3
2016-09-22 01:24:44,412763760,117.825,38.968,274,8.4
2016-09-22 01:25:04,412763760,117.824,38.968,275,8.4
2016-09-22 01:25:24,412763760,117.823,38.968,275,8.3
2016-09-22 01:25:26,412763760,117.823,38.968,275,8.3
2016-09-22 01:25:44,412763760,117.822,38.968,275,8.4
2016-09-22 01:26:24,412763760,117.82,38.968,275,8.3
2016-09-22 01:26:28,412763760,117.82,38.968,275,8.3
2016-09-22 01:27:04,412763760,117.818,38.968,275,8.3
2016-09-22 01:27:43,412763760,117.816,38.969,275,8.4
2016-09-22 01:28:04,412763760,117.815,38.969,275,8.4
2016-09-22 01:29:41,412763760,117.81,38.969,275,8.4
2016-09-22 01:30:21,412763760,117.80799999999999,38.969,275,8.4
2016-09-22 01:31:21,412763760,117.805,38.969,275,8.4
2016-09-22 01:31:41,412763760,117.804,38.969,274,8.5
2016-09-22 01:32:21,412763760,117.802,38.969,275,8.4
2016-09-22 01:33:21,412763760,117.79899999999999,38.97,279,8.4
2016-09-22 01:33:41,412763760,117.79799999999999,38.97,280,8.4
2016-09-22 01:34:02,412763760,117.79700000000001,38.97,279,8.4
2016-09-22 01:34:23,412763760,117.796,38.97,280,8.4
2016-09-22 01:34:25,412763760,117.796,38.97,280,8.3
2016-09-22 01:34:41,412763760,117.796,38.97,280,8.4
2016-09-22 01:35:23,412763760,117.794,38.97,280,8.4
2016-09-22 01:35:25,412763760,117.794,38.97,280,8.3
2016-09-22 01:35:41,412763760,117.79299999999999,38.971,280,8.4
2016-09-22 01:36:23,412763760,117.791,38.971,280,8.5
2016-09-22 01:36:26,412763760,117.791,38.971,280,8.5
2016-09-22 01:37:02,412763760,117.789,38.971,280,8.4
2016-09-22 01:37:23,412763760,117.788,38.971,280,8.4
2016-09-22 01:37:27,412763760,117.788,38.971,280,8.3
2016-09-22 01:37:41,412763760,117.787,38.971,280,8.4
2016-09-22 01:38:03,412763760,117.786,38.971,280,8.4
2016-09-22 01:38:41,412763760,117.78399999999999,38.972,280,8.4
2016-09-22 01:38:43,412763760,117.78399999999999,38.972,280,8.3
2016-09-22 01:39:03,412763760,117.78299999999999,38.972,280,8.5
2016-09-22 01:39:23,412763760,117.78200000000001,38.972,280,8.5
2016-09-22 01:40:03,412763760,117.78,38.972,279,8.5
2016-09-22 01:40:23,412763760,117.779,38.972,280,8.6
2016-09-22 01:40:42,412763760,117.77799999999999,38.973,280,8.5
2016-09-22 01:41:22,412763760,117.77600000000001,38.973,280,8.5
2016-09-22 01:41:42,412763760,117.775,38.973,280,8.6
2016-09-22 01:42:02,412763760,117.774,38.973,280,8.6
2016-09-22 01:42:22,412763760,117.773,38.973,280,8.6
2016-09-22 01:42:25,412763760,117.773,38.973,280,8.5
2016-09-22 01:42:42,412763760,117.772,38.973,280,8.6
2016-09-22 01:43:02,412763760,117.771,38.974000000000004,280,8.6
2016-09-22 01:43:22,412763760,117.77,38.974000000000004,285,8.6
2016-09-22 01:43:25,412763760,117.77,38.974000000000004,285,8.5
2016-09-22 01:43:42,412763760,117.76899999999999,38.974000000000004,285,8.6
2016-09-22 01:44:02,412763760,117.76799999999999,38.974000000000004,285,8.6
2016-09-22 01:44:22,412763760,117.76700000000001,38.974000000000004,285,8.5
2016-09-22 01:44:42,412763760,117.766,38.974000000000004,285,8.5
2016-09-22 01:45:02,412763760,117.765,38.975,284,8.6
2016-09-22 01:45:22,412763760,117.764,38.975,285,8.5
2016-09-22 01:45:42,412763760,117.76299999999999,38.975,285,8.5
2016-09-22 01:46:02,412763760,117.762,38.975,285,8.5
2016-09-22 01:46:22,412763760,117.76100000000001,38.975,287,8.5
2016-09-22 01:46:27,412763760,117.76100000000001,38.975,287,8.5
2016-09-22 01:46:42,412763760,117.76,38.976,287,8.5
2016-09-22 01:47:02,412763760,117.759,38.976,289,8.5
2016-09-22 01:47:22,412763760,117.758,38.976,290,8.2
2016-09-22 01:47:43,412763760,117.757,38.976,291,7.9
2016-09-22 01:48:02,412763760,117.756,38.977,293,7.8
2016-09-22 01:48:22,412763760,117.755,38.977,295,7.7
2016-09-22 01:48:26,412763760,117.755,38.977,295,7.6
2016-09-22 01:48:43,412763760,117.75399999999999,38.977,295,7.7
2016-09-22 01:49:22,412763760,117.75299999999999,38.978,294,7.6
2016-09-22 01:49:25,412763760,117.75299999999999,38.978,294,7.6
2016-09-22 01:49:43,412763760,117.75200000000001,38.978,295,7.6
2016-09-22 01:50:02,412763760,117.751,38.978,295,7.6
2016-09-22 01:50:22,412763760,117.75,38.979,294,7.6
2016-09-22 01:50:25,412763760,117.75,38.979,294,7.6
2016-09-22 01:50:43,412763760,117.749,38.979,294,7.5
2016-09-22 01:51:02,412763760,117.749,38.979,296,7.2
2016-09-22 01:51:22,412763760,117.74799999999999,38.98,296,6.9
2016-09-22 01:51:43,412763760,117.74700000000001,38.98,297,6.7
2016-09-22 01:52:02,412763760,117.74700000000001,38.98,297,6.6
2016-09-22 01:52:22,412763760,117.74600000000001,38.98,297,6.6
2016-09-22 01:52:43,412763760,117.745,38.981,297,6.6
2016-09-22 01:52:48,412763760,117.745,38.981,297,6.5
2016-09-22 01:53:02,412763760,117.744,38.981,297,6.5
2016-09-22 01:53:22,412763760,117.744,38.981,293,6.2
2016-09-22 01:53:43,412763760,117.743,38.981,290,6.0
2016-09-22 01:53:48,412763760,117.743,38.981,290,6.0
2016-09-22 01:54:22,412763760,117.742,38.982,284,5.8
2016-09-22 01:54:43,412763760,117.741,38.982,285,5.8
2016-09-22 01:54:46,412763760,117.741,38.982,285,5.8
2016-09-22 01:55:02,412763760,117.74,38.982,285,5.1
2016-09-22 01:55:22,412763760,117.74,38.982,285,4.4
2016-09-22 01:56:02,412763760,117.73899999999999,38.982,282,3.5
2016-09-22 01:56:22,412763760,117.73899999999999,38.982,279,3.0
2016-09-22 01:57:02,412763760,117.738,38.982,272,2.3
2016-09-22 01:57:06,412763760,117.738,38.982,272,2.2
2016-09-22 01:57:22,412763760,117.738,38.982,278,2.6
2016-09-22 01:57:43,412763760,117.73700000000001,38.982,282,2.9
2016-09-22 01:57:54,412763760,117.73700000000001,38.983000000000004,283,2.7
2016-09-22 01:58:02,412763760,117.73700000000001,38.983000000000004,285,2.7
2016-09-22 01:58:06,412763760,117.73700000000001,38.983000000000004,285,2.7
2016-09-22 01:58:22,412763760,117.73700000000001,38.983000000000004,288,2.4
2016-09-22 01:58:43,412763760,117.73700000000001,38.983000000000004,293,2.3
2016-09-22 01:59:02,412763760,117.736,38.983000000000004,291,2.4
2016-09-22 01:59:22,412763760,117.736,38.983000000000004,290,2.8
2016-09-22 01:59:41,412763760,117.736,38.983000000000004,290,3.0
2016-09-22 02:00:22,412763760,117.735,38.983000000000004,286,2.6
2016-09-22 02:00:24,412763760,117.735,38.983000000000004,286,2.6
2016-09-22 02:01:02,412763760,117.735,38.983000000000004,283,2.3
2016-09-22 02:01:23,412763760,117.734,38.983000000000004,282,2.2
