Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 10:50:31,413903000,118.052,38.931999999999995,102,12.5
2016-09-26 10:51:37,413903000,118.056,38.931,102,12.5
2016-09-26 10:52:10,413903000,118.059,38.931,102,12.5
2016-09-26 10:52:42,413903000,118.061,38.93,102,12.5
2016-09-26 10:54:52,413903000,118.071,38.929,102,12.6
2016-09-26 10:55:27,413903000,118.074,38.928000000000004,102,12.6
2016-09-26 10:56:18,413903000,118.07700000000001,38.928000000000004,101,12.6
2016-09-26 10:56:43,413903000,118.079,38.927,102,12.6
2016-09-26 10:57:28,413903000,118.083,38.927,101,12.6
2016-09-26 10:57:57,413903000,118.084,38.926,101,12.6
2016-09-26 10:58:01,413903000,118.085,38.926,101,12.6
2016-09-26 10:58:44,413903000,118.088,38.926,102,12.6
2016-09-26 10:59:07,413903000,118.089,38.926,102,12.6
2016-09-26 10:59:50,413903000,118.09299999999999,38.925,102,12.8
2016-09-26 11:00:01,413903000,118.094,38.925,102,12.8
2016-09-26 11:00:13,413903000,118.095,38.925,102,12.8
2016-09-26 11:00:23,413903000,118.095,38.925,101,12.8
2016-09-26 11:00:06,413903000,118.095,38.925,102,12.8
2016-09-26 11:01:19,413903000,118.09899999999999,38.924,103,12.8
2016-09-26 11:01:40,413903000,118.101,38.924,106,12.8
2016-09-26 11:02:03,413903000,118.103,38.923,108,12.8
2016-09-26 11:02:35,413903000,118.105,38.923,111,12.6
2016-09-26 11:02:46,413903000,118.10600000000001,38.922,111,12.6
2016-09-26 11:03:09,413903000,118.10799999999999,38.922,111,12.6
2016-09-26 11:04:14,413903000,118.11200000000001,38.92,110,12.8
2016-09-26 11:04:16,413903000,118.111,38.921,111,12.6
2016-09-26 11:04:47,413903000,118.11399999999999,38.92,110,12.8
2016-09-26 11:04:58,413903000,118.115,38.919000000000004,111,12.8
2016-09-26 11:05:41,413903000,118.118,38.918,114,12.8
2016-09-26 11:06:02,413903000,118.119,38.918,115,12.8
2016-09-26 11:06:04,413903000,118.12,38.918,116,12.8
2016-09-26 11:06:14,413903000,118.12,38.918,117,12.8
2016-09-26 11:06:47,413903000,118.12299999999999,38.917,120,12.8
2016-09-26 11:07:10,413903000,118.124,38.916,124,12.8
2016-09-26 11:07:20,413903000,118.125,38.916,124,12.8
2016-09-26 11:07:41,413903000,118.126,38.915,125,12.8
2016-09-26 11:09:20,413903000,118.132,38.912,127,12.8
2016-09-26 11:09:40,413903000,118.133,38.911,126,12.8
2016-09-26 11:09:43,413903000,118.134,38.911,126,12.8
2016-09-26 11:10:03,413903000,118.134,38.91,126,12.8
2016-09-26 11:10:15,413903000,118.135,38.91,126,12.8
2016-09-26 11:10:26,413903000,118.13600000000001,38.909,127,12.8
2016-09-26 11:12:38,413903000,118.14399999999999,38.904,127,12.8
2016-09-26 11:13:22,413903000,118.147,38.903,126,12.8
2016-09-26 11:13:55,413903000,118.149,38.902,126,12.8
2016-09-26 11:15:34,413903000,118.155,38.898,127,12.8
2016-09-26 11:16:06,413903000,118.156,38.897,127,12.8
2016-09-26 11:17:45,413903000,118.162,38.893,126,12.8
2016-09-26 11:18:18,413903000,118.164,38.891999999999996,127,12.8
2016-09-26 11:18:51,413903000,118.167,38.891,126,12.8
2016-09-26 11:19:42,413903000,118.17,38.889,126,12.8
2016-09-26 11:19:57,413903000,118.17,38.888000000000005,126,12.8
2016-09-26 11:19:56,413903000,118.171,38.888000000000005,126,12.9
