Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 04:00:04,412763040,117.729,38.986,115,6.7
2016-09-25 04:00:24,412763040,117.73,38.986,114,6.9
2016-09-25 04:00:45,412763040,117.73100000000001,38.986,112,7.0
2016-09-25 04:01:04,412763040,117.73100000000001,38.986,109,7.1
2016-09-25 04:01:24,412763040,117.73200000000001,38.985,106,7.1
2016-09-25 04:02:03,412763040,117.734,38.985,113,7.1
2016-09-25 04:02:07,412763040,117.734,38.985,113,7.1
2016-09-25 04:02:24,412763040,117.735,38.985,117,7.2
2016-09-25 04:03:03,412763040,117.736,38.984,114,7.2
2016-09-25 04:03:24,412763040,117.73700000000001,38.984,120,7.3
2016-09-25 04:03:25,412763040,117.73700000000001,38.984,120,7.2
2016-09-25 04:03:45,412763040,117.738,38.983000000000004,120,7.4
2016-09-25 04:04:03,412763040,117.738,38.983000000000004,120,7.5
2016-09-25 04:04:45,412763040,117.74,38.982,120,7.5
2016-09-25 04:05:03,412763040,117.741,38.982,120,7.6
2016-09-25 04:05:24,412763040,117.742,38.982,121,7.5
2016-09-25 04:05:45,412763040,117.742,38.981,119,7.6
2016-09-25 04:05:49,412763040,117.742,38.981,119,7.6
2016-09-25 04:06:03,412763040,117.743,38.981,119,7.6
2016-09-25 04:06:24,412763040,117.744,38.98,121,7.7
2016-09-25 04:06:45,412763040,117.745,38.98,118,7.7
2016-09-25 04:06:50,412763040,117.745,38.98,118,7.6
2016-09-25 04:07:04,412763040,117.74600000000001,38.98,118,7.7
2016-09-25 04:07:24,412763040,117.74600000000001,38.979,116,7.7
2016-09-25 04:07:45,412763040,117.74700000000001,38.979,114,7.7
2016-09-25 04:07:50,412763040,117.74700000000001,38.979,114,7.6
2016-09-25 04:08:04,412763040,117.74799999999999,38.979,113,7.7
2016-09-25 04:08:24,412763040,117.749,38.979,115,7.7
2016-09-25 04:08:45,412763040,117.75,38.978,113,7.7
2016-09-25 04:09:04,412763040,117.751,38.978,110,7.7
2016-09-25 04:09:24,412763040,117.751,38.978,108,7.7
2016-09-25 04:09:43,412763040,117.75200000000001,38.977,105,7.7
2016-09-25 04:10:04,412763040,117.75299999999999,38.977,106,7.7
2016-09-25 04:10:09,412763040,117.75299999999999,38.977,106,7.6
2016-09-25 04:10:24,412763040,117.75399999999999,38.977,105,7.7
2016-09-25 04:10:43,412763040,117.755,38.977,99,8.0
2016-09-25 04:11:04,412763040,117.756,38.977,99,8.4
2016-09-25 04:11:09,412763040,117.756,38.977,99,8.3
2016-09-25 04:11:23,412763040,117.757,38.977,101,8.7
2016-09-25 04:11:43,412763040,117.758,38.976,103,8.7
2016-09-25 04:12:23,412763040,117.76,38.976,108,8.4
2016-09-25 04:13:04,412763040,117.762,38.976,107,8.4
2016-09-25 04:14:23,412763040,117.766,38.974000000000004,111,8.5
2016-09-25 04:14:43,412763040,117.76700000000001,38.974000000000004,112,8.5
2016-09-25 04:15:23,412763040,117.76799999999999,38.974000000000004,112,8.5
2016-09-25 04:15:43,412763040,117.76899999999999,38.973,106,8.4
2016-09-25 04:16:04,412763040,117.77,38.973,109,8.6
2016-09-25 04:16:23,412763040,117.771,38.973,107,8.5
2016-09-25 04:16:43,412763040,117.772,38.973,111,8.5
2016-09-25 04:17:05,412763040,117.773,38.972,111,8.4
2016-09-25 04:17:23,412763040,117.774,38.972,109,8.5
2016-09-25 04:18:43,412763040,117.77799999999999,38.971,105,8.5
2016-09-25 04:19:05,412763040,117.779,38.971,102,8.5
2016-09-25 04:19:23,412763040,117.78,38.97,102,8.5
2016-09-25 04:19:43,412763040,117.781,38.97,98,8.5
2016-09-25 04:19:48,412763040,117.781,38.97,98,8.5
2016-09-25 04:20:05,412763040,117.78200000000001,38.97,98,8.5
2016-09-25 04:20:23,412763040,117.78299999999999,38.97,99,8.5
2016-09-25 04:20:43,412763040,117.78399999999999,38.97,101,8.6
2016-09-25 04:21:05,412763040,117.785,38.97,99,8.6
2016-09-25 04:21:28,412763040,117.785,38.97,97,8.5
2016-09-25 04:22:03,412763040,117.788,38.969,98,8.6
2016-09-25 04:22:44,412763040,117.79,38.969,100,8.6
2016-09-25 04:23:03,412763040,117.791,38.969,99,8.6
2016-09-25 04:23:23,412763040,117.792,38.969,104,8.6
2016-09-25 04:24:44,412763040,117.796,38.968,100,8.5
2016-09-25 04:24:48,412763040,117.796,38.968,100,8.5
2016-09-25 04:24:51,412763040,117.796,38.968,101,8.5
2016-09-25 04:24:57,412763040,117.79700000000001,38.968,103,8.5
2016-09-25 04:25:03,412763040,117.79700000000001,38.968,104,8.5
2016-09-25 04:25:24,412763040,117.79799999999999,38.968,104,8.5
2016-09-25 04:25:44,412763040,117.79899999999999,38.968,105,8.5
2016-09-25 04:26:05,412763040,117.8,38.968,104,8.5
2016-09-25 04:26:08,412763040,117.8,38.968,104,8.5
2016-09-25 04:26:24,412763040,117.801,38.967,107,8.5
2016-09-25 04:26:44,412763040,117.802,38.967,105,8.5
2016-09-25 04:27:05,412763040,117.803,38.967,102,8.5
2016-09-25 04:27:09,412763040,117.803,38.967,102,8.5
2016-09-25 04:27:24,412763040,117.804,38.967,101,8.5
2016-09-25 04:28:05,412763040,117.806,38.966,103,8.6
2016-09-25 04:28:09,412763040,117.806,38.966,103,8.5
2016-09-25 04:29:43,412763040,117.811,38.966,100,8.6
2016-09-25 04:29:47,412763040,117.811,38.966,100,8.5
2016-09-25 04:30:05,412763040,117.81200000000001,38.966,101,8.5
2016-09-25 04:31:05,412763040,117.815,38.965,104,8.5
2016-09-25 04:31:07,412763040,117.815,38.965,104,8.5
2016-09-25 04:32:13,412763040,117.818,38.964,120,8.5
2016-09-25 04:36:23,412763040,117.83,38.961,101,8.6
2016-09-25 04:38:26,412763040,117.836,38.96,104,8.5
2016-09-25 04:41:24,412763040,117.845,38.959,100,8.5
2016-09-25 04:50:31,412763040,117.87299999999999,38.954,97,8.7
2016-09-25 05:40:20,412763040,118.016,38.915,115,8.7
2016-09-25 05:49:54,412763040,118.04299999999999,38.904,114,8.5
2016-09-25 05:55:34,412763040,118.059,38.898,117,8.6
2016-09-25 06:14:53,412763040,118.11200000000001,38.878,111,8.7
2016-09-25 06:24:22,412763040,118.139,38.871,100,8.5
2016-09-25 06:30:24,412763040,118.15799999999999,38.867,99,8.6
