Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 12:34:35,413377630,117.79299999999999,38.97,134,6.9
2016-09-24 12:34:38,413377630,117.79299999999999,38.97,134,6.9
2016-09-24 12:34:55,413377630,117.794,38.969,135,7.0
2016-09-24 12:35:18,413377630,117.794,38.969,135,6.9
2016-09-24 12:37:55,413377630,117.802,38.968,136,7.9
2016-09-24 12:38:00,413377630,117.802,38.968,136,7.8
2016-09-24 12:38:55,413377630,117.804,38.968,136,8.1
2016-09-24 12:40:15,413377630,117.80799999999999,38.967,137,8.6
2016-09-24 12:40:35,413377630,117.809,38.967,138,8.6
2016-09-24 12:41:15,413377630,117.811,38.966,139,8.7
2016-09-24 12:41:18,413377630,117.811,38.966,139,8.7
2016-09-24 12:43:15,413377630,117.81700000000001,38.964,142,8.8
2016-09-24 12:43:19,413377630,117.81700000000001,38.964,142,8.7
2016-09-24 12:44:15,413377630,117.82,38.964,143,8.8
2016-09-24 12:44:18,413377630,117.82,38.964,143,8.7
2016-09-24 12:48:37,413377630,117.83200000000001,38.961,136,8.7
2016-09-24 13:37:44,413377630,117.95200000000001,38.900999999999996,161,8.7
2016-09-24 13:38:04,413377630,117.95200000000001,38.9,164,8.7
2016-09-24 13:42:52,413377630,117.96,38.89,167,8.5
2016-09-24 13:49:45,413377630,117.975,38.878,139,8.4
2016-09-24 14:51:45,413377630,118.169,38.851,121,9.4
2016-09-26 03:01:20,413377630,117.92200000000001,38.94,330,7.8
2016-09-26 03:19:03,413377630,117.876,38.961,258,9.0
2016-09-26 03:25:39,413377630,117.855,38.964,269,8.9
2016-09-26 03:26:01,413377630,117.854,38.965,270,8.9
2016-09-26 03:28:00,413377630,117.848,38.966,263,8.9
2016-09-26 03:31:15,413377630,117.837,38.967,257,8.8
2016-09-26 03:32:14,413377630,117.834,38.967,259,8.9
2016-09-26 03:32:57,413377630,117.83200000000001,38.968,263,8.9
2016-09-26 03:35:18,413377630,117.825,38.969,267,8.9
2016-09-26 03:39:20,413377630,117.81200000000001,38.971,258,9.0
2016-09-26 03:44:55,413377630,117.794,38.971,252,7.6
2016-09-26 03:47:35,413377630,117.786,38.972,256,8.0
2016-09-26 03:47:54,413377630,117.786,38.972,257,8.1
2016-09-26 03:49:15,413377630,117.78200000000001,38.973,264,7.8
2016-09-26 03:50:15,413377630,117.779,38.973,265,7.7
2016-09-26 03:50:35,413377630,117.77799999999999,38.973,265,7.7
2016-09-26 03:50:55,413377630,117.777,38.973,265,7.7
2016-09-26 03:51:35,413377630,117.775,38.974000000000004,264,7.5
2016-09-26 03:51:39,413377630,117.775,38.974000000000004,264,7.4
2016-09-26 03:54:15,413377630,117.76799999999999,38.975,264,7.4
2016-09-26 03:54:17,413377630,117.76799999999999,38.975,264,7.4
2016-09-26 03:54:35,413377630,117.76799999999999,38.975,268,7.3
2016-09-26 03:54:55,413377630,117.76700000000001,38.975,270,6.7
2016-09-26 03:55:15,413377630,117.766,38.975,270,6.3
2016-09-26 03:55:35,413377630,117.765,38.975,270,6.0
2016-09-26 03:55:39,413377630,117.765,38.975,270,6.0
2016-09-26 03:56:35,413377630,117.76299999999999,38.976,272,5.7
2016-09-26 03:57:35,413377630,117.76100000000001,38.976,275,6.1
2016-09-26 03:57:40,413377630,117.76100000000001,38.976,275,6.0
2016-09-26 03:57:55,413377630,117.76100000000001,38.976,274,6.2
2016-09-26 03:58:15,413377630,117.76,38.977,276,6.2
2016-09-26 03:58:35,413377630,117.759,38.977,276,6.4
2016-09-26 03:58:55,413377630,117.758,38.977,276,6.4
2016-09-26 03:59:15,413377630,117.758,38.977,276,6.4
2016-09-26 03:59:55,413377630,117.756,38.978,277,6.9
2016-09-26 04:00:15,413377630,117.755,38.978,276,7.2
2016-09-26 04:03:55,413377630,117.74700000000001,38.98,279,5.4
2016-09-26 04:07:35,413377630,117.741,38.982,283,5.3
2016-09-26 04:07:55,413377630,117.74,38.983000000000004,283,5.3
2016-09-26 04:08:15,413377630,117.74,38.983000000000004,283,5.2
2016-09-26 04:08:35,413377630,117.73899999999999,38.983000000000004,283,4.8
2016-09-26 04:08:38,413377630,117.73899999999999,38.983000000000004,283,4.7
2016-09-26 04:09:15,413377630,117.738,38.983000000000004,283,4.1
2016-09-26 04:09:35,413377630,117.738,38.984,283,3.9
2016-09-26 04:09:37,413377630,117.738,38.984,283,3.8
2016-09-26 04:09:55,413377630,117.73700000000001,38.984,286,3.5
2016-09-26 04:12:15,413377630,117.735,38.985,291,3.5
2016-09-26 04:12:17,413377630,117.735,38.985,291,3.5
2016-09-26 04:12:35,413377630,117.734,38.985,291,3.9
2016-09-26 04:13:15,413377630,117.73299999999999,38.985,290,4.0
2016-09-26 04:13:19,413377630,117.73299999999999,38.985,290,4.0
2016-09-26 04:13:35,413377630,117.73299999999999,38.985,290,3.8
2016-09-26 04:13:55,413377630,117.73299999999999,38.986,290,3.5
2016-09-26 04:14:15,413377630,117.73200000000001,38.986,288,3.3
2016-09-26 04:14:18,413377630,117.73200000000001,38.986,288,3.3
2016-09-26 04:14:35,413377630,117.73200000000001,38.986,287,3.7
2016-09-26 04:14:55,413377630,117.73200000000001,38.986,287,4.0
2016-09-26 04:15:15,413377630,117.73100000000001,38.986,285,3.8
2016-09-26 04:16:35,413377630,117.73,38.986999999999995,271,0.4
2016-09-26 04:16:37,413377630,117.73,38.986999999999995,271,0.4
2016-09-26 04:16:55,413377630,117.73,38.986999999999995,260,1.5
2016-09-26 04:17:15,413377630,117.73,38.986999999999995,248,0.7
2016-09-26 04:20:19,413377630,117.729,38.985,173,1.3
2016-09-26 04:20:23,413377630,117.729,38.985,173,1.3
2016-09-26 04:23:21,413377630,117.73,38.985,145,2.6
2016-09-26 04:25:15,413377630,117.73100000000001,38.984,5,3.1
2016-09-26 04:25:35,413377630,117.73200000000001,38.985,344,2.8
2016-09-26 04:25:55,413377630,117.73200000000001,38.985,327,2.8
2016-09-26 04:26:15,413377630,117.73200000000001,38.985,317,2.9
2016-09-26 04:31:35,413377630,117.727,38.986999999999995,251,2.5
2016-09-26 04:31:38,413377630,117.727,38.986999999999995,251,2.4
2016-09-26 04:33:22,413377630,117.726,38.986999999999995,239,0.4
2016-09-26 04:33:31,413377630,117.726,38.986999999999995,234,0.9
2016-09-26 04:36:10,413377630,117.726,38.988,204,0.2
2016-09-26 04:39:08,413377630,117.726,38.988,181,0.1
2016-09-26 04:42:10,413377630,117.726,38.988,176,0.1
2016-09-26 04:45:09,413377630,117.725,38.988,163,0.1
2016-09-26 04:48:10,413377630,117.725,38.986999999999995,149,0.1
2016-09-26 14:37:19,413377630,117.73,38.985,306,0.1
2016-09-26 14:37:43,413377630,117.73,38.985,307,0.1
2016-09-26 14:37:55,413377630,117.73,38.985,308,0.1
2016-09-26 14:39:19,413377630,117.73,38.985,314,0.1
2016-09-26 14:39:31,413377630,117.73,38.985,315,0.1
2016-09-26 14:39:55,413377630,117.73,38.985,318,0.1
2016-09-26 14:40:31,413377630,117.73,38.985,321,0.1
2016-09-26 14:46:33,413377630,117.73,38.985,318,0.1
2016-09-26 14:58:34,413377630,117.73,38.985,309,0.1
2016-09-26 15:04:33,413377630,117.73,38.985,301,0.1
2016-09-26 15:07:33,413377630,117.73,38.985,301,0.1
2016-09-26 15:13:33,413377630,117.73,38.985,305,0.1
2016-09-26 15:29:31,413377630,117.73,38.985,309,0.1
2016-09-26 15:31:33,413377630,117.73,38.985,310,0.1
2016-09-26 15:34:33,413377630,117.73,38.985,301,0.1
2016-09-26 16:10:33,413377630,117.73,38.985,311,0.1
2016-09-26 16:22:32,413377630,117.73,38.985,300,0.1
2016-09-26 16:28:34,413377630,117.73,38.985,296,0.1
2016-09-26 16:49:33,413377630,117.73,38.985,302,0.1
2016-09-26 16:52:32,413377630,117.73,38.985,292,0.1
2016-09-26 16:55:32,413377630,117.73,38.985,292,0.1
2016-09-26 17:01:33,413377630,117.73,38.985,294,0.1
2016-09-26 17:04:31,413377630,117.73,38.985,280,0.1
2016-09-26 17:13:32,413377630,117.73,38.985,293,0.1
2016-09-26 17:22:33,413377630,117.73,38.985,292,0.1
2016-09-26 17:55:32,413377630,117.73,38.985,296,0.1
2016-09-26 18:15:57,413377630,117.73100000000001,38.984,162,2.9
2016-09-26 18:16:00,413377630,117.73100000000001,38.984,162,2.9
2016-09-26 18:16:27,413377630,117.73100000000001,38.984,162,2.7
2016-09-26 18:16:48,413377630,117.73100000000001,38.984,162,2.6
2016-09-26 18:16:58,413377630,117.73100000000001,38.983000000000004,162,2.5
2016-09-26 18:16:59,413377630,117.73100000000001,38.983000000000004,162,2.4
2016-09-26 18:17:08,413377630,117.73100000000001,38.983000000000004,164,2.6
2016-09-26 18:17:48,413377630,117.73200000000001,38.983000000000004,174,2.2
2016-09-26 18:17:52,413377630,117.73200000000001,38.983000000000004,175,2.2
2016-09-26 18:20:52,413377630,117.73200000000001,38.982,187,1.7
2016-09-26 18:20:57,413377630,117.73200000000001,38.982,187,1.7
2016-09-27 00:26:55,413377630,117.73200000000001,38.981,185,0.5
2016-09-27 00:29:52,413377630,117.73100000000001,38.981,178,0.9
2016-09-27 00:32:52,413377630,117.73100000000001,38.981,141,0.4
2016-09-27 00:32:56,413377630,117.73100000000001,38.981,141,0.4
2016-09-27 00:35:55,413377630,117.73200000000001,38.982,3,2.7
2016-09-27 00:35:58,413377630,117.73200000000001,38.982,3,2.7
2016-09-27 00:38:55,413377630,117.73200000000001,38.983000000000004,326,1.1
2016-09-27 00:38:59,413377630,117.73200000000001,38.983000000000004,326,1.1
2016-09-27 00:39:55,413377630,117.73200000000001,38.984,326,1.2
2016-09-27 00:39:59,413377630,117.73200000000001,38.984,326,1.1
2016-09-27 00:40:55,413377630,117.73200000000001,38.984,322,0.1
2016-09-27 00:41:55,413377630,117.73200000000001,38.984,306,0.7
2016-09-27 00:41:58,413377630,117.73200000000001,38.984,306,0.6
2016-09-27 00:43:55,413377630,117.73200000000001,38.983000000000004,316,0.4
2016-09-27 00:44:03,413377630,117.73200000000001,38.983000000000004,320,0.3
2016-09-27 00:50:52,413377630,117.73200000000001,38.983000000000004,336,0.1
2016-09-27 00:56:54,413377630,117.73200000000001,38.983000000000004,326,0.1
2016-09-27 01:00:06,413377630,117.73200000000001,38.983000000000004,325,0.2
2016-09-27 01:00:08,413377630,117.73200000000001,38.983000000000004,325,0.2
2016-09-27 01:02:52,413377630,117.73200000000001,38.983000000000004,318,0.1
2016-09-27 01:08:55,413377630,117.73200000000001,38.983000000000004,338,0.2
2016-09-27 01:08:58,413377630,117.73200000000001,38.983000000000004,338,0.2
2016-09-27 01:11:54,413377630,117.73200000000001,38.983000000000004,329,0.2
2016-09-27 01:20:56,413377630,117.73200000000001,38.983000000000004,339,0.1
2016-09-27 01:26:50,413377630,117.73200000000001,38.983000000000004,327,0.1
2016-09-27 01:29:54,413377630,117.73200000000001,38.983000000000004,320,0.1
2016-09-27 01:35:55,413377630,117.73200000000001,38.983000000000004,322,0.1
2016-09-27 01:44:52,413377630,117.73200000000001,38.983000000000004,318,0.1
2016-09-27 01:47:53,413377630,117.73200000000001,38.983000000000004,319,0.1
2016-09-27 01:50:53,413377630,117.73200000000001,38.983000000000004,326,0.1
2016-09-27 01:53:52,413377630,117.73200000000001,38.983000000000004,340,0.3
2016-09-27 01:56:53,413377630,117.73200000000001,38.983000000000004,321,0.1
2016-09-27 01:59:51,413377630,117.73200000000001,38.983000000000004,318,0.1
2016-09-27 02:05:52,413377630,117.73200000000001,38.983000000000004,315,0.1
2016-09-27 02:11:54,413377630,117.73200000000001,38.983000000000004,336,0.1
2016-09-27 02:16:53,413377630,117.73200000000001,38.983000000000004,334,0.1
2016-09-27 02:17:55,413377630,117.73200000000001,38.983000000000004,324,0.1
2016-09-27 02:20:52,413377630,117.73200000000001,38.983000000000004,338,0.2
2016-09-27 02:20:59,413377630,117.73200000000001,38.983000000000004,338,0.2
2016-09-27 02:23:55,413377630,117.73200000000001,38.983000000000004,317,0.1
2016-09-27 02:26:56,413377630,117.73200000000001,38.983000000000004,321,0.1
2016-09-27 02:29:54,413377630,117.73200000000001,38.983000000000004,303,0.2
2016-09-27 02:35:50,413377630,117.73200000000001,38.983000000000004,331,0.2
2016-09-27 02:41:53,413377630,117.73200000000001,38.983000000000004,318,0.2
2016-09-27 02:47:53,413377630,117.73200000000001,38.984,306,0.1
2016-09-27 02:50:54,413377630,117.73200000000001,38.983000000000004,312,0.2
2016-09-27 02:50:59,413377630,117.73200000000001,38.983000000000004,312,0.2
2016-09-27 02:53:54,413377630,117.73200000000001,38.983000000000004,324,0.2
2016-09-27 02:56:54,413377630,117.73200000000001,38.983000000000004,321,0.2
2016-09-27 02:59:53,413377630,117.73200000000001,38.984,315,0.2
2016-09-27 03:02:52,413377630,117.73200000000001,38.984,312,0.2
2016-09-27 03:05:53,413377630,117.73200000000001,38.983000000000004,325,0.1
2016-09-27 03:12:53,413377630,117.73200000000001,38.983000000000004,328,0.1
2016-09-27 03:14:54,413377630,117.73200000000001,38.983000000000004,334,0.1
2016-09-27 03:18:06,413377630,117.73200000000001,38.983000000000004,328,0.1
2016-09-27 03:20:51,413377630,117.73200000000001,38.983000000000004,323,0.2
2016-09-27 03:26:52,413377630,117.73200000000001,38.983000000000004,320,0.2
2016-09-27 03:26:55,413377630,117.73200000000001,38.983000000000004,320,0.2
2016-09-27 03:35:56,413377630,117.73200000000001,38.983000000000004,318,0.1
2016-09-27 03:38:53,413377630,117.73200000000001,38.983000000000004,314,0.1
2016-09-27 03:41:56,413377630,117.73200000000001,38.983000000000004,331,0.1
2016-09-27 03:44:53,413377630,117.73200000000001,38.983000000000004,321,0.1
2016-09-27 03:47:51,413377630,117.73200000000001,38.983000000000004,335,0.1
2016-09-27 03:56:54,413377630,117.73200000000001,38.983000000000004,336,0.1
2016-09-27 03:59:54,413377630,117.73200000000001,38.983000000000004,324,0.1
2016-09-27 04:02:52,413377630,117.73200000000001,38.983000000000004,317,0.1
2016-09-27 04:08:57,413377630,117.73200000000001,38.983000000000004,325,0.1
2016-09-27 04:26:55,413377630,117.73200000000001,38.983000000000004,333,0.2
2016-09-27 04:26:59,413377630,117.73200000000001,38.983000000000004,333,0.2
2016-09-27 04:29:56,413377630,117.73200000000001,38.983000000000004,316,0.1
2016-09-27 04:32:53,413377630,117.73200000000001,38.983000000000004,321,0.1
2016-09-27 04:38:56,413377630,117.73200000000001,38.983000000000004,328,0.1
2016-09-27 04:41:51,413377630,117.73200000000001,38.983000000000004,312,0.1
2016-09-27 04:47:56,413377630,117.73200000000001,38.983000000000004,322,0.1
2016-09-27 04:50:56,413377630,117.73200000000001,38.983000000000004,328,0.1
2016-09-27 04:54:06,413377630,117.73200000000001,38.983000000000004,330,0.1
2016-09-27 04:56:53,413377630,117.73200000000001,38.983000000000004,315,0.2
2016-09-27 05:07:11,413377630,117.73200000000001,38.983000000000004,332,0.1
2016-09-27 05:11:57,413377630,117.73200000000001,38.983000000000004,333,0.1
2016-09-27 05:17:52,413377630,117.73200000000001,38.983000000000004,339,0.1
2016-09-27 05:29:09,413377630,117.73200000000001,38.983000000000004,321,0.1
2016-09-27 05:32:52,413377630,117.73200000000001,38.983000000000004,323,0.1
2016-09-27 05:44:51,413377630,117.73200000000001,38.983000000000004,323,0.2
2016-09-27 05:50:52,413377630,117.73200000000001,38.983000000000004,322,0.1
2016-09-27 05:53:53,413377630,117.73200000000001,38.983000000000004,332,0.1
2016-09-27 05:56:55,413377630,117.73200000000001,38.983000000000004,327,0.1
2016-09-27 05:59:54,413377630,117.73200000000001,38.983000000000004,315,0.1
2016-09-27 06:02:51,413377630,117.73200000000001,38.983000000000004,323,0.1
2016-09-27 06:05:52,413377630,117.73200000000001,38.983000000000004,319,0.1
2016-09-27 06:11:53,413377630,117.73200000000001,38.983000000000004,316,0.1
2016-09-27 06:20:54,413377630,117.73200000000001,38.983000000000004,313,0.1
2016-09-27 06:29:54,413377630,117.73200000000001,38.983000000000004,315,0.1
2016-09-27 06:35:53,413377630,117.73200000000001,38.983000000000004,323,0.1
2016-09-27 06:48:06,413377630,117.73200000000001,38.983000000000004,318,0.2
2016-09-27 06:48:09,413377630,117.73200000000001,38.983000000000004,318,0.2
2016-09-27 06:50:54,413377630,117.73200000000001,38.983000000000004,311,0.1
2016-09-27 07:06:03,413377630,117.73200000000001,38.983000000000004,329,0.1
2016-09-27 07:08:50,413377630,117.73200000000001,38.983000000000004,340,0.1
2016-09-27 07:17:57,413377630,117.73200000000001,38.983000000000004,337,0.2
2016-09-27 07:18:01,413377630,117.73200000000001,38.983000000000004,337,0.2
2016-09-27 07:20:55,413377630,117.73200000000001,38.983000000000004,324,0.1
2016-09-27 07:23:56,413377630,117.73200000000001,38.983000000000004,331,0.1
2016-09-27 07:26:55,413377630,117.73200000000001,38.983000000000004,321,0.1
2016-09-27 07:29:51,413377630,117.73200000000001,38.983000000000004,327,0.1
2016-09-27 07:35:56,413377630,117.73200000000001,38.983000000000004,327,0.2
2016-09-27 07:38:55,413377630,117.73200000000001,38.983000000000004,325,0.1
2016-09-27 07:41:52,413377630,117.73200000000001,38.983000000000004,337,0.1
2016-09-27 07:44:53,413377630,117.73200000000001,38.983000000000004,325,0.2
2016-09-27 07:50:06,413377630,117.73200000000001,38.983000000000004,332,0.2
2016-09-27 07:56:58,413377630,117.73200000000001,38.983000000000004,338,0.2
2016-09-27 07:59:55,413377630,117.73200000000001,38.983000000000004,332,0.1
2016-09-27 08:05:53,413377630,117.73200000000001,38.983000000000004,334,0.2
2016-09-27 08:08:56,413377630,117.73200000000001,38.983000000000004,323,0.1
2016-09-27 08:11:57,413377630,117.73200000000001,38.983000000000004,326,0.1
2016-09-27 08:17:55,413377630,117.73200000000001,38.983000000000004,316,0.1
2016-09-27 08:26:54,413377630,117.73200000000001,38.983000000000004,329,0.1
2016-09-27 08:29:56,413377630,117.73200000000001,38.983000000000004,319,0.1
2016-09-27 08:38:55,413377630,117.73200000000001,38.983000000000004,337,0.2
2016-09-27 08:41:53,413377630,117.73200000000001,38.983000000000004,320,0.1
2016-09-27 08:47:57,413377630,117.73200000000001,38.983000000000004,322,0.1
2016-09-27 08:59:51,413377630,117.73200000000001,38.983000000000004,324,0.1
2016-09-27 09:05:56,413377630,117.73200000000001,38.983000000000004,328,0.1
2016-09-27 09:20:53,413377630,117.73200000000001,38.983000000000004,319,0.1
2016-09-27 09:35:53,413377630,117.73200000000001,38.983000000000004,328,0.1
2016-09-27 09:50:56,413377630,117.73200000000001,38.983000000000004,340,0.1
2016-09-27 09:56:53,413377630,117.73200000000001,38.983000000000004,333,0.1
2016-09-27 10:00:06,413377630,117.73200000000001,38.983000000000004,327,0.1
2016-09-27 10:05:53,413377630,117.73200000000001,38.983000000000004,329,0.1
2016-09-27 10:11:57,413377630,117.73200000000001,38.983000000000004,326,0.1
2016-09-27 10:14:53,413377630,117.73200000000001,38.983000000000004,322,0.1
2016-09-27 10:17:53,413377630,117.73200000000001,38.983000000000004,324,0.1
2016-09-27 10:20:51,413377630,117.73200000000001,38.983000000000004,323,0.1
2016-09-27 10:29:53,413377630,117.73200000000001,38.983000000000004,344,0.1
2016-09-27 10:42:06,413377630,117.73200000000001,38.983000000000004,348,0.1
2016-09-27 10:48:08,413377630,117.73200000000001,38.983000000000004,347,0.1
2016-09-27 10:50:56,413377630,117.73200000000001,38.983000000000004,344,0.1
2016-09-27 11:02:56,413377630,117.73200000000001,38.983000000000004,347,0.1
2016-09-27 11:20:55,413377630,117.73200000000001,38.983000000000004,348,0.1
2016-09-27 11:23:54,413377630,117.73200000000001,38.983000000000004,351,0.1
2016-09-27 11:26:55,413377630,117.73200000000001,38.983000000000004,347,0.1
2016-09-27 11:35:58,413377630,117.73200000000001,38.983000000000004,351,0.1
2016-09-27 11:41:54,413377630,117.73200000000001,38.983000000000004,2,0.1
2016-09-27 11:47:53,413377630,117.73200000000001,38.983000000000004,5,0.1
2016-09-27 11:59:54,413377630,117.73200000000001,38.983000000000004,10,0.1
2016-09-27 12:02:57,413377630,117.73200000000001,38.983000000000004,359,0.1
2016-09-27 12:05:56,413377630,117.73200000000001,38.983000000000004,1,0.1
2016-09-27 12:11:52,413377630,117.73200000000001,38.983000000000004,354,0.1
2016-09-27 12:17:54,413377630,117.73200000000001,38.983000000000004,3,0.1
2016-09-27 12:48:06,413377630,117.73100000000001,38.984,68,0.1
2016-09-27 12:56:54,413377630,117.73100000000001,38.983000000000004,46,0.1
2016-09-27 12:59:57,413377630,117.73100000000001,38.983000000000004,30,0.1
2016-09-27 13:02:54,413377630,117.73100000000001,38.983000000000004,32,0.1
2016-09-27 13:14:52,413377630,117.73100000000001,38.983000000000004,30,0.1
2016-09-27 13:20:55,413377630,117.73100000000001,38.983000000000004,35,0.1
2016-09-27 13:29:53,413377630,117.73100000000001,38.983000000000004,33,0.1
2016-09-27 13:35:54,413377630,117.73100000000001,38.984,48,0.2
2016-09-27 13:38:52,413377630,117.73100000000001,38.984,83,0.1
2016-09-27 13:41:53,413377630,117.73100000000001,38.983000000000004,55,0.1
2016-09-27 14:00:07,413377630,117.73100000000001,38.984,92,0.1
2016-09-27 14:02:55,413377630,117.73100000000001,38.984,51,0.1
2016-09-27 14:05:56,413377630,117.73100000000001,38.983000000000004,47,0.1
2016-09-27 14:12:07,413377630,117.73100000000001,38.984,61,0.2
2016-09-27 14:12:11,413377630,117.73100000000001,38.984,61,0.2
2016-09-27 14:15:54,413377630,117.73100000000001,38.984,59,0.1
2016-09-27 14:17:54,413377630,117.73100000000001,38.984,69,0.2
2016-09-27 14:18:05,413377630,117.73100000000001,38.984,64,0.4
2016-09-27 14:23:56,413377630,117.73200000000001,38.984,14,0.8
2016-09-27 14:26:56,413377630,117.73200000000001,38.984,31,0.1
2016-09-27 14:32:56,413377630,117.73100000000001,38.984,47,0.1
2016-09-27 14:38:57,413377630,117.73100000000001,38.984,54,0.2
2016-09-27 14:39:02,413377630,117.73100000000001,38.984,54,0.2
2016-09-27 14:41:54,413377630,117.73100000000001,38.984,37,0.1
2016-09-27 14:50:56,413377630,117.73200000000001,38.984,39,0.4
2016-09-27 15:03:07,413377630,117.73100000000001,38.984,61,0.2
2016-09-27 15:03:10,413377630,117.73100000000001,38.984,61,0.2
2016-09-27 15:03:11,413377630,117.73100000000001,38.984,60,0.2
2016-09-27 15:08:53,413377630,117.73100000000001,38.984,40,0.1
2016-09-27 15:11:56,413377630,117.73100000000001,38.984,47,0.1
2016-09-27 15:14:53,413377630,117.73200000000001,38.984,31,0.1
2016-09-27 15:17:55,413377630,117.73100000000001,38.984,30,0.2
2016-09-27 15:18:00,413377630,117.73100000000001,38.984,30,0.2
2016-09-27 15:20:56,413377630,117.73100000000001,38.984,72,0.1
2016-09-27 15:23:57,413377630,117.73100000000001,38.984,50,0.2
2016-09-27 15:24:01,413377630,117.73100000000001,38.984,50,0.2
2016-09-27 15:29:54,413377630,117.73100000000001,38.984,39,0.1
2016-09-27 15:32:55,413377630,117.73100000000001,38.984,47,0.1
2016-09-27 15:35:54,413377630,117.73100000000001,38.984,48,0.2
2016-09-27 15:40:55,413377630,117.73100000000001,38.984,37,0.1
2016-09-27 15:41:55,413377630,117.73100000000001,38.984,52,0.2
2016-09-27 15:44:55,413377630,117.73100000000001,38.984,52,0.1
2016-09-27 15:47:55,413377630,117.73100000000001,38.984,52,0.1
2016-09-27 15:50:54,413377630,117.73100000000001,38.984,45,0.1
2016-09-27 15:53:56,413377630,117.73100000000001,38.984,34,0.1
2016-09-27 15:56:55,413377630,117.73100000000001,38.984,34,0.2
2016-09-27 15:58:55,413377630,117.73100000000001,38.984,32,0.3
2016-09-27 15:59:55,413377630,117.73100000000001,38.984,41,0.1
2016-09-27 16:02:55,413377630,117.73100000000001,38.984,57,0.1
2016-09-27 16:14:56,413377630,117.73100000000001,38.984,45,0.1
2016-09-27 16:20:56,413377630,117.73100000000001,38.984,43,0.1
2016-09-27 16:24:54,413377630,117.73200000000001,38.984,22,0.1
2016-09-27 16:26:57,413377630,117.73100000000001,38.984,28,0.3
2016-09-27 16:27:00,413377630,117.73100000000001,38.984,28,0.2
2016-09-27 16:29:55,413377630,117.73100000000001,38.984,60,0.2
2016-09-27 16:38:58,413377630,117.73100000000001,38.984,27,0.1
2016-09-27 16:44:57,413377630,117.73100000000001,38.984,38,0.1
2016-09-27 16:47:56,413377630,117.73100000000001,38.984,54,0.1
2016-09-27 16:50:53,413377630,117.73100000000001,38.984,32,0.1
2016-09-27 17:05:57,413377630,117.73100000000001,38.984,57,0.1
2016-09-27 17:08:57,413377630,117.73100000000001,38.984,44,0.1
2016-09-27 17:18:10,413377630,117.73100000000001,38.984,52,0.1
2016-09-27 17:26:55,413377630,117.73100000000001,38.984,48,0.1
2016-09-27 17:29:53,413377630,117.73100000000001,38.984,42,0.1
2016-09-27 17:39:55,413377630,117.73100000000001,38.984,55,0.2
2016-09-27 17:41:53,413377630,117.73100000000001,38.984,43,0.2
2016-09-27 17:41:57,413377630,117.73100000000001,38.984,43,0.2
2016-09-27 17:44:55,413377630,117.73100000000001,38.984,37,0.1
2016-09-27 18:01:21,413377630,117.73200000000001,38.984,27,0.1
2016-09-27 18:08:57,413377630,117.73200000000001,38.984,30,0.1
2016-09-27 18:11:58,413377630,117.73200000000001,38.984,34,0.1
2016-09-27 18:14:55,413377630,117.73200000000001,38.984,20,0.1
2016-09-27 18:17:56,413377630,117.73200000000001,38.984,22,0.1
2016-09-27 18:20:56,413377630,117.73100000000001,38.984,35,0.2
2016-09-27 18:21:11,413377630,117.73100000000001,38.984,34,0.2
2016-09-27 18:23:56,413377630,117.73100000000001,38.984,44,0.2
2016-09-27 18:26:59,413377630,117.73200000000001,38.984,16,0.2
2016-09-27 18:27:02,413377630,117.73200000000001,38.984,16,0.2
2016-09-27 18:29:56,413377630,117.73200000000001,38.984,24,0.2
2016-09-27 18:35:55,413377630,117.73100000000001,38.984,52,0.1
2016-09-27 18:38:58,413377630,117.73100000000001,38.984,35,0.1
2016-09-27 18:41:54,413377630,117.73200000000001,38.984,35,0.2
2016-09-27 18:44:53,413377630,117.73200000000001,38.984,13,0.2
2016-09-27 18:53:58,413377630,117.73100000000001,38.984,50,0.1
2016-09-27 18:56:56,413377630,117.73100000000001,38.984,31,0.1
2016-09-27 18:59:58,413377630,117.73200000000001,38.984,27,0.2
2016-09-27 19:02:56,413377630,117.73200000000001,38.984,16,0.1
2016-09-27 19:05:57,413377630,117.73100000000001,38.984,35,0.1
2016-09-27 19:08:56,413377630,117.73100000000001,38.984,33,0.1
2016-09-27 19:14:53,413377630,117.73100000000001,38.984,39,0.1
2016-09-27 19:17:57,413377630,117.73200000000001,38.984,28,0.1
2016-09-27 19:23:58,413377630,117.73200000000001,38.984,28,0.2
2016-09-27 19:24:03,413377630,117.73200000000001,38.984,28,0.2
2016-09-27 19:26:53,413377630,117.73200000000001,38.984,14,0.3
2016-09-27 19:26:56,413377630,117.73200000000001,38.984,14,0.2
2016-09-27 19:32:58,413377630,117.73100000000001,38.984,45,0.2
2016-09-27 19:38:58,413377630,117.73100000000001,38.984,47,0.1
2016-09-27 19:41:55,413377630,117.73200000000001,38.984,25,0.1
2016-09-27 19:47:57,413377630,117.73200000000001,38.984,18,0.1
2016-09-27 19:59:57,413377630,117.73200000000001,38.984,28,0.1
2016-09-27 20:11:53,413377630,117.73100000000001,38.984,32,0.1
2016-09-27 20:17:56,413377630,117.73200000000001,38.984,26,0.1
2016-09-27 20:23:55,413377630,117.73200000000001,38.984,25,0.1
2016-09-27 20:26:56,413377630,117.73100000000001,38.984,32,0.1
2016-09-27 20:35:55,413377630,117.73200000000001,38.984,26,0.1
2016-09-27 20:38:56,413377630,117.73200000000001,38.984,21,0.2
