Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 16:22:05,412763230,117.816,38.964,114,7.2
2016-09-13 16:22:08,412763230,117.816,38.964,114,7.2
2016-09-13 16:22:26,412763230,117.81700000000001,38.964,114,7.2
2016-09-13 16:24:26,412763230,117.822,38.963,107,7.2
2016-09-13 16:26:05,412763230,117.82600000000001,38.961999999999996,104,7.2
2016-09-13 16:27:06,412763230,117.82799999999999,38.961,102,7.2
2016-09-13 17:41:48,412763230,118.086,38.912,114,10.3
2016-09-13 17:44:11,412763230,118.094,38.909,113,10.5
2016-09-13 17:50:26,412763230,118.115,38.900999999999996,118,10.5
2016-09-13 17:55:21,412763230,118.131,38.894,118,10.5
2016-09-13 17:56:38,412763230,118.134,38.891999999999996,118,10.5
2016-09-13 18:07:03,412763230,118.169,38.876999999999995,118,10.3
2016-09-13 18:07:23,412763230,118.17,38.876999999999995,119,10.3
2016-09-20 06:59:42,412763230,118.165,38.906,297,9.6
2016-09-20 07:42:07,412763230,118.023,38.944,278,10.5
2016-09-20 09:26:33,412763230,117.87799999999999,38.96,280,10.8
2016-09-20 09:29:06,412763230,117.867,38.961999999999996,280,10.5
2016-09-20 09:29:08,412763230,117.867,38.961999999999996,280,10.5
2016-09-20 09:29:45,412763230,117.865,38.961999999999996,280,10.5
2016-09-20 09:30:05,412763230,117.86399999999999,38.961999999999996,280,10.6
2016-09-20 09:30:26,412763230,117.86200000000001,38.963,280,10.5
2016-09-20 09:30:30,412763230,117.86200000000001,38.963,280,10.5
2016-09-20 09:31:05,412763230,117.86,38.963,280,10.5
2016-09-20 09:31:26,412763230,117.859,38.963,280,10.6
2016-09-20 09:31:28,412763230,117.859,38.963,280,10.5
2016-09-20 09:32:26,412763230,117.855,38.964,281,10.6
2016-09-20 09:32:29,412763230,117.855,38.964,281,10.5
2016-09-20 09:32:46,412763230,117.854,38.964,281,10.6
2016-09-20 09:33:46,412763230,117.85,38.965,280,10.6
2016-09-20 09:34:05,412763230,117.84899999999999,38.965,280,10.6
2016-09-20 09:34:25,412763230,117.848,38.965,281,10.6
2016-09-20 09:34:46,412763230,117.846,38.965,281,10.6
2016-09-20 09:35:25,412763230,117.844,38.966,280,10.6
2016-09-20 09:35:46,412763230,117.84299999999999,38.966,281,10.6
2016-09-20 09:35:49,412763230,117.84299999999999,38.966,281,10.5
2016-09-20 09:36:05,412763230,117.84200000000001,38.966,280,10.6
2016-09-20 09:36:25,412763230,117.84,38.966,280,10.5
2016-09-20 09:36:46,412763230,117.839,38.966,280,10.5
2016-09-20 09:37:06,412763230,117.838,38.967,279,10.5
2016-09-20 09:37:08,412763230,117.838,38.967,279,10.5
2016-09-20 09:37:25,412763230,117.837,38.967,279,10.5
2016-09-20 09:38:25,412763230,117.833,38.967,279,10.6
2016-09-20 09:38:26,412763230,117.833,38.967,279,10.5
2016-09-20 09:38:45,412763230,117.83200000000001,38.967,279,10.5
2016-09-20 09:39:06,412763230,117.831,38.968,279,10.1
2016-09-20 09:39:25,412763230,117.83,38.968,279,9.8
2016-09-20 09:39:28,412763230,117.83,38.968,279,9.8
2016-09-20 09:39:45,412763230,117.82799999999999,38.968,279,9.6
2016-09-20 09:40:06,412763230,117.82700000000001,38.968,279,9.4
2016-09-20 09:40:45,412763230,117.825,38.968,278,8.7
2016-09-20 09:41:45,412763230,117.822,38.969,278,8.1
2016-09-20 09:41:49,412763230,117.822,38.969,278,8.1
2016-09-20 09:42:05,412763230,117.821,38.969,278,7.7
2016-09-20 09:42:45,412763230,117.82,38.969,278,6.7
2016-09-20 09:42:47,412763230,117.82,38.969,278,6.7
2016-09-20 09:43:05,412763230,117.819,38.969,278,6.2
2016-09-20 09:43:26,412763230,117.818,38.969,278,5.8
2016-09-20 09:43:32,412763230,117.819,38.969,278,5.8
2016-09-20 09:43:45,412763230,117.818,38.969,277,5.4
2016-09-20 09:44:05,412763230,117.81700000000001,38.969,277,5.0
2016-09-20 09:44:25,412763230,117.81700000000001,38.969,278,4.7
2016-09-20 09:44:28,412763230,117.81700000000001,38.969,278,4.7
2016-09-20 09:44:45,412763230,117.816,38.97,278,4.5
2016-09-20 09:44:48,412763230,117.816,38.969,278,4.5
2016-09-20 09:45:06,412763230,117.816,38.97,278,4.3
2016-09-20 09:45:25,412763230,117.815,38.97,278,4.2
2016-09-20 09:45:45,412763230,117.814,38.97,278,4.4
2016-09-20 09:46:06,412763230,117.814,38.97,277,5.1
2016-09-20 09:48:06,412763230,117.809,38.97,269,7.1
2016-09-20 09:48:47,412763230,117.80799999999999,38.97,269,7.1
2016-09-20 09:50:05,412763230,117.804,38.97,270,6.5
2016-09-20 09:50:07,412763230,117.804,38.97,270,6.5
2016-09-20 09:50:26,412763230,117.804,38.97,269,6.4
2016-09-20 09:50:47,412763230,117.803,38.97,269,6.3
2016-09-20 09:51:26,412763230,117.801,38.97,269,6.3
2016-09-20 09:51:47,412763230,117.801,38.97,270,6.3
2016-09-20 09:52:05,412763230,117.8,38.97,270,6.3
2016-09-20 09:52:25,412763230,117.79899999999999,38.97,272,6.3
2016-09-20 09:53:05,412763230,117.79799999999999,38.97,273,6.3
2016-09-20 09:53:46,412763230,117.796,38.97,273,6.3
2016-09-20 09:53:51,412763230,117.796,38.97,273,6.3
2016-09-20 09:54:05,412763230,117.795,38.97,274,6.4
2016-09-20 09:54:25,412763230,117.795,38.97,273,6.4
2016-09-20 09:54:47,412763230,117.794,38.97,275,6.4
2016-09-20 09:54:50,412763230,117.794,38.97,275,6.3
2016-09-20 09:55:06,412763230,117.79299999999999,38.971,276,6.4
2016-09-20 09:55:45,412763230,117.792,38.971,276,6.4
2016-09-20 09:56:25,412763230,117.79,38.971,276,6.5
2016-09-20 09:56:45,412763230,117.789,38.971,276,6.4
2016-09-20 09:57:06,412763230,117.789,38.971,276,6.4
2016-09-20 09:57:25,412763230,117.788,38.971,276,6.7
2016-09-20 09:57:45,412763230,117.787,38.971,277,7.0
2016-09-20 09:58:06,412763230,117.786,38.971,277,7.2
2016-09-20 09:58:10,412763230,117.787,38.971,277,7.1
2016-09-20 09:58:25,412763230,117.785,38.971,276,7.4
2016-09-20 09:58:27,412763230,117.785,38.971,276,7.4
2016-09-20 09:58:45,412763230,117.78399999999999,38.972,277,7.5
2016-09-20 09:59:25,412763230,117.78299999999999,38.972,276,7.6
2016-09-20 10:00:05,412763230,117.781,38.972,275,7.7
2016-09-20 10:00:25,412763230,117.78,38.972,275,7.7
2016-09-20 10:00:28,412763230,117.78,38.972,275,7.7
2016-09-20 10:00:45,412763230,117.779,38.972,275,7.7
2016-09-20 10:01:05,412763230,117.77799999999999,38.972,275,7.7
2016-09-20 10:01:26,412763230,117.777,38.972,274,7.7
2016-09-20 10:01:45,412763230,117.77600000000001,38.972,275,7.7
2016-09-20 10:01:52,412763230,117.777,38.972,274,7.7
2016-09-20 10:02:05,412763230,117.775,38.972,275,7.7
2016-09-20 10:02:25,412763230,117.774,38.972,275,7.7
2016-09-20 10:02:27,412763230,117.774,38.972,275,7.6
2016-09-20 10:03:05,412763230,117.773,38.973,276,7.3
2016-09-20 10:03:25,412763230,117.772,38.973,276,6.9
2016-09-20 10:03:46,412763230,117.771,38.973,276,6.7
2016-09-20 10:03:49,412763230,117.771,38.973,276,6.7
2016-09-20 10:04:05,412763230,117.77,38.973,276,6.6
2016-09-20 10:04:25,412763230,117.77,38.973,277,6.4
2016-09-20 10:04:45,412763230,117.76899999999999,38.973,277,6.4
2016-09-20 10:05:05,412763230,117.76799999999999,38.973,277,6.3
2016-09-20 10:05:25,412763230,117.76700000000001,38.973,279,6.3
2016-09-20 10:05:45,412763230,117.76700000000001,38.973,279,6.2
2016-09-20 10:05:48,412763230,117.76700000000001,38.973,279,6.2
2016-09-20 10:06:05,412763230,117.766,38.973,281,6.2
2016-09-20 10:06:25,412763230,117.765,38.974000000000004,283,6.2
2016-09-20 10:06:45,412763230,117.764,38.974000000000004,285,6.1
2016-09-20 10:07:05,412763230,117.764,38.974000000000004,287,6.1
2016-09-20 10:07:25,412763230,117.76299999999999,38.974000000000004,289,6.1
2016-09-20 10:07:45,412763230,117.762,38.974000000000004,289,6.1
2016-09-20 10:08:05,412763230,117.762,38.974000000000004,290,6.2
2016-09-20 10:08:25,412763230,117.76100000000001,38.975,290,6.2
2016-09-20 10:08:45,412763230,117.76,38.975,290,6.2
2016-09-20 10:09:05,412763230,117.76,38.975,291,6.2
2016-09-20 10:09:25,412763230,117.759,38.975,291,6.2
2016-09-20 10:09:46,412763230,117.758,38.975,291,6.3
2016-09-20 10:10:25,412763230,117.757,38.976,292,6.3
2016-09-20 10:11:06,412763230,117.756,38.976,293,6.3
2016-09-20 10:11:26,412763230,117.755,38.977,295,6.0
2016-09-20 10:11:46,412763230,117.75399999999999,38.977,295,5.7
2016-09-20 10:12:06,412763230,117.75399999999999,38.977,296,5.5
2016-09-20 10:12:25,412763230,117.75299999999999,38.977,296,5.4
2016-09-20 10:12:45,412763230,117.75299999999999,38.978,297,5.3
2016-09-20 10:13:05,412763230,117.75200000000001,38.978,297,5.2
2016-09-20 10:14:45,412763230,117.75,38.979,296,4.3
2016-09-20 10:14:48,412763230,117.75,38.979,296,4.2
2016-09-20 10:15:06,412763230,117.749,38.979,296,4.5
2016-09-20 10:15:26,412763230,117.749,38.979,295,5.0
2016-09-20 10:15:46,412763230,117.74799999999999,38.979,294,5.6
2016-09-20 10:15:50,412763230,117.74799999999999,38.979,294,5.6
2016-09-20 10:16:05,412763230,117.74700000000001,38.98,294,6.1
2016-09-20 10:16:26,412763230,117.74700000000001,38.98,294,6.3
2016-09-20 10:16:46,412763230,117.74600000000001,38.98,294,6.4
2016-09-20 10:16:49,412763230,117.74600000000001,38.98,294,6.3
2016-09-20 10:17:05,412763230,117.745,38.98,294,6.5
2016-09-20 10:16:28,412763230,117.74700000000001,38.98,294,6.3
2016-09-20 10:17:26,412763230,117.745,38.981,295,6.6
2016-09-20 10:17:46,412763230,117.744,38.981,295,6.6
2016-09-20 10:17:51,412763230,117.744,38.981,295,6.5
2016-09-20 10:18:05,412763230,117.743,38.981,296,6.7
2016-09-20 10:18:26,412763230,117.743,38.982,295,6.6
2016-09-20 10:17:33,412763230,117.745,38.98,294,6.5
2016-09-20 10:18:46,412763230,117.742,38.982,295,6.4
2016-09-20 10:18:50,412763230,117.742,38.982,295,6.3
2016-09-20 10:19:05,412763230,117.741,38.982,297,6.2
2016-09-20 10:19:45,412763230,117.74,38.983000000000004,298,6.3
2016-09-20 10:20:05,412763230,117.73899999999999,38.983000000000004,298,6.5
2016-09-20 10:20:08,412763230,117.73899999999999,38.983000000000004,298,6.5
2016-09-20 10:20:26,412763230,117.73899999999999,38.983000000000004,297,6.7
2016-09-20 10:20:45,412763230,117.738,38.984,297,6.9
2016-09-20 10:21:05,412763230,117.73700000000001,38.984,297,6.9
2016-09-20 10:21:09,412763230,117.73700000000001,38.984,297,6.9
2016-09-20 10:21:26,412763230,117.736,38.984,297,7.0
2016-09-20 10:21:45,412763230,117.736,38.984,296,7.0
2016-09-20 10:22:05,412763230,117.735,38.985,296,6.9
2016-09-20 10:22:09,412763230,117.735,38.985,296,6.9
2016-09-20 10:22:26,412763230,117.734,38.985,293,6.4
2016-09-20 10:23:05,412763230,117.73299999999999,38.985,293,5.1
2016-09-20 10:23:26,412763230,117.73299999999999,38.986,294,4.7
2016-09-20 10:23:45,412763230,117.73200000000001,38.986,292,4.5
2016-09-20 10:24:05,412763230,117.73200000000001,38.986,288,4.2
2016-09-20 10:24:27,412763230,117.73100000000001,38.986,289,4.0
2016-09-20 10:25:27,412763230,117.73,38.986,289,3.8
2016-09-20 10:25:45,412763230,117.73,38.986999999999995,289,3.7
2016-09-20 10:26:27,412763230,117.729,38.986999999999995,289,3.6
2016-09-20 10:26:45,412763230,117.728,38.986999999999995,289,3.6
2016-09-20 10:27:26,412763230,117.728,38.986999999999995,289,3.5
2016-09-20 10:27:31,412763230,117.728,38.986999999999995,289,3.5
2016-09-20 10:27:45,412763230,117.727,38.986999999999995,289,3.5
2016-09-20 10:28:05,412763230,117.727,38.986999999999995,289,3.4
2016-09-20 10:28:27,412763230,117.726,38.988,285,3.4
2016-09-20 10:28:45,412763230,117.726,38.988,280,3.4
2016-09-20 10:29:05,412763230,117.726,38.988,276,3.3
2016-09-20 10:29:27,412763230,117.725,38.988,275,3.3
2016-09-20 10:29:45,412763230,117.725,38.988,274,3.3
2016-09-20 10:30:05,412763230,117.72399999999999,38.988,266,3.1
2016-09-20 10:30:45,412763230,117.72399999999999,38.988,240,2.4
2016-09-20 10:30:47,412763230,117.72399999999999,38.988,240,2.4
2016-09-20 10:31:05,412763230,117.72399999999999,38.988,232,2.1
2016-09-20 10:31:25,412763230,117.723,38.986999999999995,227,1.9
2016-09-20 10:31:45,412763230,117.723,38.986999999999995,224,1.8
2016-09-20 10:32:05,412763230,117.723,38.986999999999995,223,1.8
2016-09-20 10:32:25,412763230,117.723,38.986999999999995,228,1.8
2016-09-20 10:33:05,412763230,117.723,38.986999999999995,243,1.3
2016-09-20 10:34:05,412763230,117.723,38.986999999999995,279,0.4
2016-09-20 10:34:08,412763230,117.723,38.986999999999995,279,0.4
2016-09-20 10:34:25,412763230,117.723,38.986999999999995,292,0.6
2016-09-20 10:34:46,412763230,117.723,38.986999999999995,302,0.7
2016-09-20 10:35:06,412763230,117.723,38.986999999999995,302,0.4
2016-09-20 10:35:10,412763230,117.723,38.986999999999995,302,0.4
2016-09-20 10:31:49,412763230,117.723,38.986999999999995,224,1.8
2016-09-20 10:35:26,412763230,117.723,38.986999999999995,298,0.2
2016-09-20 10:35:45,412763230,117.723,38.986999999999995,294,0.5
2016-09-20 10:36:06,412763230,117.723,38.986999999999995,289,1.1
2016-09-20 10:36:10,412763230,117.723,38.986999999999995,289,1.1
2016-09-20 10:36:26,412763230,117.72200000000001,38.986999999999995,290,1.0
2016-09-20 10:37:06,412763230,117.72200000000001,38.986999999999995,304,0.6
2016-09-20 10:37:27,412763230,117.72200000000001,38.986999999999995,308,0.6
2016-09-20 10:37:45,412763230,117.72200000000001,38.986999999999995,313,0.5
2016-09-20 10:33:25,412763230,117.723,38.986999999999995,243,1.3
2016-09-20 10:38:06,412763230,117.72200000000001,38.986999999999995,320,0.6
2016-09-20 10:38:08,412763230,117.72200000000001,38.986999999999995,320,0.6
2016-09-20 10:38:45,412763230,117.72200000000001,38.986999999999995,329,0.8
2016-09-20 10:39:06,412763230,117.72200000000001,38.986999999999995,327,0.7
2016-09-20 10:39:26,412763230,117.72200000000001,38.986999999999995,321,0.6
2016-09-20 10:39:46,412763230,117.72200000000001,38.986999999999995,315,1.2
2016-09-20 10:40:46,412763230,117.72200000000001,38.986999999999995,318,0.9
2016-09-20 10:40:50,412763230,117.72200000000001,38.986999999999995,318,0.9
2016-09-20 10:41:06,412763230,117.72200000000001,38.986999999999995,326,0.8
2016-09-20 10:41:26,412763230,117.72200000000001,38.986999999999995,335,0.7
2016-09-20 10:41:46,412763230,117.72200000000001,38.986999999999995,345,0.6
2016-09-20 10:42:06,412763230,117.72200000000001,38.986999999999995,356,0.6
2016-09-20 10:42:26,412763230,117.72200000000001,38.986999999999995,6,0.6
2016-09-20 10:42:46,412763230,117.72200000000001,38.986999999999995,12,0.5
2016-09-20 10:43:25,412763230,117.72200000000001,38.986999999999995,21,0.5
2016-09-20 10:43:46,412763230,117.72200000000001,38.986999999999995,22,0.3
2016-09-20 10:44:04,412763230,117.72200000000001,38.986999999999995,21,0.4
2016-09-20 10:44:25,412763230,117.72200000000001,38.986999999999995,22,0.5
2016-09-20 10:44:46,412763230,117.72200000000001,38.986999999999995,23,0.6
2016-09-20 10:45:05,412763230,117.72200000000001,38.986999999999995,24,0.6
2016-09-20 10:45:46,412763230,117.72200000000001,38.986999999999995,23,0.6
2016-09-20 10:46:05,412763230,117.72200000000001,38.986999999999995,22,0.6
2016-09-20 10:46:46,412763230,117.72200000000001,38.986999999999995,22,0.3
2016-09-20 10:47:06,412763230,117.72200000000001,38.986999999999995,22,0.3
2016-09-20 10:47:07,412763230,117.72200000000001,38.986999999999995,22,0.3
2016-09-20 10:48:25,412763230,117.72200000000001,38.986999999999995,22,0.6
2016-09-20 10:49:06,412763230,117.72200000000001,38.986,21,0.7
2016-09-20 10:49:28,412763230,117.72200000000001,38.986,21,0.7
2016-09-20 10:50:45,412763230,117.721,38.986,22,0.8
2016-09-20 10:50:49,412763230,117.721,38.986,22,0.8
2016-09-20 10:51:06,412763230,117.721,38.986,22,0.8
2016-09-20 10:51:26,412763230,117.721,38.986,22,0.8
2016-09-20 10:52:26,412763230,117.721,38.986,21,0.7
2016-09-20 10:52:28,412763230,117.721,38.986,21,0.6
2016-09-20 10:52:45,412763230,117.721,38.986,21,0.7
2016-09-20 10:53:26,412763230,117.721,38.986,21,0.5
2016-09-20 10:53:29,412763230,117.721,38.986,21,0.4
2016-09-20 10:53:45,412763230,117.721,38.986,22,0.3
2016-09-20 10:53:50,412763230,117.721,38.986,21,0.4
2016-09-20 10:54:05,412763230,117.721,38.986,22,0.2
2016-09-20 10:55:25,412763230,117.721,38.986,22,0.1
2016-09-20 10:55:45,412763230,117.721,38.986,22,0.1
2016-09-20 10:56:25,412763230,117.721,38.986,21,0.1
2016-09-20 10:56:45,412763230,117.721,38.986,21,0.1
2016-09-20 10:57:05,412763230,117.721,38.986,21,0.1
2016-09-20 11:01:05,412763230,117.721,38.986,21,0.1
2016-09-20 23:29:01,412763230,117.721,38.986,22,0.1
2016-09-21 06:00:05,412763230,117.723,38.988,74,3.6
2016-09-21 06:00:07,412763230,117.723,38.988,74,3.6
2016-09-21 06:00:26,412763230,117.723,38.988,79,4.2
2016-09-21 06:00:29,412763230,117.723,38.988,74,3.6
2016-09-21 06:00:44,412763230,117.72399999999999,38.988,88,4.7
2016-09-21 06:01:44,412763230,117.726,38.988,107,5.7
2016-09-21 06:01:47,412763230,117.726,38.988,107,5.6
2016-09-21 06:02:05,412763230,117.726,38.988,112,5.2
2016-09-21 06:07:33,412763230,117.727,38.986,199,3.3
2016-09-21 06:07:35,412763230,117.727,38.986,199,3.3
2016-09-21 06:07:53,412763230,117.727,38.985,199,3.1
2016-09-21 06:08:13,412763230,117.727,38.985,200,2.9
2016-09-21 06:08:34,412763230,117.726,38.985,201,2.7
2016-09-21 06:08:53,412763230,117.726,38.985,198,2.6
2016-09-21 06:11:00,412763230,117.726,38.983000000000004,186,1.3
2016-09-21 06:11:03,412763230,117.726,38.983000000000004,186,1.3
2016-09-21 06:17:03,412763230,117.726,38.983000000000004,194,1.1
2016-09-21 06:17:06,412763230,117.726,38.983000000000004,194,1.1
2016-09-21 06:17:05,412763230,117.726,38.983000000000004,194,1.1
2016-09-21 06:23:03,412763230,117.727,38.985,103,2.6
2016-09-21 06:23:06,412763230,117.727,38.985,103,2.6
2016-09-21 06:23:32,412763230,117.728,38.985,103,3.7
2016-09-21 06:23:52,412763230,117.728,38.985,102,4.3
2016-09-21 06:24:12,412763230,117.729,38.985,102,4.5
2016-09-21 06:24:14,412763230,117.729,38.985,102,4.5
2016-09-21 06:24:32,412763230,117.729,38.985,103,4.6
2016-09-21 06:24:52,412763230,117.73,38.985,104,4.6
2016-09-21 06:25:12,412763230,117.73,38.985,106,4.4
2016-09-21 06:25:32,412763230,117.73100000000001,38.984,109,4.3
2016-09-21 06:25:52,412763230,117.73100000000001,38.984,114,4.0
2016-09-21 06:26:11,412763230,117.73100000000001,38.984,122,3.5
2016-09-21 06:26:14,412763230,117.73100000000001,38.984,122,3.5
2016-09-21 06:26:32,412763230,117.73200000000001,38.984,126,3.1
2016-09-21 06:26:52,412763230,117.73200000000001,38.984,128,2.9
2016-09-21 06:27:12,412763230,117.73200000000001,38.984,127,2.8
2016-09-21 06:27:15,412763230,117.73200000000001,38.984,125,2.8
2016-09-21 06:27:16,412763230,117.73200000000001,38.984,127,2.7
2016-09-21 06:27:32,412763230,117.73299999999999,38.984,115,2.6
2016-09-21 06:32:01,412763230,117.73200000000001,38.983000000000004,21,1.8
2016-09-21 06:44:03,412763230,117.73,38.981,112,0.1
2016-09-21 06:44:05,412763230,117.73,38.981,112,0.1
2016-09-21 09:14:02,412763230,117.73,38.981,115,0.1
2016-09-21 09:15:02,412763230,117.73,38.981,116,0.1
2016-09-21 09:15:22,412763230,117.73,38.981,116,0.1
2016-09-21 09:15:41,412763230,117.73,38.981,116,0.1
2016-09-21 09:16:01,412763230,117.73,38.981,115,0.2
2016-09-21 09:16:22,412763230,117.73,38.981,112,0.4
2016-09-21 09:16:41,412763230,117.73,38.981,106,0.5
2016-09-21 09:17:02,412763230,117.73,38.981,102,0.5
2016-09-21 09:17:21,412763230,117.73,38.981,97,0.8
2016-09-21 09:17:42,412763230,117.73,38.981,91,1.0
2016-09-21 09:18:01,412763230,117.73,38.981,81,1.1
2016-09-21 09:18:08,412763230,117.73,38.981,78,1.1
2016-09-21 09:18:14,412763230,117.73,38.981,75,1.1
2016-09-21 09:18:22,412763230,117.73,38.981,72,1.1
2016-09-21 09:18:28,412763230,117.73,38.981,69,1.1
2016-09-21 09:18:35,412763230,117.73,38.981,67,1.1
2016-09-21 09:18:41,412763230,117.73100000000001,38.981,66,1.1
2016-09-21 09:18:48,412763230,117.73100000000001,38.981,64,1.2
2016-09-21 09:18:54,412763230,117.73100000000001,38.981,63,1.3
2016-09-21 09:19:00,412763230,117.73100000000001,38.981,63,1.6
2016-09-21 09:19:20,412763230,117.73100000000001,38.981,62,2.5
2016-09-21 09:19:42,412763230,117.73100000000001,38.982,52,3.3
2016-09-21 09:19:47,412763230,117.73100000000001,38.982,48,3.5
2016-09-21 09:19:54,412763230,117.73100000000001,38.982,44,3.6
2016-09-21 09:20:00,412763230,117.73200000000001,38.982,42,3.8
2016-09-21 09:20:07,412763230,117.73200000000001,38.982,40,4.0
2016-09-21 09:20:21,412763230,117.73200000000001,38.982,37,4.2
2016-09-21 09:20:27,412763230,117.73200000000001,38.982,35,4.4
2016-09-21 09:20:33,412763230,117.73200000000001,38.982,32,4.6
2016-09-21 09:20:41,412763230,117.73200000000001,38.983000000000004,29,4.8
2016-09-21 09:21:00,412763230,117.73200000000001,38.983000000000004,22,5.1
2016-09-21 09:21:08,412763230,117.73299999999999,38.983000000000004,17,5.2
2016-09-21 09:21:14,412763230,117.73299999999999,38.983000000000004,14,5.2
2016-09-21 09:21:20,412763230,117.73299999999999,38.983000000000004,11,5.3
2016-09-21 09:21:27,412763230,117.73299999999999,38.984,7,5.3
2016-09-21 09:21:34,412763230,117.73299999999999,38.984,3,5.4
2016-09-21 09:21:42,412763230,117.73299999999999,38.984,357,5.4
2016-09-21 09:21:47,412763230,117.73299999999999,38.984,353,5.4
2016-09-21 09:21:54,412763230,117.73299999999999,38.984,347,5.3
2016-09-21 09:22:00,412763230,117.73299999999999,38.984,343,5.3
2016-09-21 09:22:08,412763230,117.73299999999999,38.985,337,5.3
2016-09-21 09:22:15,412763230,117.73200000000001,38.985,332,5.3
2016-09-21 09:22:20,412763230,117.73200000000001,38.985,328,5.3
2016-09-21 09:22:27,412763230,117.73200000000001,38.985,322,5.3
2016-09-21 09:22:34,412763230,117.73200000000001,38.985,317,5.3
2016-09-21 09:22:42,412763230,117.73200000000001,38.985,312,5.3
2016-09-21 09:23:08,412763230,117.73100000000001,38.986,298,5.3
2016-09-21 09:23:14,412763230,117.73100000000001,38.986,295,5.3
2016-09-21 09:23:20,412763230,117.73100000000001,38.986,294,5.4
2016-09-21 09:23:27,412763230,117.73100000000001,38.986,293,5.4
2016-09-21 09:23:34,412763230,117.73100000000001,38.986,293,5.5
2016-09-21 09:23:42,412763230,117.73,38.986,292,5.6
2016-09-21 09:23:47,412763230,117.73,38.986,292,5.6
2016-09-21 09:24:19,412763230,117.729,38.986,290,5.9
2016-09-21 09:24:23,412763230,117.729,38.986,290,5.8
2016-09-21 09:24:42,412763230,117.728,38.986999999999995,291,6.0
2016-09-21 09:25:01,412763230,117.728,38.986999999999995,290,6.1
2016-09-21 09:25:20,412763230,117.727,38.986999999999995,288,6.1
2016-09-21 09:25:42,412763230,117.726,38.986999999999995,286,6.2
2016-09-21 09:26:01,412763230,117.726,38.986999999999995,284,6.2
2016-09-21 09:26:20,412763230,117.725,38.986999999999995,282,6.2
2016-09-21 09:26:22,412763230,117.725,38.986999999999995,282,6.2
2016-09-21 09:26:42,412763230,117.72399999999999,38.988,281,6.0
2016-09-21 09:27:21,412763230,117.723,38.988,289,5.0
2016-09-21 09:27:42,412763230,117.72200000000001,38.988,291,4.5
2016-09-21 09:28:01,412763230,117.72200000000001,38.988,292,4.1
2016-09-21 09:28:21,412763230,117.72200000000001,38.988,292,3.7
2016-09-21 09:28:25,412763230,117.72200000000001,38.988,292,3.6
2016-09-21 09:28:41,412763230,117.721,38.988,294,3.2
2016-09-21 09:29:01,412763230,117.721,38.988,297,2.7
2016-09-21 09:29:21,412763230,117.721,38.989000000000004,297,2.5
2016-09-21 09:29:42,412763230,117.72,38.989000000000004,293,2.4
2016-09-21 09:30:01,412763230,117.72,38.989000000000004,291,2.3
2016-09-21 09:30:21,412763230,117.72,38.989000000000004,299,1.8
2016-09-21 09:30:22,412763230,117.72,38.989000000000004,299,1.8
2016-09-21 09:30:28,412763230,117.72,38.989000000000004,303,1.6
2016-09-21 09:30:35,412763230,117.72,38.989000000000004,307,1.4
2016-09-21 09:30:42,412763230,117.72,38.989000000000004,310,1.2
2016-09-21 09:30:47,412763230,117.72,38.989000000000004,312,1.1
2016-09-21 09:30:54,412763230,117.72,38.989000000000004,316,1.0
2016-09-21 09:31:01,412763230,117.72,38.989000000000004,320,0.9
2016-09-21 09:31:07,412763230,117.72,38.989000000000004,324,0.8
2016-09-21 09:31:21,412763230,117.72,38.989000000000004,333,0.7
2016-09-21 09:31:23,412763230,117.72,38.989000000000004,333,0.6
2016-09-21 09:31:28,412763230,117.72,38.989000000000004,338,0.6
2016-09-21 09:31:35,412763230,117.72,38.989000000000004,344,0.6
2016-09-21 09:31:41,412763230,117.72,38.989000000000004,349,0.5
2016-09-21 09:31:54,412763230,117.72,38.989000000000004,359,0.4
2016-09-21 09:32:01,412763230,117.72,38.989000000000004,3,0.4
2016-09-21 09:32:14,412763230,117.72,38.989000000000004,10,0.4
2016-09-21 09:31:46,412763230,117.72,38.989000000000004,333,0.7
2016-09-21 09:32:21,412763230,117.72,38.989000000000004,14,0.5
2016-09-21 09:32:23,412763230,117.72,38.989000000000004,14,0.4
2016-09-21 09:32:41,412763230,117.72,38.989000000000004,22,0.6
2016-09-21 09:32:48,412763230,117.72,38.989000000000004,25,0.6
2016-09-21 09:32:54,412763230,117.72,38.989000000000004,26,0.5
2016-09-21 09:33:01,412763230,117.72,38.989000000000004,27,0.5
2016-09-21 09:33:08,412763230,117.72,38.989000000000004,28,0.5
2016-09-21 09:33:20,412763230,117.72,38.989000000000004,29,0.6
2016-09-21 09:33:27,412763230,117.72,38.989000000000004,28,0.6
2016-09-21 09:33:28,412763230,117.72,38.989000000000004,29,0.4
2016-09-21 09:33:41,412763230,117.72,38.989000000000004,27,0.7
2016-09-21 09:34:02,412763230,117.72,38.989000000000004,25,0.7
2016-09-21 09:34:20,412763230,117.72,38.989000000000004,23,0.6
2016-09-21 09:34:41,412763230,117.72,38.989000000000004,23,0.5
2016-09-21 09:34:42,412763230,117.72,38.989000000000004,23,0.4
2016-09-21 09:35:02,412763230,117.72,38.989000000000004,23,0.4
2016-09-21 09:35:05,412763230,117.72,38.989000000000004,23,0.4
2016-09-21 09:35:20,412763230,117.72,38.989000000000004,22,0.4
2016-09-21 09:35:41,412763230,117.72,38.989000000000004,22,0.4
2016-09-21 09:35:44,412763230,117.72,38.989000000000004,22,0.4
