Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 12:36:43,636015345,117.904,38.953,100,10.8
2016-09-08 12:36:59,636015345,117.906,38.953,100,10.9
2016-09-08 12:37:13,636015345,117.906,38.952,100,10.8
2016-09-08 12:37:20,636015345,117.90700000000001,38.952,100,10.9
2016-09-08 12:37:39,636015345,117.90799999999999,38.952,100,10.9
2016-09-08 12:37:44,636015345,117.90799999999999,38.952,100,10.8
2016-09-08 12:37:56,636015345,117.90899999999999,38.952,100,10.8
2016-09-08 12:37:59,636015345,117.90899999999999,38.952,100,10.9
2016-09-08 12:38:19,636015345,117.91,38.952,100,10.8
2016-09-08 12:38:39,636015345,117.912,38.952,100,10.9
2016-09-08 12:38:59,636015345,117.913,38.951,100,10.9
2016-09-08 12:40:00,636015345,117.917,38.951,100,10.9
2016-09-08 12:40:04,636015345,117.917,38.951,100,10.8
2016-09-08 12:43:14,636015345,117.929,38.949,99,10.8
2016-09-08 12:44:20,636015345,117.934,38.948,99,10.9
2016-09-08 12:44:24,636015345,117.934,38.948,99,10.8
2016-09-08 12:44:42,636015345,117.935,38.948,99,10.8
2016-09-08 12:47:59,636015345,117.948,38.946999999999996,99,10.9
2016-09-08 12:48:02,636015345,117.948,38.946999999999996,99,10.8
2016-09-08 12:49:27,636015345,117.95200000000001,38.946,99,10.8
2016-09-08 12:58:20,636015345,117.98700000000001,38.941,100,11.0
2016-09-08 12:58:27,636015345,117.98700000000001,38.941,100,11.0
2016-09-08 13:03:30,636015345,118.007,38.938,102,11.1
2016-09-08 13:09:32,636015345,118.03,38.934,102,11.0
2016-09-08 13:20:07,636015345,118.071,38.927,99,10.8
2016-09-08 13:24:00,636015345,118.085,38.925,105,9.6
2016-09-08 13:24:04,636015345,118.085,38.925,105,9.6
2016-09-08 13:24:19,636015345,118.087,38.925,113,9.4
2016-09-08 13:24:26,636015345,118.087,38.925,115,9.3
2016-09-08 13:24:33,636015345,118.087,38.925,118,9.2
2016-09-08 13:26:59,636015345,118.09299999999999,38.922,126,7.7
2016-09-08 13:27:05,636015345,118.09299999999999,38.922,126,7.6
2016-09-08 13:27:59,636015345,118.095,38.921,125,7.8
2016-09-08 13:29:36,636015345,118.09899999999999,38.919000000000004,125,8.1
2016-09-08 13:30:00,636015345,118.1,38.918,125,8.3
2016-09-08 13:30:04,636015345,118.1,38.918,125,8.3
2016-09-08 13:33:05,636015345,118.10799999999999,38.914,125,9.4
2016-09-08 13:34:01,636015345,118.11,38.912,125,9.6
2016-09-08 13:35:27,636015345,118.11399999999999,38.911,125,10.1
2016-09-08 13:38:44,636015345,118.125,38.905,125,11.0
2016-09-08 13:41:07,636015345,118.133,38.9,125,11.4
2016-09-08 13:42:35,636015345,118.13799999999999,38.898,125,11.7
2016-09-08 13:42:46,636015345,118.137,38.898,125,11.7
2016-09-08 13:45:59,636015345,118.15,38.891,125,12.0
2016-09-08 13:47:41,636015345,118.156,38.888000000000005,124,12.1
2016-09-08 13:49:08,636015345,118.161,38.885,125,12.3
