Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 07:09:26,412301480,117.72200000000001,38.985,23,0.1
2016-09-15 07:15:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 07:21:18,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 07:27:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 07:39:25,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 07:40:25,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 07:51:18,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 08:15:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 08:21:21,412301480,117.721,38.985,24,0.1
2016-09-15 08:27:22,412301480,117.721,38.985,23,0.1
2016-09-15 08:33:18,412301480,117.721,38.985,24,0.1
2016-09-15 08:39:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 09:27:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 09:51:25,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 09:57:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 10:03:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 10:09:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 10:15:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 10:45:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 11:21:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 12:03:21,412301480,117.72200000000001,38.985,23,0.1
2016-09-15 12:09:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 12:33:24,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 12:39:24,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 12:51:19,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 13:03:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 15:33:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 15:45:22,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 15:57:26,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 16:15:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 16:21:20,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 17:33:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 18:09:24,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 18:27:25,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 18:57:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 19:21:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 19:51:26,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 20:03:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 20:09:25,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 20:33:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 20:39:21,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 21:03:26,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 21:09:25,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 21:39:26,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 22:21:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 23:15:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 23:27:28,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 23:45:24,412301480,117.72200000000001,38.985,24,0.1
2016-09-15 23:51:26,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 00:27:26,412301480,117.72200000000001,38.985,25,0.1
2016-09-16 00:39:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 00:57:28,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 01:03:27,412301480,117.72200000000001,38.985,25,0.1
2016-09-16 01:15:30,412301480,117.72200000000001,38.985,25,0.1
2016-09-16 01:21:28,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 01:51:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 02:21:27,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 02:27:23,412301480,117.72200000000001,38.985,22,0.1
2016-09-16 02:33:23,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 02:45:25,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 02:51:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 02:57:28,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 03:03:28,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 03:21:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 04:09:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 04:21:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 04:27:26,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 04:33:23,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 04:45:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 04:51:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 05:09:26,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 05:15:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 05:21:28,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 05:27:24,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 05:33:26,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 05:45:28,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 06:03:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 07:15:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 07:27:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 07:39:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 07:40:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 08:03:28,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 08:09:29,412301480,117.721,38.985,24,0.1
2016-09-16 08:21:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 08:27:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 08:33:30,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 08:45:27,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 08:51:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 09:15:30,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 09:45:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 09:57:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 10:03:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 10:09:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 10:45:32,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 11:09:34,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 11:21:33,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 11:51:34,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 11:57:33,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 12:09:35,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 12:27:34,412301480,117.72200000000001,38.985,21,0.1
2016-09-16 12:33:35,412301480,117.72200000000001,38.985,21,0.1
2016-09-16 12:39:33,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 12:51:35,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 12:57:26,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 13:03:26,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 13:15:30,412301480,117.72200000000001,38.985,22,0.1
2016-09-16 13:21:29,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 13:39:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 14:45:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 14:57:30,412301480,117.72200000000001,38.985,25,0.1
2016-09-16 15:03:30,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 15:21:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 15:27:30,412301480,117.72200000000001,38.985,25,0.1
2016-09-16 15:33:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 15:45:30,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 16:21:29,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 16:33:32,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 16:51:27,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 17:27:33,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 17:57:31,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 18:33:33,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 18:57:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 19:21:34,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 19:57:33,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 20:33:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 20:51:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 21:03:28,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 21:09:32,412301480,117.72200000000001,38.985,24,0.1
2016-09-16 21:15:28,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 21:21:32,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 21:57:34,412301480,117.72200000000001,38.985,21,0.1
2016-09-16 22:21:32,412301480,117.72200000000001,38.985,22,0.1
2016-09-16 22:51:35,412301480,117.72200000000001,38.985,23,0.1
2016-09-16 22:57:36,412301480,117.72200000000001,38.985,21,0.1
2016-09-16 23:09:36,412301480,117.72200000000001,38.985,22,0.1
2016-09-16 23:27:34,412301480,117.72200000000001,38.985,22,0.1
2016-09-16 23:39:34,412301480,117.72200000000001,38.985,22,0.1
2016-09-16 23:57:33,412301480,117.72200000000001,38.985,21,0.1
2016-09-17 00:33:34,412301480,117.72200000000001,38.985,21,0.1
2016-09-17 01:03:29,412301480,117.72200000000001,38.985,21,0.1
2016-09-17 01:15:35,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 01:51:36,412301480,117.72200000000001,38.985,22,0.1
2016-09-17 02:15:29,412301480,117.72200000000001,38.985,22,0.1
2016-09-17 02:27:32,412301480,117.72200000000001,38.985,21,0.1
2016-09-17 02:45:33,412301480,117.72200000000001,38.985,22,0.1
2016-09-17 03:21:32,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 03:27:33,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 03:33:32,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 03:39:32,412301480,117.72200000000001,38.985,22,0.1
2016-09-17 03:45:32,412301480,117.72200000000001,38.985,22,0.1
2016-09-17 03:57:34,412301480,117.72200000000001,38.985,22,0.1
2016-09-17 04:03:30,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 04:09:34,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 04:21:33,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 04:27:32,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 04:33:30,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 04:39:33,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 04:45:32,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 05:03:35,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 05:21:33,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 05:57:36,412301480,117.72200000000001,38.985,23,0.1
2016-09-17 06:39:35,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 07:15:34,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 07:45:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 07:51:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 07:57:35,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 08:03:36,412301480,117.721,38.985,23,0.1
2016-09-17 08:09:35,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 08:21:31,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 08:27:31,412301480,117.721,38.985,24,0.1
2016-09-17 08:51:37,412301480,117.72200000000001,38.985,22,0.1
2016-09-17 09:03:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 09:51:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 09:57:35,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 10:03:35,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 10:45:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 10:51:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 11:15:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 11:21:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 11:27:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 11:45:38,412301480,117.72200000000001,38.985,25,0.1
2016-09-17 11:57:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 12:39:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 13:03:32,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 13:21:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 13:39:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 13:51:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 17:15:40,412301480,117.72200000000001,38.985,25,0.1
2016-09-17 19:15:38,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 19:27:38,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 19:57:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 20:03:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 20:15:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 20:27:43,412301480,117.72200000000001,38.985,25,0.1
2016-09-17 20:33:43,412301480,117.72200000000001,38.985,25,0.1
2016-09-17 20:39:43,412301480,117.72200000000001,38.985,25,0.1
2016-09-17 20:45:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 20:51:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 21:03:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 21:09:34,412301480,117.72200000000001,38.985,25,0.1
2016-09-17 21:27:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 22:09:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 23:27:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 23:39:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-17 23:57:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 00:09:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 00:33:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 00:39:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 01:20:42,412301480,117.72200000000001,38.985,23,0.1
2016-09-18 01:53:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 02:27:39,412301480,117.72200000000001,38.985,23,0.1
2016-09-18 03:27:36,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 03:33:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 04:25:37,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 04:33:42,412301480,117.72200000000001,38.985,23,0.1
2016-09-18 05:27:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 05:39:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 05:45:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 06:21:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 06:51:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 08:09:43,412301480,117.721,38.985,25,0.1
2016-09-18 08:15:41,412301480,117.721,38.985,25,0.1
2016-09-18 08:39:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 09:21:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 09:39:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 09:45:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 09:57:41,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 10:03:43,412301480,117.721,38.985,24,0.1
2016-09-18 10:39:42,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 10:45:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 10:57:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 11:39:47,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 11:45:39,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 11:57:44,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 12:03:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 12:39:45,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 12:45:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 12:51:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 13:03:44,412301480,117.72200000000001,38.985,26,0.1
2016-09-18 13:09:43,412301480,117.72200000000001,38.985,23,0.1
2016-09-18 13:15:42,412301480,117.72200000000001,38.985,26,0.1
2016-09-18 13:21:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 13:27:39,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 13:39:43,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 14:21:39,412301480,117.72200000000001,38.985,26,0.1
2016-09-18 14:27:43,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 15:51:45,412301480,117.72200000000001,38.985,25,0.1
2016-09-18 15:57:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-18 16:27:39,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 18:03:40,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 19:33:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 19:51:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 20:09:46,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 20:39:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 21:15:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-18 23:39:41,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 00:27:42,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 00:33:46,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 00:39:41,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 01:21:47,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 02:15:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 02:27:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 02:39:42,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 02:57:48,412301480,117.72200000000001,38.985,22,0.1
2016-09-19 03:09:42,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 03:15:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 03:21:46,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 03:27:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 03:33:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 03:45:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-19 03:51:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 03:57:49,412301480,117.72200000000001,38.985,23,0.1
2016-09-19 04:03:47,412301480,117.72200000000001,38.985,23,0.1
2016-09-19 04:27:46,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 04:33:47,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 05:09:46,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 05:21:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 05:27:43,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 05:51:43,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 05:57:46,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 06:03:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 06:21:43,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 06:33:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 06:39:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 06:51:51,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 07:09:46,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 07:39:51,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 07:45:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 07:51:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 08:09:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 08:15:52,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 08:45:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 08:51:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 08:57:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 09:03:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 09:09:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 09:39:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 09:51:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 10:15:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 10:33:44,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 10:51:48,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 11:33:45,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 11:39:47,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 11:45:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 12:03:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 12:27:51,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 12:57:45,412301480,117.72200000000001,38.985,23,0.1
2016-09-19 13:03:49,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 13:27:51,412301480,117.72200000000001,38.986,25,0.1
2016-09-19 13:39:53,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 13:51:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 13:57:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 14:21:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 14:45:50,412301480,117.72200000000001,38.985,24,0.1
2016-09-19 17:33:50,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 18:51:50,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 19:21:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 20:09:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 20:57:47,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 21:27:49,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 21:39:54,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 21:51:55,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 21:57:54,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 22:03:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 22:15:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 22:27:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 23:03:53,412301480,117.72200000000001,38.985,26,0.1
2016-09-19 23:45:55,412301480,117.72200000000001,38.985,25,0.1
2016-09-19 23:57:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 00:09:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-20 00:21:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 00:39:50,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 00:51:53,412301480,117.72200000000001,38.985,26,0.1
2016-09-20 01:03:48,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 01:21:51,412301480,117.72200000000001,38.985,26,0.1
2016-09-20 01:33:52,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 02:03:53,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 02:09:52,412301480,117.72200000000001,38.985,26,0.1
2016-09-20 02:15:54,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 02:21:55,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 02:39:57,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 02:45:58,412301480,117.72200000000001,38.985,24,0.1
2016-09-20 03:09:55,412301480,117.72200000000001,38.985,25,0.1
2016-09-20 03:33:51,412301480,117.72200000000001,38.985,26,0.1
2016-09-20 03:43:16,412301480,117.72200000000001,38.986,22,0.2
2016-09-20 03:43:36,412301480,117.72200000000001,38.986,23,0.1
2016-09-20 03:43:56,412301480,117.72200000000001,38.986,23,0.1
2016-09-20 03:44:16,412301480,117.72200000000001,38.986,22,0.1
2016-09-20 03:44:56,412301480,117.72200000000001,38.986,22,0.1
2016-09-20 03:45:16,412301480,117.72200000000001,38.986,21,0.2
2016-09-20 03:45:36,412301480,117.72200000000001,38.986,25,0.3
2016-09-20 03:45:56,412301480,117.72200000000001,38.986,34,0.6
2016-09-20 03:45:57,412301480,117.72200000000001,38.986,35,0.6
2016-09-20 03:46:02,412301480,117.72200000000001,38.986,37,0.7
2016-09-20 03:46:09,412301480,117.72200000000001,38.986999999999995,41,0.7
2016-09-20 03:46:16,412301480,117.72200000000001,38.986999999999995,45,0.9
2016-09-20 03:46:23,412301480,117.72200000000001,38.986999999999995,49,0.9
2016-09-20 03:46:29,412301480,117.72200000000001,38.986999999999995,52,0.9
2016-09-20 03:46:36,412301480,117.72200000000001,38.986999999999995,57,1.0
2016-09-20 03:46:42,412301480,117.72200000000001,38.986999999999995,61,1.0
2016-09-20 03:46:56,412301480,117.72200000000001,38.986999999999995,68,1.1
2016-09-20 03:47:04,412301480,117.723,38.986999999999995,70,1.2
2016-09-20 03:47:10,412301480,117.723,38.986999999999995,71,1.3
2016-09-20 03:47:16,412301480,117.723,38.986999999999995,72,1.4
2016-09-20 03:47:20,412301480,117.723,38.986999999999995,72,1.3
2016-09-20 03:47:36,412301480,117.723,38.986999999999995,77,1.7
2016-09-20 03:47:56,412301480,117.723,38.986999999999995,81,1.9
2016-09-20 03:48:16,412301480,117.723,38.986999999999995,84,2.0
2016-09-20 03:48:36,412301480,117.72399999999999,38.986999999999995,89,1.9
2016-09-20 03:48:56,412301480,117.72399999999999,38.986999999999995,92,1.9
2016-09-20 03:49:16,412301480,117.72399999999999,38.986999999999995,95,2.0
2016-09-20 03:49:19,412301480,117.72399999999999,38.986999999999995,95,2.0
2016-09-20 03:49:36,412301480,117.72399999999999,38.986999999999995,99,2.0
2016-09-20 03:49:56,412301480,117.725,38.986999999999995,102,1.9
2016-09-20 03:50:02,412301480,117.72399999999999,38.986999999999995,100,1.8
2016-09-20 03:50:17,412301480,117.725,38.986999999999995,104,1.9
2016-09-20 03:50:18,412301480,117.725,38.986999999999995,104,1.8
2016-09-20 03:50:36,412301480,117.725,38.986999999999995,106,2.1
2016-09-20 03:50:56,412301480,117.725,38.986999999999995,106,2.5
2016-09-20 03:51:17,412301480,117.726,38.986,107,2.9
2016-09-20 03:51:20,412301480,117.726,38.986,107,2.9
2016-09-20 03:51:36,412301480,117.726,38.986,104,3.6
2016-09-20 03:51:56,412301480,117.726,38.986,104,4.6
2016-09-20 03:52:36,412301480,117.728,38.986,105,5.1
2016-09-20 03:52:56,412301480,117.728,38.986,106,5.3
2016-09-20 03:53:17,412301480,117.729,38.986,104,5.5
2016-09-20 03:53:36,412301480,117.73,38.986,103,5.7
2016-09-20 03:53:56,412301480,117.73,38.985,106,6.2
2016-09-20 03:54:17,412301480,117.73100000000001,38.985,109,6.9
2016-09-20 03:54:56,412301480,117.73299999999999,38.985,115,7.6
2016-09-20 03:55:17,412301480,117.73299999999999,38.984,114,7.8
2016-09-20 03:55:36,412301480,117.734,38.984,112,7.9
2016-09-20 03:55:56,412301480,117.735,38.984,112,8.0
2016-09-20 03:56:17,412301480,117.736,38.983000000000004,113,7.9
2016-09-20 03:56:36,412301480,117.73700000000001,38.983000000000004,113,7.9
2016-09-20 03:56:56,412301480,117.738,38.983000000000004,114,7.9
2016-09-20 03:57:17,412301480,117.73899999999999,38.983000000000004,114,7.8
2016-09-20 03:57:36,412301480,117.73899999999999,38.982,114,7.8
2016-09-20 03:57:56,412301480,117.74,38.982,114,7.8
