Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 08:48:07,413016020,117.771,38.939,276,4.4
2016-09-20 08:48:27,413016020,117.771,38.939,284,3.4
2016-09-20 08:48:46,413016020,117.771,38.939,284,2.7
2016-09-20 08:49:07,413016020,117.77,38.939,272,2.3
2016-09-20 08:49:47,413016020,117.77,38.939,223,2.8
2016-09-20 08:50:07,413016020,117.77,38.939,194,3.0
2016-09-20 08:51:07,413016020,117.77,38.938,165,3.5
2016-09-20 08:51:28,413016020,117.77,38.938,155,3.6
2016-09-20 08:51:46,413016020,117.77,38.938,115,3.2
2016-09-20 08:52:07,413016020,117.77,38.938,76,2.0
2016-09-20 08:52:26,413016020,117.77,38.938,40,0.7
2016-09-20 08:52:45,413016020,117.77,38.937,50,1.0
2016-09-20 08:53:08,413016020,117.77,38.937,62,1.0
2016-09-20 08:53:11,413016020,117.77,38.937,62,0.9
2016-09-20 08:53:26,413016020,117.77,38.937,70,0.8
2016-09-20 08:53:46,413016020,117.77,38.937,61,0.9
2016-09-20 08:54:27,413016020,117.77,38.937,343,1.6
2016-09-20 08:54:46,413016020,117.77,38.937,329,1.4
2016-09-20 08:55:06,413016020,117.77,38.937,310,1.1
2016-09-20 08:55:26,413016020,117.77,38.937,299,0.9
2016-09-20 08:55:46,413016020,117.77,38.937,290,0.8
2016-09-20 09:01:01,413016020,117.771,38.936,13,1.4
2016-09-20 09:01:05,413016020,117.771,38.936,13,1.3
2016-09-20 09:07:02,413016020,117.771,38.936,338,0.2
2016-09-20 09:07:05,413016020,117.771,38.936,338,0.2
2016-09-20 09:13:01,413016020,117.771,38.936,60,1.5
2016-09-20 09:19:01,413016020,117.77,38.931999999999995,199,3.1
2016-09-20 09:19:02,413016020,117.77,38.931999999999995,199,3.1
2016-09-20 09:19:41,413016020,117.77,38.931999999999995,200,3.0
2016-09-20 09:20:01,413016020,117.77,38.931999999999995,200,2.9
2016-09-20 09:21:42,413016020,117.76899999999999,38.93,202,3.4
2016-09-20 09:21:46,413016020,117.76899999999999,38.93,202,3.3
2016-09-20 09:22:21,413016020,117.76899999999999,38.93,197,3.4
2016-09-20 09:22:41,413016020,117.76899999999999,38.93,195,3.3
2016-09-20 09:22:44,413016020,117.76899999999999,38.93,195,3.3
2016-09-20 09:23:01,413016020,117.76899999999999,38.929,193,3.1
2016-09-20 09:23:21,413016020,117.76799999999999,38.929,191,2.8
2016-09-20 09:23:42,413016020,117.76799999999999,38.929,188,2.3
2016-09-20 09:23:44,413016020,117.76799999999999,38.929,188,2.2
2016-09-20 09:24:01,413016020,117.76799999999999,38.929,186,1.9
2016-09-20 09:24:20,413016020,117.76799999999999,38.928000000000004,185,1.6
2016-09-20 09:24:41,413016020,117.76799999999999,38.928000000000004,182,1.4
2016-09-20 09:24:46,413016020,117.76799999999999,38.928000000000004,182,1.3
2016-09-20 09:25:41,413016020,117.76799999999999,38.928000000000004,197,0.2
2016-09-20 09:26:00,413016020,117.76799999999999,38.928000000000004,192,0.4
2016-09-20 09:26:06,413016020,117.76799999999999,38.928000000000004,192,0.4
2016-09-20 09:26:20,413016020,117.76799999999999,38.928000000000004,191,0.2
2016-09-20 10:55:50,413016020,117.76899999999999,38.929,27,3.5
2016-09-20 10:56:10,413016020,117.76899999999999,38.929,35,3.8
2016-09-20 10:56:29,413016020,117.76899999999999,38.93,42,3.9
2016-09-20 10:56:49,413016020,117.76899999999999,38.93,39,4.1
2016-09-20 10:57:29,413016020,117.77,38.931,29,4.2
2016-09-20 10:57:50,413016020,117.77,38.931,28,4.2
2016-09-20 10:57:54,413016020,117.77,38.931,28,4.2
2016-09-20 10:58:10,413016020,117.77,38.931,30,4.2
2016-09-20 10:58:29,413016020,117.77,38.931999999999995,33,4.2
2016-09-20 10:58:49,413016020,117.77,38.931999999999995,35,4.2
2016-09-20 10:59:10,413016020,117.771,38.933,36,4.3
2016-09-20 10:59:29,413016020,117.771,38.933,34,4.2
2016-09-20 10:59:50,413016020,117.771,38.933,31,4.2
2016-09-20 10:59:53,413016020,117.771,38.933,31,4.2
2016-09-20 11:00:09,413016020,117.771,38.934,36,4.2
2016-09-20 11:00:30,413016020,117.771,38.934,39,4.2
2016-09-20 11:00:50,413016020,117.771,38.934,45,4.2
2016-09-20 11:01:10,413016020,117.772,38.935,48,4.2
2016-09-20 11:01:29,413016020,117.772,38.935,47,4.2
2016-09-20 11:01:31,413016020,117.772,38.935,49,4.2
2016-09-20 11:01:49,413016020,117.772,38.935,45,4.2
2016-09-20 11:01:52,413016020,117.772,38.935,45,4.2
2016-09-20 11:02:09,413016020,117.772,38.936,38,4.2
2016-09-20 11:02:30,413016020,117.773,38.936,33,4.2
2016-09-20 11:02:50,413016020,117.773,38.937,26,4.2
2016-09-20 11:03:10,413016020,117.773,38.937,19,4.2
2016-09-20 11:03:30,413016020,117.773,38.937,13,4.2
2016-09-20 11:04:10,413016020,117.773,38.938,3,4.2
2016-09-20 11:04:12,413016020,117.773,38.938,3,4.2
2016-09-20 11:04:30,413016020,117.773,38.938,1,4.3
2016-09-20 11:04:51,413016020,117.773,38.939,355,4.3
2016-09-20 11:05:00,413016020,117.773,38.939,0,4.2
2016-09-20 11:05:10,413016020,117.773,38.939,349,4.3
2016-09-20 11:05:14,413016020,117.773,38.939,349,4.2
2016-09-20 11:05:30,413016020,117.772,38.94,348,4.3
2016-09-20 11:05:51,413016020,117.772,38.94,334,4.3
2016-09-20 11:06:10,413016020,117.772,38.94,298,3.6
2016-09-20 11:06:50,413016020,117.772,38.941,280,1.5
2016-09-20 11:07:10,413016020,117.771,38.941,297,1.3
2016-09-20 11:07:29,413016020,117.771,38.941,287,1.4
2016-09-20 11:08:10,413016020,117.771,38.941,272,0.9
2016-09-20 11:09:11,413016020,117.771,38.941,251,0.6
2016-09-20 11:09:13,413016020,117.771,38.941,251,0.6
2016-09-20 11:09:51,413016020,117.771,38.941,243,0.5
2016-09-20 11:10:10,413016020,117.771,38.941,240,0.4
2016-09-20 11:10:15,413016020,117.771,38.941,240,0.4
2016-09-20 11:15:31,413016020,117.77,38.941,207,0.7
2016-09-20 11:15:36,413016020,117.77,38.941,207,0.6
2016-09-20 11:27:31,413016020,117.76899999999999,38.941,226,0.1
2016-09-20 12:03:31,413016020,117.76899999999999,38.941,221,0.1
2016-09-20 14:45:31,413016020,117.76899999999999,38.941,242,0.1
2016-09-20 15:08:48,413016020,117.771,38.94,117,3.4
2016-09-20 15:09:31,413016020,117.772,38.94,136,4.0
2016-09-20 15:10:47,413016020,117.773,38.939,190,3.7
2016-09-20 15:11:48,413016020,117.772,38.938,198,3.9
2016-09-20 15:11:51,413016020,117.772,38.938,198,3.8
2016-09-20 15:14:28,413016020,117.771,38.935,191,5.2
2016-09-20 15:14:31,413016020,117.771,38.935,191,5.1
2016-09-20 15:16:28,413016020,117.771,38.931999999999995,200,4.8
2016-09-20 15:16:34,413016020,117.771,38.931999999999995,200,4.7
2016-09-20 15:16:48,413016020,117.77,38.931999999999995,200,4.8
2016-09-20 15:17:28,413016020,117.77,38.931,204,4.7
2016-09-20 15:17:34,413016020,117.77,38.931,204,4.7
2016-09-20 15:18:27,413016020,117.76899999999999,38.93,201,3.6
2016-09-20 15:19:26,413016020,117.76899999999999,38.929,192,2.4
2016-09-20 15:19:33,413016020,117.76899999999999,38.929,194,2.6
2016-09-20 15:19:47,413016020,117.76899999999999,38.929,193,1.9
2016-09-20 15:20:08,413016020,117.76899999999999,38.929,203,1.8
2016-09-20 15:21:07,413016020,117.76899999999999,38.928000000000004,204,1.6
2016-09-20 15:21:27,413016020,117.76799999999999,38.928000000000004,198,1.3
2016-09-20 15:21:47,413016020,117.76799999999999,38.928000000000004,194,1.0
2016-09-20 15:22:27,413016020,117.76799999999999,38.928000000000004,201,0.4
2016-09-20 15:22:31,413016020,117.76799999999999,38.928000000000004,201,0.4
2016-09-20 15:22:46,413016020,117.76799999999999,38.928000000000004,209,0.2
2016-09-20 15:23:08,413016020,117.76799999999999,38.928000000000004,218,0.2
2016-09-20 15:25:17,413016020,117.76799999999999,38.928000000000004,285,0.1
2016-09-20 15:43:17,413016020,117.76799999999999,38.928000000000004,284,0.1
2016-09-20 15:49:17,413016020,117.76799999999999,38.928000000000004,284,0.1
2016-09-20 15:55:17,413016020,117.76799999999999,38.928000000000004,285,0.1
2016-09-21 00:01:17,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 00:07:17,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 00:13:16,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 00:14:16,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 00:25:17,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 00:31:17,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 00:37:17,413016020,117.76899999999999,38.928000000000004,286,0.1
2016-09-21 00:43:17,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 00:45:17,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 00:49:17,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 01:25:17,413016020,117.76799999999999,38.928000000000004,286,0.2
2016-09-21 02:19:16,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 02:25:17,413016020,117.76799999999999,38.928000000000004,285,0.1
2016-09-21 02:26:17,413016020,117.76799999999999,38.928000000000004,285,0.1
2016-09-21 02:31:17,413016020,117.76799999999999,38.928000000000004,286,0.1
2016-09-21 02:43:17,413016020,117.76899999999999,38.928000000000004,171,2.4
2016-09-21 02:45:04,413016020,117.76899999999999,38.929,36,3.4
2016-09-21 02:45:25,413016020,117.76899999999999,38.93,38,3.9
2016-09-21 02:46:04,413016020,117.77,38.93,35,4.4
2016-09-21 02:46:43,413016020,117.77,38.931,39,4.5
2016-09-21 02:47:04,413016020,117.77,38.931999999999995,39,4.5
2016-09-21 02:47:08,413016020,117.77,38.931999999999995,39,4.5
2016-09-21 02:47:24,413016020,117.771,38.931999999999995,38,4.5
2016-09-21 02:47:43,413016020,117.771,38.931999999999995,38,4.5
2016-09-21 02:48:05,413016020,117.771,38.933,40,4.5
2016-09-21 02:48:08,413016020,117.771,38.933,40,4.5
2016-09-21 02:48:25,413016020,117.771,38.933,41,4.7
2016-09-21 02:48:43,413016020,117.772,38.934,42,5.0
2016-09-21 02:49:04,413016020,117.772,38.934,42,5.3
2016-09-21 02:49:08,413016020,117.772,38.934,42,5.3
2016-09-21 02:49:24,413016020,117.772,38.935,44,5.4
2016-09-21 02:49:44,413016020,117.772,38.935,44,5.4
2016-09-21 02:50:05,413016020,117.773,38.935,48,5.4
2016-09-21 02:50:08,413016020,117.773,38.935,48,5.4
2016-09-21 02:50:25,413016020,117.773,38.936,53,5.5
2016-09-21 02:51:04,413016020,117.774,38.937,62,5.6
2016-09-21 02:51:07,413016020,117.774,38.937,62,5.6
2016-09-21 02:51:24,413016020,117.774,38.937,66,5.8
2016-09-21 02:51:43,413016020,117.775,38.938,70,5.9
2016-09-21 02:52:04,413016020,117.775,38.938,71,6.0
2016-09-21 02:52:07,413016020,117.775,38.938,71,6.0
2016-09-21 02:52:24,413016020,117.77600000000001,38.938,73,6.0
2016-09-21 02:52:43,413016020,117.77600000000001,38.939,69,6.0
2016-09-21 02:53:05,413016020,117.777,38.939,67,6.0
2016-09-21 02:53:08,413016020,117.777,38.939,67,6.0
2016-09-21 02:53:25,413016020,117.77799999999999,38.939,67,6.3
2016-09-21 02:53:43,413016020,117.77799999999999,38.94,68,6.6
2016-09-21 02:54:04,413016020,117.779,38.94,66,6.7
2016-09-21 02:54:10,413016020,117.779,38.94,66,6.7
2016-09-21 02:54:23,413016020,117.779,38.941,62,6.7
2016-09-21 02:54:43,413016020,117.78,38.941,70,6.7
2016-09-21 02:55:04,413016020,117.78,38.942,77,6.7
2016-09-21 02:55:07,413016020,117.78,38.942,77,6.7
2016-09-21 02:55:24,413016020,117.781,38.942,78,6.7
2016-09-21 02:55:43,413016020,117.78200000000001,38.942,79,6.7
2016-09-21 02:56:04,413016020,117.78200000000001,38.943000000000005,81,6.8
2016-09-21 02:56:24,413016020,117.78299999999999,38.943000000000005,83,6.8
2016-09-21 02:57:04,413016020,117.785,38.944,87,7.2
2016-09-21 02:57:23,413016020,117.785,38.944,95,7.4
2016-09-21 02:57:43,413016020,117.786,38.944,106,7.4
2016-09-21 02:58:04,413016020,117.787,38.944,112,7.4
2016-09-21 02:58:24,413016020,117.788,38.944,117,7.5
2016-09-21 02:58:43,413016020,117.789,38.943000000000005,123,7.5
2016-09-21 02:59:04,413016020,117.79,38.943000000000005,121,7.5
2016-09-21 02:59:06,413016020,117.79,38.943000000000005,121,7.4
2016-09-21 02:59:23,413016020,117.791,38.943000000000005,120,7.6
2016-09-21 03:00:05,413016020,117.792,38.942,119,7.6
2016-09-21 03:00:08,413016020,117.792,38.942,119,7.6
2016-09-21 03:00:23,413016020,117.79299999999999,38.942,120,7.6
2016-09-21 03:00:43,413016020,117.794,38.942,119,7.6
2016-09-21 03:01:04,413016020,117.795,38.942,117,7.6
2016-09-21 03:02:04,413016020,117.79700000000001,38.941,121,8.0
2016-09-21 03:02:23,413016020,117.79799999999999,38.941,119,8.3
2016-09-21 03:03:05,413016020,117.8,38.94,117,8.5
2016-09-21 03:03:24,413016020,117.801,38.94,120,8.5
2016-09-21 03:03:44,413016020,117.802,38.94,121,8.6
2016-09-21 03:04:04,413016020,117.803,38.94,117,8.8
2016-09-21 03:04:07,413016020,117.803,38.94,117,8.7
2016-09-21 03:04:23,413016020,117.804,38.939,118,9.0
2016-09-21 03:04:44,413016020,117.805,38.939,121,9.0
2016-09-21 03:05:05,413016020,117.806,38.939,122,9.1
2016-09-21 03:05:08,413016020,117.806,38.939,122,9.0
2016-09-21 03:05:44,413016020,117.80799999999999,38.938,120,9.1
2016-09-21 03:07:23,413016020,117.81299999999999,38.937,119,9.0
2016-09-21 03:08:44,413016020,117.81700000000001,38.936,119,9.1
2016-09-21 03:08:47,413016020,117.81700000000001,38.936,119,9.0
2016-09-21 03:09:45,413016020,117.82,38.935,123,9.3
2016-09-21 03:09:47,413016020,117.82,38.935,123,9.2
2016-09-21 03:10:23,413016020,117.822,38.934,114,9.4
2016-09-21 03:10:44,413016020,117.824,38.934,114,9.4
2016-09-21 03:10:47,413016020,117.824,38.934,114,9.4
2016-09-21 03:11:03,413016020,117.825,38.934,112,9.4
2016-09-21 03:11:44,413016020,117.82700000000001,38.933,119,9.3
2016-09-21 03:11:48,413016020,117.82700000000001,38.933,119,9.2
2016-09-21 03:12:04,413016020,117.82799999999999,38.933,118,9.3
2016-09-21 03:13:24,413016020,117.83200000000001,38.931999999999995,118,9.4
2016-09-21 03:13:29,413016020,117.83200000000001,38.931999999999995,118,9.4
2016-09-21 03:13:44,413016020,117.833,38.931999999999995,116,9.4
2016-09-21 03:14:04,413016020,117.834,38.931,115,9.4
2016-09-21 03:14:23,413016020,117.835,38.931,118,9.4
2016-09-21 03:14:27,413016020,117.835,38.931,118,9.4
2016-09-21 03:14:42,413016020,117.836,38.931,117,9.4
2016-09-21 03:23:23,413016020,117.86399999999999,38.923,114,9.9
2016-09-21 03:23:28,413016020,117.86399999999999,38.923,114,9.9
2016-09-21 03:39:44,413016020,117.913,38.915,359,8.5
2016-09-21 03:40:03,413016020,117.913,38.915,359,8.5
2016-09-21 03:46:03,413016020,117.90799999999999,38.93,344,8.9
2016-09-21 04:06:03,413016020,117.884,38.96,281,8.8
2016-09-21 04:07:23,413016020,117.88,38.96,279,8.8
2016-09-21 04:07:26,413016020,117.88,38.96,279,8.7
2016-09-21 04:07:44,413016020,117.87899999999999,38.961,282,8.8
2016-09-21 04:08:23,413016020,117.87700000000001,38.961,278,8.9
2016-09-21 04:08:26,413016020,117.87700000000001,38.961,278,8.9
2016-09-21 04:09:23,413016020,117.874,38.961,272,8.8
2016-09-21 04:09:27,413016020,117.874,38.961,272,8.7
2016-09-21 04:10:23,413016020,117.87100000000001,38.961999999999996,279,8.9
2016-09-21 04:10:26,413016020,117.87100000000001,38.961999999999996,279,8.9
2016-09-21 04:10:43,413016020,117.87,38.961999999999996,276,8.9
2016-09-21 04:11:03,413016020,117.869,38.961999999999996,277,8.9
2016-09-21 04:14:03,413016020,117.859,38.964,272,9.0
2016-09-21 04:14:06,413016020,117.859,38.964,272,9.0
2016-09-21 04:15:02,413016020,117.85600000000001,38.964,277,9.0
2016-09-21 04:15:44,413016020,117.854,38.965,279,9.0
2016-09-21 04:16:03,413016020,117.853,38.965,280,9.0
2016-09-21 04:16:05,413016020,117.853,38.965,280,9.0
2016-09-21 04:16:24,413016020,117.852,38.965,277,9.0
2016-09-21 04:16:44,413016020,117.851,38.965,275,8.9
2016-09-21 04:18:23,413016020,117.846,38.966,276,8.9
2016-09-21 04:18:28,413016020,117.846,38.966,276,8.9
2016-09-21 04:19:24,413016020,117.84200000000001,38.967,273,9.0
2016-09-21 04:19:28,413016020,117.84200000000001,38.967,273,9.0
2016-09-21 04:21:44,413016020,117.835,38.968,270,8.8
2016-09-21 04:21:47,413016020,117.835,38.968,270,8.7
2016-09-21 04:22:02,413016020,117.834,38.968,270,8.9
2016-09-21 04:22:43,413016020,117.83200000000001,38.968,271,8.9
2016-09-21 04:23:30,413016020,117.83,38.968,272,8.9
2016-09-21 04:23:44,413016020,117.829,38.968,274,9.0
2016-09-21 04:24:43,413016020,117.82600000000001,38.968,269,8.9
2016-09-21 04:25:03,413016020,117.825,38.969,268,8.8
2016-09-21 04:25:31,413016020,117.824,38.968,269,8.7
2016-09-21 04:26:23,413016020,117.82,38.969,269,8.9
2016-09-21 04:27:03,413016020,117.818,38.969,265,8.9
2016-09-21 04:27:23,413016020,117.81700000000001,38.969,266,8.9
2016-09-21 04:27:26,413016020,117.81700000000001,38.969,266,8.9
2016-09-21 04:28:03,413016020,117.815,38.968,270,8.9
2016-09-21 04:28:43,413016020,117.81299999999999,38.969,271,8.9
2016-09-21 04:29:43,413016020,117.81,38.969,281,9.0
2016-09-21 04:30:03,413016020,117.809,38.969,281,9.1
2016-09-21 04:30:23,413016020,117.80799999999999,38.97,280,9.1
2016-09-21 04:30:43,413016020,117.807,38.97,276,9.1
2016-09-21 04:31:04,413016020,117.805,38.97,277,9.1
2016-09-21 04:31:23,413016020,117.804,38.97,276,9.0
2016-09-21 04:31:42,413016020,117.803,38.97,276,9.0
2016-09-21 04:32:03,413016020,117.802,38.971,272,9.0
2016-09-21 04:32:07,413016020,117.802,38.971,272,9.0
2016-09-21 04:32:23,413016020,117.801,38.971,275,9.0
2016-09-21 04:32:43,413016020,117.8,38.971,275,8.9
2016-09-21 04:33:03,413016020,117.79899999999999,38.971,273,8.8
2016-09-21 04:33:23,413016020,117.79799999999999,38.971,272,8.7
2016-09-21 04:33:42,413016020,117.79700000000001,38.971,275,8.7
2016-09-21 04:34:03,413016020,117.796,38.972,275,8.5
2016-09-21 04:34:23,413016020,117.795,38.972,276,8.3
2016-09-21 04:34:27,413016020,117.795,38.972,276,8.3
2016-09-21 04:34:44,413016020,117.794,38.972,276,8.3
2016-09-21 04:35:03,413016020,117.79299999999999,38.972,275,8.3
2016-09-21 04:35:23,413016020,117.792,38.972,273,8.3
2016-09-21 04:35:27,413016020,117.792,38.972,273,8.3
2016-09-21 04:35:44,413016020,117.791,38.972,272,8.2
2016-09-21 04:36:03,413016020,117.79,38.972,273,8.2
2016-09-21 04:36:43,413016020,117.788,38.973,274,8.1
2016-09-21 04:37:03,413016020,117.787,38.973,275,8.1
2016-09-21 04:37:24,413016020,117.787,38.973,275,8.2
2016-09-21 04:37:44,413016020,117.786,38.973,273,8.4
2016-09-21 04:37:46,413016020,117.786,38.973,273,8.3
2016-09-21 04:38:04,413016020,117.785,38.973,271,8.4
2016-09-21 04:38:23,413016020,117.78399999999999,38.973,272,8.2
2016-09-21 04:38:43,413016020,117.78299999999999,38.974000000000004,273,8.2
2016-09-21 04:38:48,413016020,117.78299999999999,38.974000000000004,273,8.1
2016-09-21 04:39:05,413016020,117.78200000000001,38.974000000000004,273,8.2
2016-09-21 04:39:24,413016020,117.781,38.974000000000004,272,8.2
2016-09-21 04:39:44,413016020,117.78,38.974000000000004,272,8.3
2016-09-21 04:39:47,413016020,117.78,38.974000000000004,272,8.3
2016-09-21 04:40:04,413016020,117.779,38.974000000000004,272,8.3
2016-09-21 04:40:23,413016020,117.77799999999999,38.974000000000004,273,8.3
2016-09-21 04:40:44,413016020,117.777,38.974000000000004,272,8.3
2016-09-21 04:40:49,413016020,117.777,38.974000000000004,272,8.3
2016-09-21 04:41:04,413016020,117.77600000000001,38.974000000000004,270,8.2
2016-09-21 04:41:23,413016020,117.775,38.974000000000004,273,8.2
2016-09-21 04:41:43,413016020,117.774,38.975,269,8.4
2016-09-21 04:42:04,413016020,117.773,38.974000000000004,269,8.5
2016-09-21 04:42:07,413016020,117.773,38.974000000000004,269,8.5
2016-09-21 04:42:25,413016020,117.772,38.975,270,8.6
2016-09-21 04:42:43,413016020,117.771,38.975,271,8.5
2016-09-21 04:43:24,413016020,117.76899999999999,38.975,265,8.2
2016-09-21 04:43:43,413016020,117.76799999999999,38.975,269,8.2
2016-09-21 04:44:04,413016020,117.76700000000001,38.975,270,7.7
2016-09-21 04:44:43,413016020,117.765,38.975,272,7.0
2016-09-21 04:44:47,413016020,117.765,38.975,272,6.9
2016-09-21 04:45:03,413016020,117.764,38.975,276,6.9
2016-09-21 04:45:24,413016020,117.76299999999999,38.975,285,6.9
2016-09-21 04:45:44,413016020,117.76299999999999,38.975,289,7.0
2016-09-21 04:46:04,413016020,117.762,38.976,299,7.0
2016-09-21 04:46:24,413016020,117.76100000000001,38.976,302,7.1
2016-09-21 04:46:43,413016020,117.76100000000001,38.976,294,7.0
2016-09-21 04:47:03,413016020,117.76,38.977,286,6.8
2016-09-21 04:47:44,413016020,117.758,38.977,281,6.9
2016-09-21 04:47:46,413016020,117.758,38.977,281,6.9
2016-09-21 04:48:04,413016020,117.758,38.977,276,6.9
2016-09-21 04:48:23,413016020,117.757,38.978,270,6.9
2016-09-21 04:48:43,413016020,117.756,38.978,261,6.8
2016-09-21 04:48:48,413016020,117.756,38.978,261,6.7
2016-09-21 04:49:04,413016020,117.755,38.977,257,6.8
2016-09-21 04:49:23,413016020,117.75399999999999,38.977,256,6.7
2016-09-21 04:49:43,413016020,117.75399999999999,38.977,253,6.0
2016-09-21 04:49:47,413016020,117.75399999999999,38.977,253,6.0
2016-09-21 04:50:22,413016020,117.75299999999999,38.977,254,5.0
2016-09-21 04:50:44,413016020,117.75200000000001,38.977,252,4.5
2016-09-21 04:51:04,413016020,117.75200000000001,38.977,262,3.5
2016-09-21 04:51:23,413016020,117.751,38.977,270,3.3
2016-09-21 04:51:43,413016020,117.751,38.977,250,3.0
2016-09-21 04:52:43,413016020,117.751,38.976,192,0.9
2016-09-21 04:52:46,413016020,117.751,38.976,192,0.9
2016-09-21 04:53:23,413016020,117.751,38.976,197,0.8
2016-09-21 04:53:43,413016020,117.751,38.977,224,0.8
2016-09-21 04:53:58,413016020,117.751,38.977,224,0.8
2016-09-21 04:54:23,413016020,117.75,38.977,263,1.0
2016-09-21 04:54:43,413016020,117.75,38.977,266,1.9
2016-09-21 04:55:03,413016020,117.75,38.977,258,2.2
2016-09-21 11:51:52,413016020,117.749,38.976,213,0.1
2016-09-21 11:57:53,413016020,117.749,38.976,212,0.1
2016-09-21 12:03:52,413016020,117.749,38.976,212,0.1
2016-09-21 12:09:53,413016020,117.749,38.976,212,0.1
2016-09-22 00:08:06,413016020,117.749,38.977,288,3.1
2016-09-22 00:08:47,413016020,117.74799999999999,38.978,291,3.2
2016-09-22 00:09:07,413016020,117.74799999999999,38.978,305,3.2
2016-09-22 00:09:46,413016020,117.74700000000001,38.978,281,3.3
2016-09-22 00:10:07,413016020,117.74600000000001,38.978,270,3.3
2016-09-22 00:10:28,413016020,117.74600000000001,38.978,259,3.4
2016-09-22 00:10:46,413016020,117.74600000000001,38.978,247,3.4
2016-09-22 00:11:07,413016020,117.745,38.978,211,2.6
2016-09-22 00:11:27,413016020,117.745,38.978,196,1.9
2016-09-22 00:11:47,413016020,117.745,38.978,203,1.8
2016-09-22 00:12:46,413016020,117.745,38.977,201,1.2
2016-09-22 00:12:52,413016020,117.745,38.977,201,1.1
2016-09-22 00:13:06,413016020,117.745,38.977,198,0.8
2016-09-22 00:13:28,413016020,117.745,38.977,196,0.7
2016-09-22 00:13:47,413016020,117.745,38.977,193,0.4
2016-09-22 00:13:52,413016020,117.745,38.977,193,0.4
2016-09-22 00:14:27,413016020,117.745,38.977,202,0.1
2016-09-22 00:20:10,413016020,117.745,38.977,200,0.1
2016-09-22 11:44:09,413016020,117.745,38.977,199,0.1
2016-09-22 11:56:10,413016020,117.745,38.977,199,0.1
2016-09-22 22:56:10,413016020,117.745,38.977,200,0.1
2016-09-22 23:02:10,413016020,117.745,38.977,200,0.1
2016-09-22 23:08:10,413016020,117.745,38.977,200,0.1
2016-09-22 23:44:10,413016020,117.745,38.977,199,0.1
2016-09-22 23:50:10,413016020,117.745,38.977,199,0.1
2016-09-23 10:32:10,413016020,117.745,38.977,208,0.1
2016-09-23 11:38:09,413016020,117.745,38.977,207,0.1
2016-09-23 11:44:10,413016020,117.745,38.977,209,0.1
2016-09-23 11:50:10,413016020,117.745,38.977,209,0.1
2016-09-23 12:26:10,413016020,117.745,38.977,209,0.1
2016-09-24 01:44:10,413016020,117.745,38.977,206,0.1
2016-09-24 04:22:15,413016020,117.745,38.978,201,2.5
2016-09-24 04:22:20,413016020,117.745,38.978,201,2.4
2016-09-24 04:22:34,413016020,117.745,38.978,171,1.5
2016-09-24 04:22:54,413016020,117.745,38.978,120,0.7
2016-09-24 04:23:15,413016020,117.74600000000001,38.978,106,1.9
2016-09-24 04:23:19,413016020,117.74600000000001,38.978,106,1.8
2016-09-24 04:23:34,413016020,117.74600000000001,38.978,109,3.0
2016-09-24 04:23:55,413016020,117.74700000000001,38.978,112,3.8
2016-09-24 04:24:33,413016020,117.74700000000001,38.978,113,4.3
2016-09-24 04:24:38,413016020,117.74700000000001,38.978,113,4.2
2016-09-24 04:24:54,413016020,117.74799999999999,38.978,111,4.5
2016-09-24 04:25:55,413016020,117.75,38.978,147,4.4
2016-09-24 04:26:55,413016020,117.751,38.977,167,4.2
2016-09-24 04:26:59,413016020,117.751,38.977,167,4.2
2016-09-24 04:27:15,413016020,117.751,38.976,186,3.7
2016-09-24 04:27:34,413016020,117.751,38.976,157,3.3
2016-09-24 04:27:54,413016020,117.751,38.976,93,2.7
2016-09-24 04:27:59,413016020,117.751,38.976,93,2.7
2016-09-24 04:28:34,413016020,117.75200000000001,38.976,90,1.6
2016-09-24 04:28:55,413016020,117.75200000000001,38.976,92,0.8
2016-09-24 04:29:15,413016020,117.75200000000001,38.976,98,0.9
2016-09-24 04:29:34,413016020,117.75200000000001,38.976,104,0.3
2016-09-24 04:30:34,413016020,117.75200000000001,38.976,90,0.3
2016-09-24 04:31:14,413016020,117.75200000000001,38.976,97,0.3
2016-09-24 04:31:33,413016020,117.75200000000001,38.976,90,0.2
2016-09-24 04:36:58,413016020,117.75200000000001,38.976,89,1.2
2016-09-24 04:39:50,413016020,117.75399999999999,38.977,96,2.9
2016-09-24 04:40:10,413016020,117.75399999999999,38.977,108,2.8
2016-09-24 04:40:30,413016020,117.755,38.977,115,2.8
2016-09-24 04:40:50,413016020,117.755,38.977,120,2.9
2016-09-24 04:40:53,413016020,117.755,38.977,120,2.9
2016-09-24 04:41:29,413016020,117.756,38.977,129,3.1
2016-09-24 04:41:50,413016020,117.756,38.977,133,3.2
2016-09-24 04:41:55,413016020,117.756,38.977,133,3.1
