Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 12:18:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 12:24:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 12:30:37,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 12:36:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 12:42:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 12:48:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 12:54:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 13:00:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 13:06:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 13:12:37,413021230,117.719,38.986999999999995,25,0.1
2016-09-27 13:24:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 13:30:37,413021230,117.719,38.986999999999995,27,0.1
2016-09-27 13:36:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 13:42:37,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 13:48:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 13:54:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 14:00:37,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 14:06:37,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 14:12:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 14:24:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 14:30:37,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 14:36:37,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 14:42:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 14:48:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 14:54:37,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 15:00:37,413021230,117.719,38.986999999999995,26,0.1
2016-09-27 15:06:37,413021230,117.719,38.986999999999995,23,0.1
2016-09-27 15:18:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 15:24:37,413021230,117.71799999999999,38.986999999999995,21,0.1
2016-09-27 15:30:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 15:36:37,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 15:42:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 15:48:37,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 15:54:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 16:00:37,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 16:06:37,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 16:12:37,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 16:18:37,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 16:24:37,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 16:30:37,413021230,117.719,38.986999999999995,24,0.1
2016-09-27 16:42:37,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 16:48:37,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 16:54:37,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 17:00:37,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 17:06:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 17:18:38,413021230,117.71799999999999,38.986999999999995,21,0.1
2016-09-27 17:24:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 17:30:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 17:36:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 17:48:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 17:54:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 18:00:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 18:06:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 18:12:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 18:18:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 18:30:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 18:36:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 18:42:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 18:48:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 18:54:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 19:00:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 19:06:38,413021230,117.719,38.986999999999995,24,0.1
2016-09-27 19:12:38,413021230,117.719,38.986999999999995,25,0.1
2016-09-27 19:24:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 19:30:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 19:36:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 19:42:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 19:48:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 19:54:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 20:00:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 20:06:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 20:12:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 20:18:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 20:24:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 20:30:38,413021230,117.71799999999999,38.988,24,0.1
2016-09-27 20:36:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 20:42:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 20:48:38,413021230,117.719,38.986999999999995,24,0.1
2016-09-27 20:54:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 21:00:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 21:06:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 21:12:38,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 21:18:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 21:24:38,413021230,117.71799999999999,38.986999999999995,24,0.2
2016-09-27 21:30:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 21:36:38,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 21:42:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 21:48:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 21:54:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 22:00:38,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 22:06:38,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 22:12:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 22:18:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 22:24:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 22:30:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 22:36:38,413021230,117.71799999999999,38.986999999999995,24,0.2
2016-09-27 22:42:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 22:48:38,413021230,117.719,38.986999999999995,24,0.1
2016-09-27 22:54:38,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 23:06:38,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 23:12:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 23:18:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 23:24:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 23:30:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 23:36:38,413021230,117.71799999999999,38.986999999999995,26,0.2
2016-09-27 23:42:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 23:48:38,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-27 23:54:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-28 00:06:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 00:12:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 00:18:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 00:30:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-28 00:36:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-28 00:42:38,413021230,117.71799999999999,38.988,22,0.1
2016-09-28 00:48:38,413021230,117.71799999999999,38.986999999999995,22,0.1
2016-09-28 00:54:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 01:06:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 01:12:38,413021230,117.71799999999999,38.988,27,0.1
2016-09-28 01:18:38,413021230,117.71799999999999,38.988,23,0.1
2016-09-28 01:30:38,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 01:36:38,413021230,117.719,38.986999999999995,26,0.1
2016-09-28 01:42:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 01:48:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-28 01:54:38,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 02:00:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-28 02:06:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 02:12:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 02:18:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 02:24:38,413021230,117.719,38.986999999999995,26,0.1
2016-09-28 02:30:38,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-28 02:36:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 02:42:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 02:48:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 02:54:38,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-28 03:00:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 03:06:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 03:18:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 03:24:38,413021230,117.71799999999999,38.986999999999995,23,0.1
2016-09-28 03:30:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 03:36:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 03:42:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 03:48:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 03:54:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 04:00:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 04:06:38,413021230,117.71799999999999,38.986999999999995,24,0.1
2016-09-28 04:12:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 04:18:38,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 04:24:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 04:30:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 04:36:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 04:42:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 04:48:38,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 04:54:39,413021230,117.719,38.986999999999995,26,0.1
2016-09-28 07:42:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 07:48:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 07:54:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 08:00:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 08:18:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 08:24:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 08:30:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 08:36:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 08:42:39,413021230,117.71799999999999,38.988,25,0.1
2016-09-28 08:48:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 08:54:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 09:00:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 09:06:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 09:18:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 09:24:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 09:30:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 09:48:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 09:54:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 10:00:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 10:06:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 10:12:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 10:18:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 10:24:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 10:36:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 10:42:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 10:48:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 10:54:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 11:00:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 11:06:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 11:12:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 11:18:39,413021230,117.71799999999999,38.988,25,0.1
2016-09-28 11:30:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 11:36:39,413021230,117.71799999999999,38.988,26,0.2
2016-09-28 11:48:39,413021230,117.71799999999999,38.988,26,0.1
2016-09-28 11:54:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 12:06:39,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-28 12:12:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 12:42:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 12:48:39,413021230,117.71799999999999,38.988,25,0.1
2016-09-28 12:54:39,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-28 13:00:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 13:06:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 13:12:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 13:18:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 13:24:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 13:36:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 13:42:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 13:48:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 13:54:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 14:00:39,413021230,117.71799999999999,38.986999999999995,27,0.1
2016-09-28 14:06:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 14:12:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 14:18:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 14:24:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 14:36:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 14:42:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 14:48:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 14:54:39,413021230,117.71799999999999,38.986999999999995,26,0.2
2016-09-28 15:00:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 15:12:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 15:18:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 15:24:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 15:30:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 15:36:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 15:42:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 15:48:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 15:54:39,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 16:06:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 16:18:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 16:24:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 16:36:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 16:42:39,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 16:48:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 17:00:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 17:12:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 17:18:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 17:24:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 17:36:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 17:42:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 17:48:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 17:54:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 18:06:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 18:12:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-28 18:18:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 18:24:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 18:36:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 18:48:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 19:30:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 20:18:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 20:48:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 21:00:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 21:06:40,413021230,117.719,38.986999999999995,26,0.1
2016-09-28 22:45:40,413021230,117.719,38.986999999999995,26,0.1
2016-09-28 23:33:40,413021230,117.71799999999999,38.986999999999995,26,0.2
2016-09-28 23:33:43,413021230,117.71799999999999,38.986999999999995,26,0.2
2016-09-28 23:39:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-28 23:51:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 00:15:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 00:21:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 00:33:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 00:39:40,413021230,117.71799999999999,38.988,25,0.1
2016-09-29 00:45:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 00:51:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 00:57:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 01:09:40,413021230,117.71799999999999,38.988,25,0.1
2016-09-29 01:21:40,413021230,117.71799999999999,38.988,25,0.1
2016-09-29 01:45:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 01:51:40,413021230,117.71799999999999,38.988,25,0.1
2016-09-29 01:57:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 02:03:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 02:09:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 02:15:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 02:21:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 02:27:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 02:45:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 03:03:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 03:09:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 03:15:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 03:21:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 03:27:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 03:33:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 03:39:40,413021230,117.719,38.986999999999995,26,0.1
2016-09-29 03:45:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 03:51:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 03:57:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 04:03:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 04:09:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 04:15:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 04:21:40,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 04:27:40,413021230,117.71799999999999,38.988,26,0.1
2016-09-29 04:33:40,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 04:39:41,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 04:45:41,413021230,117.719,38.986999999999995,26,0.1
2016-09-29 04:51:41,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 04:57:41,413021230,117.71799999999999,38.988,26,0.1
2016-09-29 05:03:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 05:15:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 05:21:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 05:27:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 05:33:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 05:45:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 05:51:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 05:57:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:03:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:09:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:15:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:21:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:33:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:39:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:45:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:51:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 06:57:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 07:03:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 07:09:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 07:15:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 07:21:41,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 07:27:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 07:33:41,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 07:39:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 07:45:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 07:57:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 08:03:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 08:15:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 08:21:41,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 08:27:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 08:33:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 08:39:41,413021230,117.719,38.986999999999995,26,0.1
2016-09-29 08:45:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 08:51:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 08:57:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 09:03:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 09:09:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 09:15:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 09:21:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 09:27:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 09:33:41,413021230,117.719,38.986999999999995,25,0.1
2016-09-29 09:39:41,413021230,117.71799999999999,38.986999999999995,25,0.1
2016-09-29 09:45:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 09:51:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 10:03:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 10:09:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 10:15:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 10:21:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 10:27:41,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 11:34:32,413021230,117.71799999999999,38.986999999999995,26,0.1
2016-09-29 11:40:32,413021230,117.719,38.988,25,0.5
2016-09-29 11:41:53,413021230,117.719,38.988,31,0.7
2016-09-29 11:41:57,413021230,117.719,38.988,31,0.6
2016-09-29 11:42:13,413021230,117.719,38.988,30,0.7
2016-09-29 11:42:33,413021230,117.719,38.988,29,0.8
2016-09-29 11:42:53,413021230,117.719,38.988,29,0.8
2016-09-29 11:43:13,413021230,117.719,38.988,29,0.8
2016-09-29 11:43:33,413021230,117.719,38.988,29,0.8
2016-09-29 11:43:53,413021230,117.719,38.988,28,0.8
2016-09-29 11:44:13,413021230,117.719,38.988,27,0.9
2016-09-29 11:44:17,413021230,117.719,38.988,27,0.9
2016-09-29 11:44:33,413021230,117.719,38.988,28,0.8
2016-09-29 11:44:53,413021230,117.719,38.988,29,0.6
2016-09-29 11:45:13,413021230,117.719,38.988,32,0.7
2016-09-29 11:45:16,413021230,117.719,38.988,32,0.6
2016-09-29 11:45:33,413021230,117.719,38.989000000000004,37,0.7
2016-09-29 11:45:53,413021230,117.719,38.989000000000004,38,1.0
2016-09-29 11:46:13,413021230,117.719,38.989000000000004,35,0.9
2016-09-29 11:46:33,413021230,117.719,38.989000000000004,35,0.9
2016-09-29 11:46:53,413021230,117.719,38.989000000000004,37,0.8
2016-09-29 11:47:13,413021230,117.719,38.989000000000004,41,0.8
2016-09-29 11:47:53,413021230,117.72,38.989000000000004,52,0.5
2016-09-29 11:48:13,413021230,117.72,38.989000000000004,58,0.4
2016-09-29 11:48:33,413021230,117.72,38.989000000000004,64,0.3
2016-09-29 11:48:53,413021230,117.72,38.989000000000004,70,0.2
2016-09-29 11:49:13,413021230,117.72,38.989000000000004,76,0.1
2016-09-29 11:49:53,413021230,117.72,38.989000000000004,89,0.2
