Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 12:43:13,414239000,117.801,38.968,102,11.4
2016-09-19 12:43:35,414239000,117.803,38.968,102,11.6
2016-09-19 12:43:38,414239000,117.803,38.968,102,11.7
2016-09-19 12:43:56,414239000,117.805,38.968,102,11.7
2016-09-19 12:44:19,414239000,117.806,38.967,102,11.8
2016-09-19 12:44:22,414239000,117.806,38.967,102,11.7
2016-09-19 12:45:13,414239000,117.809,38.967,102,12.1
2016-09-19 12:45:19,414239000,117.81,38.967,102,12.1
2016-09-19 12:45:49,414239000,117.811,38.966,102,12.1
2016-09-19 12:45:57,414239000,117.81200000000001,38.966,102,12.1
2016-09-19 12:47:25,414239000,117.819,38.965,101,12.3
2016-09-19 12:47:35,414239000,117.82,38.965,101,12.3
2016-09-19 12:47:37,414239000,117.82,38.965,101,12.5
2016-09-19 12:47:44,414239000,117.82,38.965,101,12.5
2016-09-19 12:47:57,414239000,117.821,38.965,101,12.5
2016-09-19 12:48:17,414239000,117.823,38.964,101,12.6
2016-09-19 12:49:14,414239000,117.82700000000001,38.964,100,12.6
2016-09-19 12:49:37,414239000,117.829,38.963,100,12.7
2016-09-19 12:49:41,414239000,117.829,38.963,100,12.6
2016-09-19 12:52:09,414239000,117.84,38.961999999999996,100,12.8
2016-09-19 12:52:31,414239000,117.84200000000001,38.961,100,12.8
2016-09-19 12:53:18,414239000,117.845,38.961,100,12.9
2016-09-19 12:53:21,414239000,117.845,38.961,100,12.8
2016-09-19 12:54:10,414239000,117.84899999999999,38.96,100,13.0
2016-09-19 13:01:39,414239000,117.882,38.955,99,13.0
2016-09-19 13:02:12,414239000,117.885,38.955,99,13.0
2016-09-19 13:02:59,414239000,117.889,38.954,99,13.1
2016-09-19 13:03:17,414239000,117.891,38.954,99,13.0
2016-09-19 13:03:41,414239000,117.891,38.954,99,13.0
2016-09-19 13:07:19,414239000,117.90799999999999,38.951,99,13.0
2016-09-19 13:08:14,414239000,117.913,38.951,98,13.0
2016-09-19 13:11:21,414239000,117.926,38.949,98,13.2
2016-09-19 13:13:00,414239000,117.934,38.948,98,13.0
2016-09-19 13:14:16,414239000,117.94,38.946999999999996,98,13.2
2016-09-19 13:16:28,414239000,117.94,38.946999999999996,98,13.2
2016-09-19 13:17:01,414239000,117.95299999999999,38.945,97,13.4
2016-09-19 13:23:35,414239000,117.984,38.941,98,13.4
2016-09-19 13:23:56,414239000,117.985,38.941,98,13.4
2016-09-19 13:24:30,414239000,117.988,38.94,98,13.4
2016-09-19 13:32:43,414239000,118.027,38.934,100,13.5
2016-09-19 13:33:29,414239000,118.03,38.934,101,13.5
2016-09-19 13:34:24,414239000,118.03399999999999,38.933,101,13.5
2016-09-19 13:35:38,414239000,118.04,38.931999999999995,101,13.5
2016-09-19 13:35:49,414239000,118.041,38.931999999999995,101,13.5
2016-09-19 13:39:17,414239000,118.05799999999999,38.929,101,13.5
2016-09-19 13:37:57,414239000,118.04700000000001,38.931,101,13.5
2016-09-19 13:43:19,414239000,118.07600000000001,38.925,123,13.2
2016-09-19 13:55:35,414239000,118.126,38.9,123,13.9
2016-09-19 13:59:57,414239000,118.145,38.891,123,13.7
2016-09-19 14:01:02,414239000,118.149,38.889,123,13.4
2016-09-19 14:02:19,414239000,118.154,38.885999999999996,123,13.2
2016-09-19 14:03:58,414239000,118.16,38.883,123,12.8
2016-09-19 14:05:06,414239000,118.164,38.881,123,12.8
