Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 09:33:59,538005148,117.97399999999999,38.946999999999996,248,4.9
2016-09-16 09:34:03,538005148,117.97399999999999,38.946999999999996,248,5.1
2016-09-16 09:34:09,538005148,117.97399999999999,38.946999999999996,248,5.1
2016-09-16 09:34:24,538005148,117.973,38.946999999999996,248,5.2
2016-09-16 09:34:32,538005148,117.973,38.946999999999996,248,5.1
2016-09-16 09:34:43,538005148,117.973,38.946999999999996,248,5.3
2016-09-16 09:35:05,538005148,117.97200000000001,38.946999999999996,248,5.4
2016-09-16 09:35:03,538005148,117.97200000000001,38.946,248,5.6
2016-09-16 09:35:11,538005148,117.97200000000001,38.946,248,5.6
2016-09-16 09:35:38,538005148,117.971,38.946,251,6.0
2016-09-16 09:35:48,538005148,117.971,38.946,252,6.2
2016-09-16 09:36:11,538005148,117.97,38.946,256,6.5
2016-09-16 09:36:21,538005148,117.969,38.946,259,6.7
2016-09-16 09:36:24,538005148,117.969,38.945,261,7.0
2016-09-16 09:36:29,538005148,117.969,38.945,261,6.9
2016-09-16 09:36:43,538005148,117.96799999999999,38.945,267,7.2
2016-09-16 09:36:58,538005148,117.96799999999999,38.945,267,7.2
2016-09-16 09:37:03,538005148,117.96700000000001,38.945,272,7.4
2016-09-16 09:37:27,538005148,117.96700000000001,38.945,274,7.4
2016-09-16 09:37:23,538005148,117.96700000000001,38.945,275,7.5
2016-09-16 09:37:42,538005148,117.96600000000001,38.945,275,7.7
2016-09-16 09:37:49,538005148,117.96600000000001,38.945,275,7.6
2016-09-16 09:38:00,538005148,117.965,38.945,275,7.8
2016-09-16 09:38:03,538005148,117.965,38.945,276,7.9
2016-09-16 09:38:24,538005148,117.964,38.945,277,8.2
2016-09-16 09:38:30,538005148,117.964,38.945,277,8.1
2016-09-16 09:38:55,538005148,117.963,38.945,279,8.3
2016-09-16 09:39:05,538005148,117.962,38.945,279,8.5
2016-09-16 09:39:03,538005148,117.962,38.945,279,8.5
2016-09-16 09:39:28,538005148,117.961,38.945,280,8.5
2016-09-16 09:39:38,538005148,117.96,38.945,280,8.7
2016-09-16 09:40:03,538005148,117.959,38.945,280,9.0
2016-09-16 09:40:11,538005148,117.959,38.945,280,9.0
2016-09-16 09:39:43,538005148,117.96,38.945,280,8.9
2016-09-16 09:40:44,538005148,117.95700000000001,38.946,280,9.2
2016-09-16 09:40:43,538005148,117.956,38.946,280,9.3
2016-09-16 09:41:17,538005148,117.955,38.946,280,9.4
2016-09-16 09:41:43,538005148,117.95299999999999,38.946,280,9.6
2016-09-16 09:42:23,538005148,117.95100000000001,38.946,280,9.6
2016-09-16 09:42:24,538005148,117.95100000000001,38.946,280,9.7
2016-09-16 09:43:25,538005148,117.947,38.946999999999996,282,9.8
2016-09-16 09:43:44,538005148,117.946,38.946999999999996,282,9.9
2016-09-16 09:44:01,538005148,117.946,38.946999999999996,282,9.9
2016-09-16 09:44:05,538005148,117.945,38.946999999999996,282,9.9
2016-09-16 09:44:24,538005148,117.944,38.946999999999996,282,10.0
2016-09-16 09:44:34,538005148,117.944,38.946999999999996,282,9.9
2016-09-16 09:44:44,538005148,117.943,38.946999999999996,282,10.0
2016-09-16 09:45:07,538005148,117.94200000000001,38.948,282,9.9
2016-09-16 09:45:21,538005148,117.941,38.948,282,9.9
2016-09-16 09:45:29,538005148,117.94,38.948,282,10.1
2016-09-16 09:45:40,538005148,117.94,38.948,282,10.1
2016-09-16 09:45:43,538005148,117.939,38.948,282,10.1
2016-09-16 09:46:02,538005148,117.939,38.948,282,10.1
2016-09-16 09:46:13,538005148,117.93799999999999,38.948,282,10.1
2016-09-16 09:46:23,538005148,117.93700000000001,38.948,282,10.1
2016-09-16 09:46:35,538005148,117.93700000000001,38.948,282,10.1
2016-09-16 09:46:45,538005148,117.936,38.948,282,10.1
2016-09-16 09:46:44,538005148,117.935,38.948,282,10.1
2016-09-16 09:47:18,538005148,117.934,38.949,283,10.1
2016-09-16 09:47:41,538005148,117.93299999999999,38.949,284,10.1
2016-09-16 09:48:04,538005148,117.931,38.949,283,10.1
2016-09-16 09:48:12,538005148,117.931,38.949,283,10.1
2016-09-16 09:48:24,538005148,117.93,38.949,283,10.1
2016-09-16 09:48:44,538005148,117.928,38.95,284,10.1
2016-09-16 09:48:57,538005148,117.928,38.95,284,10.1
2016-09-16 09:49:30,538005148,117.926,38.95,283,10.1
2016-09-16 09:49:44,538005148,117.925,38.95,283,10.1
2016-09-16 09:50:24,538005148,117.92200000000001,38.95,283,10.1
2016-09-16 09:50:36,538005148,117.92200000000001,38.95,283,10.1
2016-09-16 09:51:05,538005148,117.92,38.951,283,10.1
2016-09-16 09:51:09,538005148,117.92,38.951,283,10.1
2016-09-16 09:51:31,538005148,117.919,38.951,283,10.1
2016-09-16 09:51:42,538005148,117.91799999999999,38.951,283,10.1
2016-09-16 09:51:44,538005148,117.91799999999999,38.951,283,10.1
2016-09-16 09:52:04,538005148,117.917,38.951,284,10.1
2016-09-16 09:52:09,538005148,117.917,38.951,283,10.1
2016-09-16 09:52:13,538005148,117.917,38.951,284,10.1
2016-09-16 09:52:24,538005148,117.915,38.951,283,10.1
2016-09-16 09:52:43,538005148,117.914,38.952,283,10.1
2016-09-16 09:52:48,538005148,117.915,38.952,283,10.1
2016-09-16 09:52:58,538005148,117.914,38.952,283,10.1
2016-09-16 09:53:04,538005148,117.913,38.952,284,10.1
2016-09-16 09:53:31,538005148,117.912,38.952,284,10.1
2016-09-16 09:54:04,538005148,117.91,38.952,283,10.1
2016-09-16 09:54:03,538005148,117.91,38.952,283,10.1
2016-09-16 09:54:08,538005148,117.91,38.952,283,10.1
2016-09-16 09:54:24,538005148,117.90799999999999,38.953,283,10.1
2016-09-16 09:54:31,538005148,117.90899999999999,38.952,283,10.1
2016-09-16 09:54:37,538005148,117.90799999999999,38.953,283,10.1
2016-09-16 09:55:10,538005148,117.906,38.953,283,10.1
2016-09-16 09:55:24,538005148,117.905,38.953,284,10.1
2016-09-16 09:55:32,538005148,117.905,38.953,284,10.1
2016-09-16 09:55:43,538005148,117.904,38.953,284,10.1
2016-09-16 09:55:42,538005148,117.904,38.953,284,10.1
2016-09-16 09:55:13,538005148,117.905,38.953,284,10.1
2016-09-16 09:56:06,538005148,117.90299999999999,38.953,283,10.1
2016-09-16 09:56:03,538005148,117.902,38.953,283,10.1
2016-09-16 09:56:16,538005148,117.902,38.953,283,10.1
2016-09-16 09:56:24,538005148,117.90100000000001,38.954,283,10.1
2016-09-16 09:56:30,538005148,117.90100000000001,38.954,283,10.1
2016-09-16 09:56:49,538005148,117.9,38.954,284,10.1
2016-09-16 09:57:03,538005148,117.899,38.954,283,10.1
2016-09-16 09:57:11,538005148,117.899,38.954,283,10.1
2016-09-16 09:57:21,538005148,117.9,38.954,284,10.1
2016-09-16 09:57:23,538005148,117.898,38.954,282,10.1
2016-09-16 09:57:43,538005148,117.897,38.954,282,10.0
2016-09-16 09:57:54,538005148,117.897,38.954,282,9.9
2016-09-16 09:58:03,538005148,117.895,38.955,282,10.0
2016-09-16 09:58:17,538005148,117.895,38.955,282,9.9
2016-09-16 09:58:27,538005148,117.89399999999999,38.955,282,9.9
2016-09-16 09:58:43,538005148,117.89299999999999,38.955,282,10.1
2016-09-16 09:58:50,538005148,117.89299999999999,38.955,282,10.1
2016-09-16 09:59:00,538005148,117.89299999999999,38.955,282,10.1
2016-09-16 09:59:03,538005148,117.89200000000001,38.955,282,10.1
2016-09-16 09:59:23,538005148,117.891,38.955,282,10.1
2016-09-16 09:59:33,538005148,117.891,38.955,282,10.1
2016-09-16 09:59:43,538005148,117.89,38.955999999999996,282,10.2
2016-09-16 09:59:50,538005148,117.89,38.955999999999996,282,10.1
2016-09-16 10:00:06,538005148,117.889,38.955999999999996,281,10.1
2016-09-16 10:00:23,538005148,117.887,38.955999999999996,279,10.2
2016-09-16 10:00:39,538005148,117.887,38.955999999999996,279,10.1
2016-09-16 10:00:42,538005148,117.88600000000001,38.955999999999996,280,10.2
2016-09-16 10:00:50,538005148,117.88600000000001,38.955999999999996,280,10.1
2016-09-16 10:01:04,538005148,117.885,38.955999999999996,280,10.3
2016-09-16 10:01:22,538005148,117.884,38.955999999999996,280,10.3
2016-09-16 10:01:23,538005148,117.884,38.955999999999996,280,10.3
2016-09-16 10:01:43,538005148,117.882,38.957,280,10.3
2016-09-16 10:01:51,538005148,117.882,38.957,280,10.3
2016-09-16 10:02:03,538005148,117.881,38.957,280,10.3
2016-09-16 10:02:23,538005148,117.88,38.957,281,10.3
2016-09-16 10:02:28,538005148,117.88,38.957,281,10.3
2016-09-16 10:02:43,538005148,117.87899999999999,38.957,281,10.4
2016-09-16 10:02:49,538005148,117.87899999999999,38.957,281,10.3
2016-09-16 10:03:02,538005148,117.87799999999999,38.957,280,10.3
2016-09-16 10:03:03,538005148,117.87700000000001,38.957,280,10.4
2016-09-16 10:03:12,538005148,117.87700000000001,38.957,280,10.3
2016-09-16 10:03:34,538005148,117.876,38.957,280,10.3
2016-09-16 10:03:45,538005148,117.875,38.957,280,10.3
2016-09-16 10:03:44,538005148,117.875,38.957,281,10.4
2016-09-16 10:03:51,538005148,117.875,38.957,281,10.3
2016-09-16 10:04:17,538005148,117.87299999999999,38.958,280,10.5
2016-09-16 10:04:40,538005148,117.87200000000001,38.958,280,10.5
2016-09-16 10:04:50,538005148,117.87100000000001,38.958,280,10.5
2016-09-16 10:05:03,538005148,117.87,38.958,280,10.5
2016-09-16 10:05:13,538005148,117.87,38.958,280,10.5
2016-09-16 10:05:23,538005148,117.869,38.958,280,10.5
2016-09-16 10:05:46,538005148,117.868,38.958,281,10.5
2016-09-16 10:05:43,538005148,117.868,38.958,282,10.5
2016-09-16 10:05:56,538005148,117.868,38.958,282,10.5
2016-09-16 10:06:07,538005148,117.867,38.958,282,10.5
2016-09-16 10:06:04,538005148,117.866,38.958,283,10.5
2016-09-16 10:06:09,538005148,117.866,38.958,283,10.5
2016-09-16 10:06:24,538005148,117.865,38.958,282,10.5
2016-09-16 10:06:40,538005148,117.86399999999999,38.959,282,10.5
2016-09-16 10:06:44,538005148,117.86399999999999,38.959,282,10.5
2016-09-16 10:07:04,538005148,117.863,38.959,282,10.5
2016-09-16 10:07:13,538005148,117.863,38.959,282,10.5
2016-09-16 10:07:23,538005148,117.861,38.959,282,10.5
2016-09-16 10:07:46,538005148,117.86200000000001,38.959,282,10.5
2016-09-16 10:07:43,538005148,117.86,38.959,283,10.5
2016-09-16 10:07:57,538005148,117.86,38.959,283,10.5
2016-09-16 10:08:30,538005148,117.85799999999999,38.96,283,10.5
2016-09-16 10:09:02,538005148,117.85600000000001,38.96,284,10.5
2016-09-16 10:09:35,538005148,117.854,38.96,285,10.5
2016-09-16 10:10:03,538005148,117.852,38.961,286,10.6
2016-09-16 10:10:10,538005148,117.852,38.961,286,10.5
2016-09-16 10:10:41,538005148,117.85,38.961,285,10.5
2016-09-16 10:10:43,538005148,117.84899999999999,38.961,285,10.6
2016-09-16 10:11:03,538005148,117.848,38.961,285,10.6
2016-09-16 10:11:12,538005148,117.848,38.961,285,10.5
2016-09-16 10:11:44,538005148,117.845,38.961999999999996,285,10.6
2016-09-16 10:12:04,538005148,117.844,38.961999999999996,285,10.6
2016-09-16 10:12:11,538005148,117.844,38.961999999999996,285,10.5
2016-09-16 10:12:21,538005148,117.844,38.961999999999996,285,10.5
2016-09-16 10:12:23,538005148,117.84299999999999,38.961999999999996,286,10.6
2016-09-16 10:13:03,538005148,117.84100000000001,38.963,285,10.6
2016-09-16 10:13:13,538005148,117.84100000000001,38.963,285,10.5
2016-09-16 10:13:23,538005148,117.839,38.963,285,10.6
2016-09-16 10:13:44,538005148,117.838,38.963,285,10.6
2016-09-16 10:14:03,538005148,117.837,38.963,286,10.6
2016-09-16 10:14:24,538005148,117.836,38.964,286,10.6
2016-09-16 10:14:31,538005148,117.836,38.964,286,10.5
2016-09-16 10:14:43,538005148,117.834,38.964,285,10.6
2016-09-16 10:14:53,538005148,117.834,38.964,285,10.5
2016-09-16 10:15:06,538005148,117.834,38.964,285,10.5
2016-09-16 10:15:02,538005148,117.833,38.964,285,10.6
2016-09-16 10:15:16,538005148,117.833,38.964,285,10.5
2016-09-16 10:15:26,538005148,117.833,38.964,285,10.5
2016-09-16 10:15:23,538005148,117.83200000000001,38.964,285,10.6
2016-09-16 10:15:38,538005148,117.83200000000001,38.964,285,10.5
2016-09-16 10:15:43,538005148,117.831,38.965,285,10.6
2016-09-16 10:15:49,538005148,117.831,38.965,285,10.5
2016-09-16 10:15:51,538005148,117.831,38.965,285,10.5
2016-09-16 10:15:59,538005148,117.83,38.965,286,10.5
2016-09-16 10:16:02,538005148,117.83,38.965,286,10.7
2016-09-16 10:16:11,538005148,117.83,38.965,286,10.7
2016-09-16 10:16:22,538005148,117.829,38.965,286,10.7
2016-09-16 10:16:24,538005148,117.82799999999999,38.965,285,10.7
2016-09-16 10:16:32,538005148,117.82799999999999,38.965,285,10.7
2016-09-16 10:16:44,538005148,117.82799999999999,38.965,284,10.7
2016-09-16 10:16:55,538005148,117.82700000000001,38.965,284,10.7
2016-09-16 10:17:05,538005148,117.82600000000001,38.966,283,10.7
2016-09-16 10:17:03,538005148,117.82600000000001,38.966,283,10.7
2016-09-16 10:17:17,538005148,117.82600000000001,38.966,283,10.7
2016-09-16 10:17:27,538005148,117.825,38.966,283,10.7
2016-09-16 10:17:24,538005148,117.825,38.966,283,10.7
2016-09-16 10:17:38,538005148,117.824,38.966,283,10.5
2016-09-16 10:17:43,538005148,117.823,38.966,283,10.6
2016-09-16 10:17:50,538005148,117.823,38.966,283,10.5
2016-09-16 10:18:00,538005148,117.823,38.966,283,10.5
2016-09-16 10:18:03,538005148,117.822,38.966,283,10.6
2016-09-16 10:18:10,538005148,117.822,38.966,283,10.5
2016-09-16 10:18:23,538005148,117.822,38.966,283,10.5
2016-09-16 10:18:43,538005148,117.82,38.966,283,10.5
2016-09-16 10:18:44,538005148,117.82,38.967,284,10.6
2016-09-16 10:18:51,538005148,117.82,38.967,284,10.5
2016-09-16 10:19:06,538005148,117.819,38.967,284,10.5
2016-09-16 10:19:04,538005148,117.818,38.967,283,10.6
2016-09-16 10:19:16,538005148,117.818,38.967,283,10.5
2016-09-16 10:19:28,538005148,117.818,38.967,283,10.7
2016-09-16 10:19:24,538005148,117.81700000000001,38.967,282,10.6
2016-09-16 10:19:39,538005148,117.81700000000001,38.967,282,10.5
2016-09-16 10:19:43,538005148,117.816,38.967,282,10.5
2016-09-16 10:20:01,538005148,117.815,38.967,282,10.3
2016-09-16 10:20:04,538005148,117.815,38.967,282,10.3
2016-09-16 10:20:10,538005148,117.815,38.967,282,10.3
2016-09-16 10:20:22,538005148,117.814,38.967,282,10.1
2016-09-16 10:20:24,538005148,117.81299999999999,38.968,282,10.1
2016-09-16 10:20:45,538005148,117.81299999999999,38.968,282,10.1
2016-09-16 10:20:43,538005148,117.81200000000001,38.968,282,10.0
2016-09-16 10:20:55,538005148,117.81200000000001,38.968,282,9.9
2016-09-16 10:21:03,538005148,117.811,38.968,282,9.8
2016-09-16 10:21:11,538005148,117.811,38.968,282,9.8
2016-09-16 10:21:28,538005148,117.811,38.968,282,9.6
2016-09-16 10:21:25,538005148,117.81,38.968,282,9.6
2016-09-16 10:21:40,538005148,117.81,38.968,282,9.6
2016-09-16 10:21:44,538005148,117.809,38.968,282,9.5
2016-09-16 10:21:50,538005148,117.809,38.968,282,9.4
2016-09-16 10:22:01,538005148,117.80799999999999,38.968,282,9.4
2016-09-16 10:22:04,538005148,117.80799999999999,38.968,282,9.4
2016-09-16 10:22:11,538005148,117.80799999999999,38.968,282,9.4
2016-09-16 10:22:24,538005148,117.807,38.969,282,9.3
2016-09-16 10:22:43,538005148,117.806,38.969,282,9.1
2016-09-16 10:23:06,538005148,117.805,38.969,282,9.0
2016-09-16 10:23:03,538005148,117.805,38.969,282,8.9
2016-09-16 10:23:10,538005148,117.805,38.969,282,8.9
2016-09-16 10:23:24,538005148,117.804,38.969,282,8.7
2016-09-16 10:23:39,538005148,117.803,38.969,282,8.5
2016-09-16 10:23:44,538005148,117.803,38.969,282,8.5
2016-09-16 10:24:04,538005148,117.802,38.969,283,8.3
2016-09-16 10:24:25,538005148,117.801,38.969,283,8.0
2016-09-16 10:24:45,538005148,117.8,38.969,283,7.8
2016-09-16 10:24:43,538005148,117.8,38.969,283,7.8
2016-09-16 10:25:03,538005148,117.79899999999999,38.97,283,7.6
2016-09-16 10:25:08,538005148,117.79899999999999,38.97,283,7.6
2016-09-16 10:25:24,538005148,117.79799999999999,38.97,283,7.3
2016-09-16 10:25:43,538005148,117.79700000000001,38.97,283,7.2
2016-09-16 10:25:51,538005148,117.79700000000001,38.97,283,7.2
2016-09-16 10:26:03,538005148,117.796,38.97,283,7.0
2016-09-16 10:26:24,538005148,117.796,38.97,283,6.9
2016-09-16 10:26:25,538005148,117.796,38.97,283,6.8
2016-09-16 10:26:36,538005148,117.796,38.97,283,6.7
2016-09-16 10:26:44,538005148,117.795,38.97,283,6.6
2016-09-16 10:27:04,538005148,117.794,38.97,283,6.4
2016-09-16 10:27:19,538005148,117.794,38.97,282,6.3
2016-09-16 10:27:24,538005148,117.79299999999999,38.97,281,6.3
2016-09-16 10:27:30,538005148,117.79299999999999,38.97,281,6.3
2016-09-16 10:27:43,538005148,117.79299999999999,38.971,279,6.1
2016-09-16 10:27:50,538005148,117.79299999999999,38.971,279,6.0
2016-09-16 10:28:03,538005148,117.792,38.971,278,5.9
2016-09-16 10:28:25,538005148,117.792,38.971,278,5.8
2016-09-16 10:28:24,538005148,117.791,38.971,278,5.8
2016-09-16 10:28:42,538005148,117.791,38.971,278,5.7
2016-09-16 10:29:25,538005148,117.789,38.971,279,5.4
2016-09-16 10:29:43,538005148,117.789,38.971,278,5.3
2016-09-16 10:30:03,538005148,117.788,38.971,277,5.2
2016-09-16 10:30:24,538005148,117.788,38.971,276,5.0
2016-09-16 10:30:43,538005148,117.787,38.971,274,5.0
2016-09-16 10:31:02,538005148,117.786,38.971,273,4.9
2016-09-16 10:31:09,538005148,117.786,38.971,273,4.9
2016-09-16 10:31:25,538005148,117.786,38.971,272,4.8
2016-09-16 10:31:43,538005148,117.785,38.971,271,4.7
2016-09-16 10:31:48,538005148,117.785,38.971,271,4.7
2016-09-16 10:32:03,538005148,117.785,38.971,271,4.6
2016-09-16 10:32:24,538005148,117.78399999999999,38.971,271,4.5
2016-09-16 10:32:43,538005148,117.78399999999999,38.971,271,4.5
2016-09-16 10:32:59,538005148,117.78299999999999,38.971,271,4.4
2016-09-16 10:33:24,538005148,117.78299999999999,38.971,270,4.4
2016-09-16 10:33:42,538005148,117.78200000000001,38.971,269,4.2
2016-09-16 10:34:05,538005148,117.78200000000001,38.971,269,4.3
2016-09-16 10:34:25,538005148,117.781,38.971,269,4.2
2016-09-16 10:34:43,538005148,117.781,38.971,269,4.2
2016-09-16 10:35:04,538005148,117.78,38.971,270,4.1
2016-09-16 10:35:24,538005148,117.78,38.971,270,4.1
2016-09-16 10:35:53,538005148,117.779,38.971,270,4.0
2016-09-16 10:36:04,538005148,117.779,38.971,270,3.9
2016-09-16 10:36:25,538005148,117.77799999999999,38.971,270,3.7
2016-09-16 10:36:44,538005148,117.77799999999999,38.971,270,3.6
2016-09-16 10:37:05,538005148,117.777,38.971,270,3.4
2016-09-16 10:37:24,538005148,117.777,38.971,270,3.1
2016-09-16 10:37:46,538005148,117.777,38.971,270,2.9
2016-09-16 10:37:43,538005148,117.777,38.971,271,2.8
2016-09-16 10:38:04,538005148,117.77600000000001,38.971,272,2.4
2016-09-16 10:38:23,538005148,117.77600000000001,38.971,272,2.1
2016-09-16 10:38:43,538005148,117.77600000000001,38.97,272,1.9
2016-09-16 10:39:05,538005148,117.77600000000001,38.97,271,1.7
2016-09-16 10:39:23,538005148,117.77600000000001,38.97,271,1.6
2016-09-16 10:39:44,538005148,117.775,38.97,271,1.5
2016-09-16 10:39:43,538005148,117.775,38.97,272,1.4
2016-09-16 10:40:04,538005148,117.775,38.97,273,1.3
2016-09-16 10:40:17,538005148,117.775,38.97,273,1.3
2016-09-16 10:40:23,538005148,117.775,38.97,275,1.3
2016-09-16 10:40:29,538005148,117.775,38.97,275,1.3
2016-09-16 10:41:03,538005148,117.775,38.97,278,1.2
2016-09-16 10:41:23,538005148,117.775,38.97,279,1.1
2016-09-16 10:41:29,538005148,117.775,38.97,280,1.1
2016-09-16 10:41:44,538005148,117.775,38.97,282,1.1
2016-09-16 10:42:23,538005148,117.774,38.97,284,1.3
2016-09-16 10:42:43,538005148,117.774,38.97,285,1.2
2016-09-16 10:42:53,538005148,117.774,38.97,284,1.1
2016-09-16 10:43:03,538005148,117.774,38.97,286,1.2
2016-09-16 10:43:23,538005148,117.774,38.97,286,1.2
2016-09-16 10:43:43,538005148,117.774,38.97,285,1.2
2016-09-16 10:44:03,538005148,117.774,38.97,285,1.1
2016-09-16 10:44:23,538005148,117.773,38.97,284,1.1
2016-09-16 10:44:40,538005148,117.773,38.97,284,1.1
2016-09-16 10:45:03,538005148,117.773,38.97,282,0.8
2016-09-16 10:45:46,538005148,117.773,38.97,279,0.6
2016-09-16 10:45:43,538005148,117.773,38.97,279,0.7
2016-09-16 10:46:03,538005148,117.773,38.97,278,0.5
2016-09-16 10:46:25,538005148,117.773,38.97,278,0.4
2016-09-16 10:46:44,538005148,117.773,38.97,279,0.4
2016-09-16 10:47:03,538005148,117.773,38.97,280,0.4
2016-09-16 10:47:29,538005148,117.773,38.97,280,0.4
2016-09-16 10:47:43,538005148,117.773,38.97,281,0.4
2016-09-16 10:47:49,538005148,117.773,38.97,281,0.4
2016-09-16 10:48:03,538005148,117.773,38.97,282,0.4
2016-09-16 10:48:24,538005148,117.773,38.97,283,0.3
2016-09-16 10:48:43,538005148,117.773,38.97,283,0.3
2016-09-16 10:48:51,538005148,117.773,38.97,283,0.2
2016-09-16 10:49:03,538005148,117.773,38.97,284,0.2
2016-09-16 10:49:24,538005148,117.773,38.97,285,0.3
2016-09-16 10:49:44,538005148,117.773,38.97,285,0.3
2016-09-16 10:49:50,538005148,117.773,38.97,285,0.2
2016-09-16 10:50:03,538005148,117.773,38.97,285,0.4
2016-09-16 10:50:19,538005148,117.773,38.97,285,0.4
2016-09-16 10:50:43,538005148,117.773,38.97,283,0.2
2016-09-16 11:44:01,538005148,117.773,38.97,284,0.1
2016-09-16 11:50:00,538005148,117.773,38.97,283,0.1
2016-09-16 11:56:02,538005148,117.773,38.97,284,0.1
2016-09-16 12:08:01,538005148,117.773,38.97,284,0.1
2016-09-16 12:13:00,538005148,117.773,38.97,284,0.1
2016-09-16 12:14:03,538005148,117.773,38.97,284,0.1
2016-09-16 12:20:02,538005148,117.773,38.97,284,0.1
2016-09-16 12:26:03,538005148,117.773,38.97,284,0.1
2016-09-16 12:32:02,538005148,117.773,38.97,284,0.1
2016-09-16 14:32:03,538005148,117.772,38.97,283,0.1
2016-09-16 14:37:59,538005148,117.772,38.97,283,0.1
2016-09-16 14:44:03,538005148,117.772,38.97,283,0.1
2016-09-16 14:50:00,538005148,117.772,38.97,283,0.1
2016-09-16 14:56:01,538005148,117.772,38.97,283,0.1
2016-09-16 15:02:02,538005148,117.772,38.97,283,0.1
2016-09-16 15:14:03,538005148,117.772,38.97,283,0.1
2016-09-16 15:20:03,538005148,117.772,38.97,283,0.1
2016-09-16 15:56:02,538005148,117.773,38.97,283,0.3
2016-09-16 17:14:02,538005148,117.772,38.97,283,0.1
2016-09-16 17:41:15,538005148,117.772,38.97,283,0.2
2016-09-16 17:56:03,538005148,117.772,38.97,283,0.2
2016-09-16 17:59:09,538005148,117.772,38.97,283,0.2
2016-09-16 18:01:59,538005148,117.772,38.97,283,0.1
2016-09-16 18:14:03,538005148,117.772,38.97,283,0.1
2016-09-16 18:20:00,538005148,117.772,38.97,283,0.1
2016-09-16 18:38:01,538005148,117.772,38.97,283,0.1
2016-09-16 19:38:00,538005148,117.772,38.97,283,0.1
2016-09-16 20:07:59,538005148,117.772,38.97,283,0.1
2016-09-16 20:26:01,538005148,117.772,38.97,284,0.1
2016-09-16 20:44:00,538005148,117.772,38.97,284,0.1
2016-09-16 20:50:01,538005148,117.772,38.97,284,0.1
2016-09-16 20:56:03,538005148,117.772,38.97,284,0.1
2016-09-16 21:02:01,538005148,117.772,38.97,284,0.1
2016-09-16 21:08:03,538005148,117.772,38.97,284,0.1
2016-09-16 21:38:00,538005148,117.772,38.97,284,0.1
2016-09-16 22:50:00,538005148,117.772,38.97,284,0.1
2016-09-16 23:50:01,538005148,117.772,38.97,284,0.1
2016-09-17 00:02:01,538005148,117.772,38.97,284,0.1
2016-09-17 00:08:00,538005148,117.772,38.97,284,0.1
2016-09-17 00:14:03,538005148,117.772,38.97,284,0.1
2016-09-17 00:26:03,538005148,117.772,38.97,284,0.1
2016-09-17 00:38:02,538005148,117.772,38.97,283,0.1
2016-09-17 00:44:00,538005148,117.772,38.97,284,0.1
2016-09-17 00:50:02,538005148,117.772,38.97,284,0.1
2016-09-17 01:14:03,538005148,117.772,38.97,284,0.1
2016-09-17 02:44:02,538005148,117.772,38.97,284,0.1
2016-09-17 02:50:01,538005148,117.772,38.97,284,0.1
2016-09-17 02:56:01,538005148,117.772,38.97,284,0.1
2016-09-17 03:08:00,538005148,117.772,38.97,284,0.1
2016-09-17 03:14:00,538005148,117.772,38.97,284,0.1
2016-09-17 03:20:04,538005148,117.772,38.97,284,0.1
2016-09-17 03:44:01,538005148,117.772,38.97,284,0.1
2016-09-17 08:30:48,538005148,117.773,38.97,280,0.7
2016-09-17 08:30:57,538005148,117.773,38.97,280,0.6
2016-09-17 08:31:08,538005148,117.773,38.97,279,0.8
2016-09-17 08:31:29,538005148,117.773,38.97,279,0.9
2016-09-17 08:31:42,538005148,117.773,38.97,279,0.8
2016-09-17 08:31:48,538005148,117.773,38.97,279,0.9
2016-09-17 08:31:54,538005148,117.773,38.97,279,0.9
2016-09-17 08:31:57,538005148,117.773,38.97,279,0.9
2016-09-17 08:32:05,538005148,117.773,38.97,280,0.9
2016-09-17 08:32:28,538005148,117.773,38.97,280,0.9
2016-09-17 08:32:29,538005148,117.773,38.97,280,1.1
2016-09-17 08:32:38,538005148,117.773,38.97,280,1.1
2016-09-17 08:32:49,538005148,117.773,38.97,280,1.1
2016-09-17 08:32:54,538005148,117.773,38.97,280,1.1
2016-09-17 08:33:08,538005148,117.773,38.97,279,1.2
2016-09-17 08:33:29,538005148,117.773,38.97,278,1.3
2016-09-17 08:34:06,538005148,117.774,38.971,276,1.3
2016-09-17 08:34:08,538005148,117.774,38.971,275,1.4
2016-09-17 08:34:29,538005148,117.774,38.971,272,1.5
2016-09-17 08:34:39,538005148,117.774,38.971,272,1.5
2016-09-17 08:34:48,538005148,117.774,38.971,270,1.5
2016-09-17 08:35:12,538005148,117.774,38.971,268,1.5
2016-09-17 08:35:09,538005148,117.774,38.971,266,1.6
2016-09-17 08:35:29,538005148,117.774,38.971,262,1.7
2016-09-17 08:35:49,538005148,117.774,38.971,256,1.8
2016-09-17 08:35:57,538005148,117.774,38.971,256,1.8
2016-09-17 08:36:08,538005148,117.774,38.971,250,1.9
2016-09-17 08:36:14,538005148,117.774,38.971,250,1.8
2016-09-17 08:36:15,538005148,117.775,38.971,246,1.9
2016-09-17 08:36:22,538005148,117.775,38.971,243,1.9
2016-09-17 08:36:40,538005148,117.775,38.971,239,2.0
2016-09-17 08:36:42,538005148,117.775,38.971,233,2.0
2016-09-17 08:36:48,538005148,117.775,38.972,229,2.0
2016-09-17 08:36:55,538005148,117.775,38.972,225,2.0
2016-09-17 08:37:02,538005148,117.775,38.972,221,2.0
