Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 04:03:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 04:15:43,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 04:27:43,414193000,117.76899999999999,38.979,294,0.1
2016-09-10 04:33:45,414193000,117.76899999999999,38.979,294,0.1
2016-09-10 04:39:44,414193000,117.76899999999999,38.979,294,0.1
2016-09-10 04:51:43,414193000,117.76899999999999,38.979,294,0.1
2016-09-10 04:57:44,414193000,117.76899999999999,38.979,296,0.1
2016-09-10 04:58:04,414193000,117.76899999999999,38.979,296,0.1
2016-09-10 04:58:44,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 04:59:04,414193000,117.76899999999999,38.979,295,0.1
2016-09-10 04:59:44,414193000,117.76899999999999,38.978,295,0.3
2016-09-10 04:59:46,414193000,117.76899999999999,38.978,295,0.2
2016-09-10 05:00:38,414193000,117.76899999999999,38.978,298,0.4
2016-09-10 05:00:44,414193000,117.76899999999999,38.978,299,0.6
2016-09-10 05:00:48,414193000,117.76899999999999,38.978,299,0.6
2016-09-10 05:01:04,414193000,117.76899999999999,38.978,300,0.6
2016-09-10 05:01:43,414193000,117.76899999999999,38.978,302,0.6
2016-09-10 05:01:44,414193000,117.76899999999999,38.978,302,0.6
2016-09-10 05:02:04,414193000,117.76899999999999,38.978,303,0.8
2016-09-10 05:02:44,414193000,117.76899999999999,38.978,303,0.9
2016-09-10 05:03:03,414193000,117.76899999999999,38.978,303,0.9
2016-09-10 05:03:44,414193000,117.76899999999999,38.978,303,1.0
2016-09-10 05:04:44,414193000,117.76899999999999,38.977,305,1.1
2016-09-10 05:04:49,414193000,117.76899999999999,38.977,305,1.1
2016-09-10 05:05:03,414193000,117.76899999999999,38.977,306,1.1
2016-09-10 05:05:24,414193000,117.76899999999999,38.977,307,1.2
2016-09-10 05:05:44,414193000,117.76899999999999,38.977,307,1.2
2016-09-10 05:05:50,414193000,117.76899999999999,38.977,307,1.1
2016-09-10 05:06:03,414193000,117.76899999999999,38.977,308,1.2
2016-09-10 05:06:17,414193000,117.76899999999999,38.977,309,1.3
2016-09-10 05:06:24,414193000,117.76899999999999,38.977,309,1.3
2016-09-10 05:06:40,414193000,117.76899999999999,38.977,310,1.3
2016-09-10 05:06:44,414193000,117.76899999999999,38.977,310,1.3
2016-09-10 05:06:48,414193000,117.76899999999999,38.977,310,1.3
2016-09-10 05:07:03,414193000,117.77,38.977,311,1.3
2016-09-10 05:07:24,414193000,117.77,38.977,313,1.3
2016-09-10 05:07:43,414193000,117.77,38.977,314,1.3
2016-09-10 05:07:56,414193000,117.77,38.976,315,1.3
2016-09-10 05:08:03,414193000,117.77,38.976,315,1.3
2016-09-10 05:08:06,414193000,117.77,38.976,315,1.3
2016-09-10 05:08:24,414193000,117.77,38.976,317,1.4
2016-09-10 05:08:43,414193000,117.77,38.976,319,1.3
2016-09-10 05:09:02,414193000,117.77,38.976,320,1.3
2016-09-10 05:09:03,414193000,117.77,38.976,321,1.4
2016-09-10 05:09:08,414193000,117.77,38.976,321,1.3
2016-09-10 05:09:24,414193000,117.77,38.976,323,1.3
2016-09-10 05:09:43,414193000,117.77,38.976,327,1.4
2016-09-10 05:09:57,414193000,117.77,38.976,329,1.3
2016-09-10 05:10:03,414193000,117.77,38.976,331,1.5
2016-09-10 05:10:10,414193000,117.77,38.976,332,1.5
2016-09-10 05:10:17,414193000,117.77,38.976,334,1.5
2016-09-10 05:10:24,414193000,117.77,38.976,335,1.5
2016-09-10 05:10:30,414193000,117.77,38.976,337,1.5
2016-09-10 05:10:37,414193000,117.77,38.975,338,1.5
2016-09-10 05:10:43,414193000,117.77,38.975,339,1.5
2016-09-10 05:10:50,414193000,117.77,38.975,341,1.5
2016-09-10 05:11:03,414193000,117.77,38.975,344,1.5
2016-09-10 05:11:08,414193000,117.77,38.975,344,1.5
2016-09-10 05:11:10,414193000,117.77,38.975,346,1.5
2016-09-10 05:11:17,414193000,117.77,38.975,347,1.5
2016-09-10 05:11:24,414193000,117.77,38.975,349,1.5
2016-09-10 05:11:30,414193000,117.77,38.975,350,1.5
2016-09-10 05:11:43,414193000,117.77,38.975,353,1.5
2016-09-10 05:11:47,414193000,117.77,38.975,353,1.5
2016-09-10 05:11:50,414193000,117.77,38.975,355,1.5
2016-09-10 05:11:57,414193000,117.77,38.975,357,1.5
2016-09-10 05:12:03,414193000,117.77,38.975,358,1.5
2016-09-10 05:12:07,414193000,117.77,38.975,358,1.5
2016-09-10 05:12:10,414193000,117.77,38.975,0,1.5
2016-09-10 05:12:17,414193000,117.77,38.975,2,1.5
2016-09-10 05:12:24,414193000,117.77,38.975,3,1.5
2016-09-10 05:12:30,414193000,117.77,38.975,5,1.5
2016-09-10 05:12:37,414193000,117.77,38.975,7,1.5
2016-09-10 05:12:43,414193000,117.77,38.975,8,1.5
2016-09-10 05:12:50,414193000,117.77,38.975,10,1.5
2016-09-10 05:12:53,414193000,117.77,38.975,8,1.5
2016-09-10 05:12:57,414193000,117.77,38.975,12,1.4
2016-09-10 05:13:03,414193000,117.77,38.975,13,1.4
2016-09-10 05:13:07,414193000,117.77,38.975,13,1.3
2016-09-10 05:13:17,414193000,117.77,38.974000000000004,17,1.2
2016-09-10 05:13:24,414193000,117.77,38.974000000000004,19,1.1
2016-09-10 05:13:30,414193000,117.77,38.974000000000004,20,1.0
2016-09-10 05:13:37,414193000,117.76899999999999,38.974000000000004,22,0.8
2016-09-10 05:13:38,414193000,117.77,38.974000000000004,21,0.9
2016-09-10 05:13:43,414193000,117.76899999999999,38.974000000000004,24,0.8
2016-09-10 05:13:50,414193000,117.76899999999999,38.974000000000004,26,0.7
2016-09-10 05:14:10,414193000,117.76899999999999,38.974000000000004,31,0.6
2016-09-10 05:14:15,414193000,117.76899999999999,38.974000000000004,31,0.6
2016-09-10 05:14:17,414193000,117.76899999999999,38.974000000000004,33,0.6
2016-09-10 05:14:24,414193000,117.76899999999999,38.974000000000004,35,0.6
2016-09-10 05:14:31,414193000,117.76899999999999,38.974000000000004,35,0.6
2016-09-10 05:14:30,414193000,117.76899999999999,38.974000000000004,36,0.6
2016-09-10 05:14:37,414193000,117.76899999999999,38.974000000000004,38,0.6
2016-09-10 05:14:43,414193000,117.76899999999999,38.974000000000004,39,0.5
2016-09-10 05:14:57,414193000,117.76899999999999,38.975,42,0.5
2016-09-10 05:15:03,414193000,117.76899999999999,38.975,44,0.5
2016-09-10 05:15:04,414193000,117.76899999999999,38.975,43,0.4
2016-09-10 05:15:10,414193000,117.76899999999999,38.975,46,0.5
2016-09-10 05:15:14,414193000,117.76899999999999,38.975,46,0.4
2016-09-10 05:15:17,414193000,117.76899999999999,38.975,47,0.5
2016-09-10 05:15:30,414193000,117.76899999999999,38.975,50,0.5
2016-09-10 05:15:37,414193000,117.76899999999999,38.975,52,0.5
2016-09-10 05:15:43,414193000,117.76899999999999,38.975,54,0.5
2016-09-10 05:15:50,414193000,117.76899999999999,38.975,56,0.6
2016-09-10 05:15:57,414193000,117.76899999999999,38.975,58,0.6
2016-09-10 05:16:03,414193000,117.76899999999999,38.975,59,0.6
2016-09-10 05:16:10,414193000,117.76899999999999,38.975,62,0.6
2016-09-10 05:16:16,414193000,117.76899999999999,38.975,62,0.6
2016-09-10 05:16:24,414193000,117.76899999999999,38.975,66,0.6
2016-09-10 05:16:30,414193000,117.76899999999999,38.975,67,0.6
2016-09-10 05:16:37,414193000,117.76899999999999,38.975,69,0.6
2016-09-10 05:16:43,414193000,117.76899999999999,38.975,71,0.6
2016-09-10 05:16:50,414193000,117.76899999999999,38.975,73,0.6
2016-09-10 05:16:57,414193000,117.76899999999999,38.975,75,0.6
2016-09-10 05:17:10,414193000,117.76899999999999,38.975,78,0.6
2016-09-10 05:17:17,414193000,117.76899999999999,38.975,80,0.6
2016-09-10 05:17:24,414193000,117.76899999999999,38.975,81,0.5
2016-09-10 05:17:37,414193000,117.76899999999999,38.975,84,0.5
2016-09-10 05:17:43,414193000,117.76899999999999,38.975,85,0.4
2016-09-10 05:17:50,414193000,117.76899999999999,38.975,87,0.4
2016-09-10 05:17:57,414193000,117.76899999999999,38.975,88,0.4
2016-09-10 05:18:03,414193000,117.76899999999999,38.975,90,0.4
2016-09-10 05:18:10,414193000,117.76899999999999,38.975,91,0.4
2016-09-10 05:18:17,414193000,117.76899999999999,38.975,92,0.3
2016-09-10 05:18:24,414193000,117.76899999999999,38.975,93,0.3
2016-09-10 05:18:44,414193000,117.76899999999999,38.975,91,0.4
2016-09-10 05:18:30,414193000,117.76899999999999,38.975,94,0.3
2016-09-10 05:18:37,414193000,117.76899999999999,38.975,95,0.3
2016-09-10 05:18:43,414193000,117.76899999999999,38.975,96,0.2
2016-09-10 05:19:03,414193000,117.76899999999999,38.975,99,0.5
2016-09-10 05:19:24,414193000,117.76899999999999,38.975,102,0.9
2016-09-10 05:19:27,414193000,117.76899999999999,38.975,101,0.6
2016-09-10 05:19:44,414193000,117.76899999999999,38.975,104,1.3
2016-09-10 05:20:04,414193000,117.77,38.975,107,1.7
2016-09-10 05:20:23,414193000,117.77,38.975,108,1.8
2016-09-10 05:21:04,414193000,117.77,38.975,109,2.6
2016-09-10 05:21:08,414193000,117.77,38.975,109,2.6
2016-09-10 05:21:23,414193000,117.771,38.975,109,2.8
2016-09-10 05:21:39,414193000,117.771,38.975,109,2.9
2016-09-10 05:21:44,414193000,117.771,38.975,109,3.2
2016-09-10 05:22:02,414193000,117.771,38.975,109,3.3
2016-09-10 05:22:04,414193000,117.772,38.975,109,3.4
2016-09-10 05:22:08,414193000,117.772,38.975,109,3.3
2016-09-10 05:22:23,414193000,117.772,38.975,109,3.5
2016-09-10 05:22:45,414193000,117.772,38.974000000000004,109,3.6
2016-09-10 05:22:57,414193000,117.773,38.974000000000004,109,3.8
2016-09-10 05:23:04,414193000,117.773,38.974000000000004,109,4.0
2016-09-10 05:23:23,414193000,117.773,38.974000000000004,109,4.3
2016-09-10 05:23:40,414193000,117.774,38.974000000000004,109,4.5
2016-09-10 05:23:43,414193000,117.774,38.974000000000004,109,4.8
2016-09-10 05:24:04,414193000,117.774,38.974000000000004,109,5.2
2016-09-10 05:24:09,414193000,117.774,38.974000000000004,109,5.1
2016-09-10 05:24:23,414193000,117.775,38.974000000000004,109,5.6
2016-09-10 05:24:43,414193000,117.77600000000001,38.974000000000004,109,6.0
2016-09-10 05:25:18,414193000,117.777,38.973,109,6.5
2016-09-10 05:25:24,414193000,117.777,38.973,109,6.8
2016-09-10 05:25:26,414193000,117.777,38.973,109,6.7
2016-09-10 05:25:43,414193000,117.77799999999999,38.973,109,7.2
2016-09-10 05:26:03,414193000,117.779,38.973,109,7.5
2016-09-10 05:26:43,414193000,117.781,38.972,107,8.1
2016-09-10 05:26:48,414193000,117.781,38.972,107,8.1
2016-09-10 05:27:03,414193000,117.78200000000001,38.972,106,8.3
2016-09-10 05:27:19,414193000,117.78200000000001,38.972,105,8.3
2016-09-10 05:27:24,414193000,117.78299999999999,38.972,105,8.5
2016-09-10 05:27:43,414193000,117.78399999999999,38.972,105,8.7
2016-09-10 05:27:48,414193000,117.78399999999999,38.972,105,8.7
2016-09-10 05:28:03,414193000,117.785,38.972,105,8.9
2016-09-10 05:28:25,414193000,117.785,38.972,105,8.9
2016-09-10 05:28:24,414193000,117.786,38.971,105,9.0
2016-09-10 05:28:43,414193000,117.787,38.971,105,9.3
2016-09-10 05:28:48,414193000,117.787,38.971,105,9.2
2016-09-10 05:29:03,414193000,117.788,38.971,105,9.4
2016-09-10 05:29:23,414193000,117.789,38.971,105,9.6
2016-09-10 05:29:43,414193000,117.79,38.971,105,9.7
2016-09-10 05:29:47,414193000,117.79,38.971,105,9.6
2016-09-10 05:30:03,414193000,117.791,38.97,105,9.9
2016-09-10 05:30:23,414193000,117.792,38.97,105,10.1
2016-09-10 05:30:43,414193000,117.794,38.97,105,10.2
2016-09-10 05:31:03,414193000,117.795,38.97,105,10.3
2016-09-10 05:31:23,414193000,117.796,38.97,105,10.4
2016-09-10 05:31:43,414193000,117.79700000000001,38.969,105,10.5
2016-09-10 05:31:46,414193000,117.79700000000001,38.969,105,10.5
2016-09-10 05:32:04,414193000,117.79799999999999,38.969,105,10.6
2016-09-10 05:32:23,414193000,117.8,38.969,105,10.7
2016-09-10 05:32:44,414193000,117.801,38.969,105,10.8
2016-09-10 05:33:04,414193000,117.802,38.968,105,10.9
2016-09-10 05:33:07,414193000,117.802,38.968,105,10.8
2016-09-10 05:33:24,414193000,117.803,38.968,105,10.9
2016-09-10 05:33:44,414193000,117.805,38.968,105,11.0
2016-09-10 05:34:04,414193000,117.806,38.968,105,11.0
2016-09-10 05:34:08,414193000,117.806,38.968,105,11.0
2016-09-10 05:34:24,414193000,117.807,38.967,105,11.1
2016-09-10 05:34:43,414193000,117.80799999999999,38.967,105,11.1
2016-09-10 05:35:04,414193000,117.81,38.967,105,11.2
2016-09-10 05:35:08,414193000,117.81,38.967,105,11.2
2016-09-10 05:35:24,414193000,117.811,38.967,105,11.2
2016-09-10 05:35:43,414193000,117.81200000000001,38.966,105,11.2
2016-09-10 05:36:04,414193000,117.814,38.966,105,11.2
2016-09-10 05:36:07,414193000,117.814,38.966,105,11.2
2016-09-10 05:36:24,414193000,117.815,38.966,104,11.3
2016-09-10 05:37:04,414193000,117.818,38.965,103,11.3
2016-09-10 05:37:09,414193000,117.818,38.965,103,11.2
2016-09-10 05:37:24,414193000,117.819,38.965,103,11.3
2016-09-10 05:37:44,414193000,117.82,38.965,103,11.2
2016-09-10 05:37:43,414193000,117.82,38.965,103,11.3
2016-09-10 05:38:04,414193000,117.822,38.965,103,11.3
2016-09-10 05:38:07,414193000,117.822,38.965,103,11.2
2016-09-10 05:38:24,414193000,117.823,38.965,103,11.3
2016-09-10 05:38:43,414193000,117.824,38.964,103,11.4
2016-09-10 05:39:03,414193000,117.825,38.964,103,11.3
2016-09-10 05:39:23,414193000,117.82600000000001,38.964,103,11.4
2016-09-10 05:39:24,414193000,117.82700000000001,38.964,103,11.4
2016-09-10 05:39:29,414193000,117.82700000000001,38.964,103,11.4
2016-09-10 05:39:43,414193000,117.82799999999999,38.964,103,11.4
2016-09-10 05:39:55,414193000,117.82799999999999,38.964,103,11.4
2016-09-10 05:40:03,414193000,117.829,38.963,103,11.4
2016-09-10 05:40:24,414193000,117.831,38.963,103,11.5
2016-09-10 05:40:43,414193000,117.83200000000001,38.963,103,11.5
2016-09-10 05:40:47,414193000,117.83200000000001,38.963,103,11.4
2016-09-10 05:41:01,414193000,117.833,38.963,103,11.4
2016-09-10 05:41:03,414193000,117.833,38.963,103,11.5
2016-09-10 05:41:24,414193000,117.835,38.963,103,11.5
2016-09-10 05:41:43,414193000,117.836,38.961999999999996,103,11.5
2016-09-10 05:42:03,414193000,117.837,38.961999999999996,103,11.5
2016-09-10 05:42:40,414193000,117.84,38.961999999999996,103,11.6
2016-09-10 05:42:43,414193000,117.84,38.961999999999996,103,11.6
2016-09-10 05:43:03,414193000,117.84100000000001,38.961,103,11.6
2016-09-10 05:43:06,414193000,117.84100000000001,38.961,103,11.6
2016-09-10 05:43:24,414193000,117.84299999999999,38.961,103,11.6
2016-09-10 05:43:43,414193000,117.844,38.961,102,11.6
2016-09-10 05:44:03,414193000,117.845,38.961,102,11.6
2016-09-10 05:44:24,414193000,117.84700000000001,38.96,102,11.6
2016-09-10 05:44:29,414193000,117.84700000000001,38.96,102,11.6
2016-09-10 05:44:43,414193000,117.848,38.96,102,11.6
2016-09-10 05:45:03,414193000,117.85,38.96,102,11.7
2016-09-10 05:45:24,414193000,117.851,38.96,102,11.7
2016-09-10 05:45:28,414193000,117.851,38.96,102,11.7
2016-09-10 05:45:43,414193000,117.852,38.96,102,11.7
2016-09-10 05:46:03,414193000,117.854,38.959,101,11.6
2016-09-10 05:46:24,414193000,117.855,38.959,101,11.6
2016-09-10 05:46:44,414193000,117.85600000000001,38.959,101,11.6
2016-09-10 05:47:03,414193000,117.85799999999999,38.959,101,11.6
2016-09-10 05:47:44,414193000,117.86,38.958,101,11.6
2016-09-10 05:48:24,414193000,117.863,38.958,101,11.6
2016-09-10 05:49:03,414193000,117.866,38.958,101,11.6
2016-09-10 05:49:05,414193000,117.865,38.958,101,11.6
2016-09-10 05:49:24,414193000,117.867,38.957,101,11.6
2016-09-10 05:49:28,414193000,117.867,38.957,101,11.6
2016-09-10 05:49:44,414193000,117.869,38.957,101,11.6
2016-09-10 05:50:21,414193000,117.87100000000001,38.957,101,11.6
2016-09-10 05:50:24,414193000,117.87100000000001,38.957,101,11.6
2016-09-10 05:50:44,414193000,117.87299999999999,38.957,101,11.6
2016-09-10 05:51:44,414193000,117.87700000000001,38.955999999999996,101,11.7
2016-09-10 05:51:48,414193000,117.87700000000001,38.955999999999996,101,11.7
2016-09-10 05:52:24,414193000,117.87899999999999,38.955999999999996,101,11.6
2016-09-10 05:52:44,414193000,117.881,38.955,101,11.6
2016-09-10 05:53:03,414193000,117.882,38.955,101,11.7
2016-09-10 05:53:24,414193000,117.884,38.955,101,11.7
2016-09-10 05:54:03,414193000,117.88600000000001,38.955,101,11.7
2016-09-10 05:54:08,414193000,117.88600000000001,38.955,101,11.7
2016-09-10 05:54:23,414193000,117.88799999999999,38.954,101,11.7
2016-09-10 05:55:04,414193000,117.89,38.954,100,11.6
2016-09-10 05:55:07,414193000,117.89,38.954,100,11.6
2016-09-10 05:56:04,414193000,117.89399999999999,38.953,100,11.6
2016-09-10 05:56:09,414193000,117.89399999999999,38.953,100,11.6
2016-09-10 05:56:23,414193000,117.896,38.953,100,11.6
2016-09-10 05:57:44,414193000,117.90100000000001,38.952,100,11.7
2016-09-10 05:58:04,414193000,117.90299999999999,38.952,100,11.7
2016-09-10 05:58:24,414193000,117.904,38.952,100,11.7
2016-09-10 05:58:45,414193000,117.905,38.952,100,11.7
2016-09-10 05:58:55,414193000,117.906,38.952,100,11.7
2016-09-10 05:59:04,414193000,117.90700000000001,38.952,100,11.7
2016-09-10 05:59:08,414193000,117.90700000000001,38.952,100,11.7
2016-09-10 06:00:24,414193000,117.912,38.951,101,11.7
2016-09-10 06:00:44,414193000,117.914,38.951,101,11.8
2016-09-10 06:00:57,414193000,117.914,38.951,101,11.7
2016-09-10 06:01:04,414193000,117.915,38.95,101,11.8
2016-09-10 06:01:24,414193000,117.916,38.95,101,11.7
2016-09-10 06:01:28,414193000,117.916,38.95,101,11.7
2016-09-10 06:01:44,414193000,117.91799999999999,38.95,101,11.8
2016-09-10 06:02:04,414193000,117.919,38.95,101,11.8
2016-09-10 06:02:44,414193000,117.92200000000001,38.949,100,11.7
2016-09-10 06:04:04,414193000,117.927,38.949,100,11.7
2016-09-10 06:04:44,414193000,117.93,38.948,99,11.7
2016-09-10 06:05:03,414193000,117.931,38.948,99,11.7
2016-09-10 06:06:03,414193000,117.935,38.946999999999996,99,11.7
2016-09-10 06:08:44,414193000,117.947,38.946,99,13.4
2016-09-10 06:08:47,414193000,117.947,38.946,99,13.4
2016-09-10 06:09:03,414193000,117.949,38.946,99,13.6
2016-09-10 06:09:24,414193000,117.95,38.946,99,13.8
2016-09-10 06:10:03,414193000,117.954,38.945,99,14.1
2016-09-10 06:10:08,414193000,117.954,38.945,99,14.1
2016-09-10 06:10:07,414193000,117.954,38.945,99,14.1
2016-09-10 06:10:16,414193000,117.955,38.945,100,14.1
2016-09-10 06:10:20,414193000,117.955,38.945,100,14.2
2016-09-10 06:10:32,414193000,117.956,38.945,100,14.2
2016-09-10 06:10:38,414193000,117.956,38.945,100,14.1
2016-09-10 06:11:34,414193000,117.961,38.944,101,14.4
2016-09-10 06:14:18,414193000,117.975,38.942,101,15.0
2016-09-10 06:15:11,414193000,117.979,38.941,101,15.0
2016-09-10 06:17:35,414193000,117.992,38.939,101,15.0
2016-09-10 06:19:03,414193000,118.0,38.938,101,14.8
2016-09-10 06:19:31,414193000,118.00299999999999,38.938,102,14.8
2016-09-10 06:19:34,414193000,118.00299999999999,38.938,102,14.8
2016-09-10 06:19:44,414193000,118.00399999999999,38.938,102,14.8
2016-09-10 06:19:46,414193000,118.00399999999999,38.938,102,14.8
2016-09-10 06:19:56,414193000,118.00399999999999,38.938,102,14.8
2016-09-10 06:20:09,414193000,118.006,38.937,102,14.8
2016-09-10 06:20:29,414193000,118.008,38.937,102,14.8
2016-09-10 06:25:48,414193000,118.035,38.933,102,14.3
2016-09-10 06:31:49,414193000,118.065,38.928000000000004,102,15.0
2016-09-10 06:33:14,414193000,118.06299999999999,38.928000000000004,102,14.9
2016-09-10 06:37:18,414193000,118.094,38.923,102,14.6
2016-09-10 06:38:24,414193000,118.1,38.923,104,14.6
2016-09-10 06:39:30,414193000,118.105,38.921,118,14.4
2016-09-10 06:40:03,414193000,118.10799999999999,38.92,128,14.4
2016-09-10 06:40:36,414193000,118.11,38.919000000000004,135,14.0
2016-09-10 06:40:40,414193000,118.11,38.919000000000004,135,13.9
2016-09-10 06:40:58,414193000,118.11200000000001,38.918,135,13.9
2016-09-10 06:41:19,414193000,118.113,38.917,135,13.7
2016-09-10 06:41:31,414193000,118.113,38.917,135,13.5
2016-09-10 06:41:43,414193000,118.11399999999999,38.917,135,13.5
2016-09-10 06:41:54,414193000,118.11399999999999,38.916,135,13.4
2016-09-10 06:42:37,414193000,118.117,38.914,135,13.0
2016-09-10 06:48:40,414193000,118.13600000000001,38.898,138,12.2
2016-09-10 06:49:12,414193000,118.137,38.897,138,12.1
2016-09-10 06:49:24,414193000,118.13799999999999,38.897,138,12.1
2016-09-10 06:49:45,414193000,118.139,38.896,138,12.1
2016-09-10 06:50:07,414193000,118.14,38.895,138,11.9
2016-09-10 06:52:09,414193000,118.145,38.891,129,11.7
2016-09-23 13:28:18,414193000,118.171,38.902,303,7.8
2016-09-23 13:29:13,414193000,118.169,38.903,303,7.8
2016-09-23 13:29:35,414193000,118.16799999999999,38.904,303,7.6
2016-09-23 13:29:46,414193000,118.16799999999999,38.904,303,7.6
2016-09-23 13:31:19,414193000,118.165,38.906,302,7.6
2016-09-23 13:31:49,414193000,118.163,38.907,303,7.2
2016-09-23 13:33:03,414193000,118.16,38.908,303,6.2
2016-09-23 13:33:15,414193000,118.16,38.908,303,6.2
2016-09-23 13:33:26,414193000,118.16,38.908,303,6.0
2016-09-23 13:33:37,414193000,118.16,38.908,303,5.8
2016-09-23 13:33:48,414193000,118.15899999999999,38.908,303,5.8
2016-09-23 13:34:09,414193000,118.15899999999999,38.909,303,5.4
2016-09-23 13:34:31,414193000,118.15799999999999,38.909,302,5.3
2016-09-23 13:34:53,414193000,118.15799999999999,38.909,302,5.1
2016-09-23 13:35:04,414193000,118.15700000000001,38.91,302,4.9
2016-09-23 13:35:22,414193000,118.15700000000001,38.91,302,4.9
2016-09-23 13:35:26,414193000,118.15700000000001,38.91,302,4.7
2016-09-23 13:35:37,414193000,118.15700000000001,38.91,302,4.7
2016-09-23 13:35:59,414193000,118.156,38.91,302,4.5
2016-09-23 13:36:16,414193000,118.156,38.91,302,4.5
2016-09-23 13:36:23,414193000,118.156,38.91,302,4.4
2016-09-23 13:36:28,414193000,118.155,38.911,302,4.3
2016-09-23 13:36:33,414193000,118.155,38.911,302,4.2
2016-09-23 13:36:44,414193000,118.155,38.911,302,4.2
2016-09-23 13:36:38,414193000,118.155,38.911,302,4.2
2016-09-23 13:36:54,414193000,118.155,38.911,302,4.0
2016-09-23 13:37:16,414193000,118.155,38.911,302,4.0
2016-09-23 13:37:39,414193000,118.154,38.911,302,3.8
2016-09-23 13:37:48,414193000,118.154,38.912,302,3.7
2016-09-23 13:37:50,414193000,118.154,38.911,302,3.8
2016-09-23 13:37:56,414193000,118.154,38.912,302,3.6
2016-09-23 13:38:09,414193000,118.15299999999999,38.912,302,3.6
2016-09-23 13:38:45,414193000,118.15299999999999,38.912,302,3.5
2016-09-23 13:38:55,414193000,118.15299999999999,38.912,302,3.3
2016-09-23 13:39:06,414193000,118.15299999999999,38.912,302,3.3
2016-09-23 13:39:17,414193000,118.152,38.912,302,3.3
2016-09-23 13:39:28,414193000,118.152,38.912,302,3.3
2016-09-23 13:39:39,414193000,118.152,38.912,302,3.1
2016-09-23 13:39:50,414193000,118.152,38.913000000000004,302,3.1
2016-09-23 13:40:45,414193000,118.15100000000001,38.913000000000004,301,2.9
2016-09-23 13:40:56,414193000,118.15100000000001,38.913000000000004,301,2.7
2016-09-23 13:41:07,414193000,118.15100000000001,38.913000000000004,301,2.7
2016-09-23 13:41:39,414193000,118.15100000000001,38.913000000000004,300,2.7
2016-09-23 13:41:50,414193000,118.15,38.914,300,2.6
2016-09-23 13:42:01,414193000,118.15,38.914,299,2.6
2016-09-23 13:42:12,414193000,118.15,38.914,299,2.4
2016-09-23 13:42:45,414193000,118.15,38.914,298,2.4
2016-09-23 13:42:57,414193000,118.15,38.914,298,2.2
2016-09-23 13:43:18,414193000,118.149,38.914,297,2.2
2016-09-23 13:43:29,414193000,118.149,38.914,297,2.4
2016-09-23 13:43:40,414193000,118.149,38.914,297,2.7
2016-09-23 13:43:49,414193000,118.149,38.914,297,3.2
2016-09-23 13:43:50,414193000,118.149,38.914,297,2.9
2016-09-23 13:44:02,414193000,118.149,38.915,297,3.3
2016-09-23 13:44:24,414193000,118.148,38.915,297,3.8
2016-09-23 13:44:35,414193000,118.148,38.915,297,3.8
2016-09-23 13:44:45,414193000,118.148,38.915,297,4.0
2016-09-23 13:44:56,414193000,118.148,38.915,297,4.2
2016-09-23 13:45:08,414193000,118.147,38.915,297,4.2
2016-09-23 13:45:29,414193000,118.147,38.915,297,4.4
2016-09-23 13:45:49,414193000,118.146,38.916,297,4.7
2016-09-23 13:46:02,414193000,118.146,38.916,297,4.7
2016-09-23 13:46:09,414193000,118.146,38.916,297,4.9
2016-09-23 13:46:35,414193000,118.145,38.916,297,4.9
2016-09-23 13:46:46,414193000,118.145,38.916,297,4.9
2016-09-23 13:47:30,414193000,118.14399999999999,38.917,297,4.7
2016-09-23 13:47:41,414193000,118.14399999999999,38.917,297,4.5
2016-09-23 13:47:18,414193000,118.14399999999999,38.917,297,4.7
2016-09-23 13:47:52,414193000,118.14299999999999,38.917,297,4.4
2016-09-23 13:48:03,414193000,118.14299999999999,38.917,297,4.2
2016-09-23 13:48:14,414193000,118.14299999999999,38.917,298,4.2
2016-09-23 13:48:36,414193000,118.14200000000001,38.917,298,4.2
2016-09-23 13:48:58,414193000,118.14200000000001,38.917,298,4.0
2016-09-23 13:49:20,414193000,118.14200000000001,38.918,299,3.8
2016-09-23 13:49:30,414193000,118.141,38.918,299,3.8
2016-09-23 13:49:41,414193000,118.141,38.918,299,3.8
2016-09-23 13:49:52,414193000,118.141,38.918,300,3.6
2016-09-23 13:50:03,414193000,118.141,38.918,300,3.6
2016-09-23 13:50:09,414193000,118.14,38.918,300,3.6
2016-09-23 13:50:28,414193000,118.14,38.918,300,3.5
2016-09-23 13:50:36,414193000,118.14,38.918,300,3.5
2016-09-23 13:50:47,414193000,118.14,38.918,301,3.3
2016-09-23 13:50:58,414193000,118.14,38.918,301,3.3
2016-09-23 13:51:10,414193000,118.14,38.919000000000004,301,3.3
2016-09-23 13:51:42,414193000,118.139,38.919000000000004,302,3.1
2016-09-23 13:51:53,414193000,118.139,38.919000000000004,302,2.9
2016-09-23 13:52:37,414193000,118.13799999999999,38.919000000000004,302,2.9
2016-09-23 13:53:31,414193000,118.137,38.92,303,2.7
2016-09-23 13:53:53,414193000,118.137,38.92,303,2.6
2016-09-23 13:54:04,414193000,118.137,38.92,302,2.6
2016-09-23 13:54:48,414193000,118.13600000000001,38.92,302,2.4
2016-09-23 13:54:54,414193000,118.13600000000001,38.92,302,2.4
