Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 23:05:54,412018350,117.79,38.976,37,0.1
2016-09-01 23:06:34,412018350,117.79,38.976,37,0.3
2016-09-01 23:06:37,412018350,117.79,38.976,37,0.2
2016-09-01 23:06:54,412018350,117.79,38.976,36,0.3
2016-09-01 23:07:34,412018350,117.79,38.976,35,0.2
2016-09-01 23:08:55,412018350,117.79,38.976,31,0.1
2016-09-01 23:11:55,412018350,117.79,38.976,31,0.1
2016-09-01 23:13:34,412018350,117.79,38.976,31,0.1
2016-09-01 23:15:14,412018350,117.79,38.976,36,0.2
2016-09-01 23:15:34,412018350,117.79,38.976,36,0.1
2016-09-01 23:23:15,412018350,117.79,38.976,36,0.1
2016-09-01 23:24:35,412018350,117.79,38.976,37,0.1
2016-09-01 23:28:34,412018350,117.79,38.976,33,0.1
2016-09-01 23:32:41,412018350,117.79,38.976,254,2.7
2016-09-01 23:32:47,412018350,117.79,38.975,228,2.0
2016-09-01 23:34:14,412018350,117.789,38.973,222,5.1
2016-09-01 23:34:15,412018350,117.789,38.973,222,5.1
2016-09-01 23:34:21,412018350,117.789,38.973,229,5.2
2016-09-01 23:34:29,412018350,117.789,38.973,232,5.9
2016-09-01 23:34:34,412018350,117.789,38.973,238,6.2
2016-09-01 23:34:40,412018350,117.789,38.973,244,6.4
2016-09-01 23:35:14,412018350,117.787,38.973,255,7.4
2016-09-01 23:35:17,412018350,117.787,38.973,255,7.4
2016-09-01 23:35:21,412018350,117.787,38.972,257,8.0
2016-09-01 23:35:42,412018350,117.786,38.973,270,9.1
2016-09-01 23:35:47,412018350,117.786,38.973,270,9.3
2016-09-01 23:35:54,412018350,117.785,38.973,271,9.4
2016-09-01 23:36:00,412018350,117.785,38.973,271,9.5
2016-09-01 23:36:07,412018350,117.785,38.973,277,9.5
2016-09-01 23:36:14,412018350,117.78399999999999,38.973,281,9.4
2016-09-01 23:36:21,412018350,117.78399999999999,38.973,280,9.5
2016-09-01 23:36:34,412018350,117.78299999999999,38.973,278,9.6
2016-09-01 23:36:54,412018350,117.78200000000001,38.973,283,9.6
2016-09-01 23:38:14,412018350,117.781,38.974000000000004,297,9.4
2016-09-01 23:37:48,412018350,117.78,38.975,325,7.7
2016-09-01 23:37:57,412018350,117.781,38.974000000000004,297,9.4
2016-09-01 23:38:01,412018350,117.779,38.975,332,5.2
2016-09-01 23:38:07,412018350,117.779,38.975,338,4.6
2016-09-01 23:38:21,412018350,117.779,38.975,354,2.6
2016-09-01 23:38:27,412018350,117.779,38.975,1,1.6
2016-09-01 23:38:34,412018350,117.779,38.975,10,1.2
2016-09-01 23:38:41,412018350,117.779,38.975,17,0.6
2016-09-01 23:38:48,412018350,117.779,38.975,22,0.3
2016-09-01 23:38:54,412018350,117.779,38.975,24,0.4
2016-09-01 23:39:14,412018350,117.779,38.975,37,0.3
2016-09-01 23:39:20,412018350,117.779,38.975,39,0.2
2016-09-01 23:39:54,412018350,117.779,38.975,50,0.2
2016-09-01 23:40:14,412018350,117.779,38.975,54,0.1
2016-09-01 23:40:34,412018350,117.779,38.975,56,0.1
2016-09-01 23:40:54,412018350,117.779,38.975,57,0.2
2016-09-01 23:41:15,412018350,117.779,38.975,61,1.5
2016-09-01 23:41:16,412018350,117.779,38.975,61,1.5
2016-09-01 23:41:34,412018350,117.779,38.975,65,1.1
2016-09-01 23:41:54,412018350,117.779,38.975,73,1.1
2016-09-01 23:42:08,412018350,117.779,38.975,75,1.0
2016-09-01 23:42:15,412018350,117.779,38.975,75,1.0
2016-09-01 23:42:17,412018350,117.779,38.975,75,0.9
2016-09-01 23:42:54,412018350,117.77799999999999,38.975,70,0.4
2016-09-01 23:43:15,412018350,117.77799999999999,38.975,58,0.4
2016-09-01 23:43:21,412018350,117.77799999999999,38.975,55,0.3
2016-09-01 23:43:28,412018350,117.77799999999999,38.975,52,0.2
2016-09-01 23:43:34,412018350,117.77799999999999,38.975,52,0.3
2016-09-01 23:43:40,412018350,117.77799999999999,38.975,53,0.2
2016-09-01 23:43:47,412018350,117.77799999999999,38.975,54,0.3
2016-09-01 23:43:55,412018350,117.77799999999999,38.975,55,0.3
2016-09-01 23:44:15,412018350,117.77799999999999,38.975,61,0.2
2016-09-01 23:44:34,412018350,117.779,38.975,61,0.2
2016-09-01 23:44:55,412018350,117.779,38.975,52,0.6
2016-09-01 23:45:15,412018350,117.77799999999999,38.975,54,0.3
2016-09-01 23:45:21,412018350,117.77799999999999,38.975,52,0.4
2016-09-01 23:45:55,412018350,117.77799999999999,38.975,52,0.7
2016-09-01 23:46:34,412018350,117.77799999999999,38.974000000000004,54,0.8
2016-09-01 23:46:55,412018350,117.77799999999999,38.974000000000004,53,0.8
2016-09-01 23:47:14,412018350,117.77799999999999,38.974000000000004,54,0.8
2016-09-01 23:47:34,412018350,117.77799999999999,38.974000000000004,52,0.8
2016-09-01 23:47:53,412018350,117.77799999999999,38.974000000000004,51,1.0
2016-09-01 23:48:14,412018350,117.77799999999999,38.974000000000004,46,0.8
2016-09-01 23:48:18,412018350,117.77799999999999,38.974000000000004,46,0.8
2016-09-01 23:48:34,412018350,117.77799999999999,38.974000000000004,43,1.0
2016-09-01 23:48:53,412018350,117.77799999999999,38.974000000000004,41,0.9
2016-09-01 23:49:14,412018350,117.77799999999999,38.974000000000004,36,1.2
2016-09-01 23:49:17,412018350,117.77799999999999,38.974000000000004,36,1.1
2016-09-01 23:49:34,412018350,117.77799999999999,38.974000000000004,28,1.0
2016-09-01 23:49:40,412018350,117.77799999999999,38.974000000000004,28,1.0
2016-09-01 23:49:47,412018350,117.77799999999999,38.974000000000004,30,1.2
2016-09-01 23:49:53,412018350,117.77799999999999,38.974000000000004,26,1.0
2016-09-01 23:50:14,412018350,117.77799999999999,38.973,20,1.1
2016-09-01 23:50:34,412018350,117.77799999999999,38.973,13,1.1
2016-09-01 23:50:48,412018350,117.77799999999999,38.973,12,1.2
2016-09-01 23:50:53,412018350,117.77799999999999,38.973,9,1.0
2016-09-01 23:51:14,412018350,117.77799999999999,38.973,1,1.1
2016-09-01 23:51:20,412018350,117.77799999999999,38.973,359,1.0
2016-09-01 23:51:28,412018350,117.77799999999999,38.973,351,1.1
2016-09-01 23:51:34,412018350,117.77799999999999,38.973,349,1.1
2016-09-01 23:51:40,412018350,117.77799999999999,38.973,346,1.1
2016-09-01 23:51:53,412018350,117.77799999999999,38.973,338,1.1
2016-09-01 23:52:00,412018350,117.77799999999999,38.973,334,1.0
2016-09-01 23:52:07,412018350,117.77799999999999,38.973,332,0.9
2016-09-01 23:52:21,412018350,117.779,38.973,326,0.9
2016-09-01 23:52:23,412018350,117.779,38.973,326,0.9
2016-09-01 23:52:28,412018350,117.779,38.973,324,0.9
2016-09-01 23:52:34,412018350,117.779,38.973,320,0.8
2016-09-01 23:52:41,412018350,117.779,38.973,315,0.9
2016-09-01 23:52:47,412018350,117.779,38.973,313,0.9
2016-09-01 23:52:53,412018350,117.779,38.973,311,0.9
2016-09-01 23:53:00,412018350,117.779,38.973,307,0.9
2016-09-01 23:53:08,412018350,117.779,38.973,303,0.8
2016-09-01 23:53:14,412018350,117.779,38.973,301,0.9
2016-09-01 23:53:21,412018350,117.779,38.973,298,0.9
2016-09-01 23:53:28,412018350,117.779,38.973,293,0.9
2016-09-01 23:53:34,412018350,117.779,38.973,289,1.0
2016-09-01 23:53:42,412018350,117.779,38.973,286,0.9
2016-09-01 23:54:01,412018350,117.779,38.973,275,0.8
2016-09-01 23:54:08,412018350,117.779,38.973,270,0.8
2016-09-01 23:54:14,412018350,117.779,38.973,269,0.7
2016-09-01 23:54:21,412018350,117.779,38.973,270,0.8
2016-09-01 23:54:28,412018350,117.779,38.973,264,0.3
2016-09-01 23:54:42,412018350,117.779,38.973,248,0.1
2016-09-01 23:54:48,412018350,117.779,38.973,241,0.2
2016-09-01 23:54:53,412018350,117.779,38.973,236,0.3
2016-09-01 23:55:14,412018350,117.779,38.973,221,1.4
2016-09-01 23:55:22,412018350,117.779,38.973,217,0.9
2016-09-01 23:55:24,412018350,117.779,38.973,217,0.9
2016-09-01 23:55:27,412018350,117.779,38.973,215,0.6
2016-09-01 23:55:34,412018350,117.779,38.973,212,0.3
2016-09-01 23:55:41,412018350,117.779,38.973,202,1.5
2016-09-01 23:55:53,412018350,117.779,38.973,193,4.0
2016-09-01 23:56:01,412018350,117.779,38.973,173,4.7
2016-09-01 23:56:14,412018350,117.779,38.973,121,3.1
2016-09-01 23:56:21,412018350,117.779,38.973,100,1.8
2016-09-01 23:56:28,412018350,117.779,38.973,89,2.5
2016-09-01 23:56:31,412018350,117.779,38.973,89,2.4
2016-09-01 23:56:34,412018350,117.779,38.973,87,2.5
2016-09-01 23:56:42,412018350,117.779,38.973,93,2.1
2016-09-01 23:56:48,412018350,117.779,38.974000000000004,102,2.7
2016-09-01 23:56:53,412018350,117.779,38.974000000000004,114,3.4
2016-09-01 23:57:02,412018350,117.779,38.974000000000004,120,4.9
2016-09-01 23:57:08,412018350,117.78,38.973,119,6.4
2016-09-01 23:57:34,412018350,117.781,38.973,114,9.5
2016-09-01 23:58:34,412018350,117.785,38.973,111,10.5
2016-09-01 23:58:53,412018350,117.786,38.973,111,10.5
2016-09-01 23:59:13,412018350,117.787,38.973,108,10.5
2016-09-02 00:00:01,412018350,117.79,38.973,45,9.4
2016-09-02 00:00:13,412018350,117.79,38.974000000000004,23,8.7
2016-09-02 00:00:22,412018350,117.79,38.974000000000004,12,7.9
2016-09-02 00:00:27,412018350,117.79,38.974000000000004,9,7.7
2016-09-02 00:00:34,412018350,117.79,38.974000000000004,7,7.5
2016-09-02 00:00:41,412018350,117.79,38.975,8,7.5
2016-09-02 00:00:53,412018350,117.79,38.975,22,5.9
2016-09-02 00:01:00,412018350,117.79,38.975,19,5.2
2016-09-02 00:01:28,412018350,117.79,38.976,9,1.1
2016-09-02 00:01:30,412018350,117.79,38.976,9,1.1
2016-09-02 00:01:53,412018350,117.79,38.976,2,0.2
2016-09-02 00:02:00,412018350,117.79,38.976,359,0.1
2016-09-02 00:02:08,412018350,117.79,38.976,0,0.1
2016-09-02 00:02:13,412018350,117.79,38.976,2,0.1
2016-09-02 00:03:53,412018350,117.79,38.976,48,0.1
2016-09-02 00:11:34,412018350,117.79,38.976,47,0.1
2016-09-02 00:13:34,412018350,117.79,38.976,47,0.1
2016-09-02 00:16:54,412018350,117.79,38.976,45,0.1
2016-09-02 00:19:54,412018350,117.79,38.976,45,0.1
2016-09-02 00:21:54,412018350,117.79,38.976,43,0.1
2016-09-02 00:22:54,412018350,117.79,38.976,44,0.1
2016-09-02 00:30:14,412018350,117.79,38.976,45,0.1
2016-09-02 00:52:34,412018350,117.79,38.976,44,0.1
2016-09-02 01:15:54,412018350,117.79,38.976,44,0.1
2016-09-02 01:16:53,412018350,117.79,38.976,44,0.1
2016-09-02 01:24:34,412018350,117.79,38.976,44,0.1
2016-09-02 01:27:35,412018350,117.79,38.976,44,0.1
2016-09-02 01:35:34,412018350,117.79,38.976,44,0.1
2016-09-02 01:35:55,412018350,117.79,38.976,44,0.1
2016-09-02 01:40:34,412018350,117.79,38.976,44,0.1
2016-09-02 01:43:34,412018350,117.79,38.976,44,0.1
2016-09-02 01:43:54,412018350,117.79,38.976,44,0.1
2016-09-02 01:44:15,412018350,117.79,38.976,44,0.1
2016-09-02 01:45:15,412018350,117.79,38.976,44,0.1
2016-09-02 01:46:34,412018350,117.79,38.976,44,0.1
2016-09-02 01:46:54,412018350,117.79,38.976,45,0.1
2016-09-02 01:47:54,412018350,117.79,38.976,44,0.1
2016-09-02 01:48:35,412018350,117.79,38.976,45,0.1
2016-09-02 02:00:53,412018350,117.79,38.976,45,0.1
2016-09-02 02:02:34,412018350,117.79,38.976,44,0.1
2016-09-02 02:06:27,412018350,117.791,38.975,68,1.9
2016-09-02 02:06:29,412018350,117.791,38.975,68,1.8
2016-09-02 02:06:48,412018350,117.791,38.975,70,3.5
2016-09-02 02:06:53,412018350,117.791,38.975,64,3.7
2016-09-02 02:07:08,412018350,117.791,38.976,57,3.3
2016-09-02 02:07:14,412018350,117.791,38.976,56,3.2
2016-09-02 02:07:27,412018350,117.792,38.976,55,2.9
2016-09-02 02:07:31,412018350,117.792,38.976,55,2.9
2016-09-02 02:08:14,412018350,117.792,38.976,52,1.9
2016-09-02 02:08:54,412018350,117.792,38.976,57,1.3
2016-09-02 02:08:55,412018350,117.792,38.976,57,1.3
2016-09-02 02:09:33,412018350,117.792,38.977,72,3.4
2016-09-02 02:10:13,412018350,117.794,38.977,61,7.0
2016-09-02 02:10:15,412018350,117.794,38.977,61,6.9
2016-09-02 02:10:28,412018350,117.794,38.978,62,7.2
2016-09-02 02:10:33,412018350,117.794,38.978,63,7.3
2016-09-02 02:10:54,412018350,117.795,38.978,98,6.1
2016-09-02 02:11:00,412018350,117.795,38.978,111,6.2
2016-09-02 02:11:08,412018350,117.795,38.978,122,5.9
2016-09-02 02:11:13,412018350,117.795,38.978,126,5.4
2016-09-02 02:11:17,412018350,117.795,38.978,126,5.4
2016-09-02 02:11:28,412018350,117.796,38.978,126,4.2
2016-09-02 02:11:33,412018350,117.796,38.978,126,4.0
2016-09-02 02:12:27,412018350,117.796,38.978,253,1.5
2016-09-02 02:12:30,412018350,117.796,38.978,253,1.5
2016-09-02 02:12:33,412018350,117.79700000000001,38.978,272,1.2
2016-09-02 02:12:48,412018350,117.79700000000001,38.978,300,1.1
2016-09-02 02:13:07,412018350,117.79700000000001,38.978,310,1.3
2016-09-02 02:13:13,412018350,117.79700000000001,38.978,300,2.4
2016-09-02 02:13:21,412018350,117.796,38.978,291,4.3
2016-09-02 02:13:28,412018350,117.796,38.978,288,6.1
2016-09-02 02:13:33,412018350,117.796,38.978,289,7.3
2016-09-02 02:13:42,412018350,117.796,38.979,295,8.2
2016-09-02 02:13:48,412018350,117.795,38.979,304,8.7
2016-09-02 02:13:54,412018350,117.795,38.979,307,9.1
2016-09-02 02:14:01,412018350,117.795,38.979,304,9.3
2016-09-02 02:14:08,412018350,117.795,38.979,302,9.5
2016-09-02 02:14:13,412018350,117.794,38.979,301,9.6
2016-09-02 02:14:33,412018350,117.79299999999999,38.98,303,9.7
2016-09-02 02:15:00,412018350,117.792,38.981,307,8.7
2016-09-02 02:15:13,412018350,117.792,38.981,304,8.5
2016-09-02 02:15:33,412018350,117.791,38.981,313,7.5
2016-09-02 02:15:40,412018350,117.791,38.982,312,7.4
2016-09-02 02:15:54,412018350,117.79,38.982,311,7.3
2016-09-02 02:16:14,412018350,117.79,38.982,312,7.1
2016-09-02 02:16:54,412018350,117.789,38.983000000000004,319,7.1
2016-09-02 02:17:22,412018350,117.788,38.984,330,7.1
2016-09-02 02:17:33,412018350,117.788,38.985,328,7.3
2016-09-02 02:17:54,412018350,117.787,38.985,321,7.6
2016-09-02 02:18:14,412018350,117.787,38.986,321,7.6
2016-09-02 02:19:02,412018350,117.786,38.986999999999995,322,6.4
2016-09-02 02:19:14,412018350,117.785,38.986999999999995,322,6.2
2016-09-02 02:19:33,412018350,117.785,38.988,327,6.0
2016-09-02 02:19:54,412018350,117.785,38.988,324,5.7
2016-09-02 02:20:14,412018350,117.78399999999999,38.989000000000004,325,5.9
2016-09-02 02:20:33,412018350,117.78399999999999,38.989000000000004,326,5.5
2016-09-02 02:20:54,412018350,117.78399999999999,38.99,331,5.1
2016-09-02 02:21:14,412018350,117.78299999999999,38.99,335,5.1
2016-09-02 02:21:16,412018350,117.78299999999999,38.99,335,5.1
2016-09-02 02:21:33,412018350,117.78299999999999,38.991,343,4.0
2016-09-02 02:21:42,412018350,117.78299999999999,38.991,340,3.6
2016-09-02 02:21:54,412018350,117.78299999999999,38.991,332,3.9
2016-09-02 02:22:01,412018350,117.78299999999999,38.991,334,4.6
2016-09-02 02:22:22,412018350,117.78299999999999,38.991,343,3.9
2016-09-02 02:22:23,412018350,117.78299999999999,38.991,343,3.8
2016-09-02 02:22:33,412018350,117.78299999999999,38.992,349,4.5
2016-09-02 02:22:41,412018350,117.78299999999999,38.992,350,4.2
2016-09-02 02:22:47,412018350,117.78299999999999,38.992,352,4.1
2016-09-02 02:22:54,412018350,117.78200000000001,38.992,353,4.5
2016-09-02 02:23:14,412018350,117.78200000000001,38.992,350,4.1
2016-09-02 02:23:33,412018350,117.78200000000001,38.993,351,4.1
2016-09-02 02:23:54,412018350,117.78200000000001,38.993,350,3.9
2016-09-02 02:24:14,412018350,117.78200000000001,38.994,351,3.9
2016-09-02 02:25:14,412018350,117.781,38.994,354,3.5
2016-09-02 02:25:33,412018350,117.781,38.995,355,3.6
2016-09-02 02:25:54,412018350,117.781,38.995,355,3.4
2016-09-02 02:26:33,412018350,117.781,38.996,355,3.3
2016-09-02 02:26:35,412018350,117.781,38.996,355,3.3
2016-09-02 02:26:54,412018350,117.781,38.996,355,3.2
2016-09-02 02:27:33,412018350,117.781,38.997,353,3.2
2016-09-02 02:27:37,412018350,117.781,38.997,353,3.1
2016-09-02 02:28:14,412018350,117.78,38.997,355,2.6
2016-09-02 02:28:34,412018350,117.78,38.997,354,2.9
2016-09-02 02:28:36,412018350,117.78,38.997,354,2.9
2016-09-02 02:28:54,412018350,117.78,38.998000000000005,354,2.8
2016-09-02 02:29:53,412018350,117.78,38.998000000000005,352,2.6
2016-09-02 02:29:54,412018350,117.78,38.998000000000005,352,2.6
2016-09-02 02:30:34,412018350,117.78,38.999,352,2.5
2016-09-02 02:30:53,412018350,117.78,38.999,352,2.4
2016-09-02 02:30:55,412018350,117.78,38.999,352,2.4
2016-09-02 02:31:34,412018350,117.78,38.999,352,2.3
2016-09-02 02:31:53,412018350,117.779,39.0,352,2.3
2016-09-02 02:32:34,412018350,117.779,39.0,352,2.2
2016-09-02 03:02:53,412018350,117.779,39.0,175,8.0
2016-09-02 03:03:14,412018350,117.78,38.999,176,8.2
2016-09-02 03:03:16,412018350,117.78,38.999,176,8.1
2016-09-02 03:03:34,412018350,117.78,38.998000000000005,176,8.2
2016-09-02 03:04:14,412018350,117.78,38.997,176,8.2
2016-09-02 03:04:53,412018350,117.78,38.995,173,8.2
2016-09-02 03:05:14,412018350,117.78,38.995,173,8.2
2016-09-02 03:05:34,412018350,117.78,38.994,174,8.2
2016-09-02 03:06:14,412018350,117.781,38.992,168,8.2
2016-09-02 03:06:20,412018350,117.781,38.992,168,8.2
2016-09-02 03:06:50,412018350,117.781,38.991,163,8.1
2016-09-02 03:06:53,412018350,117.781,38.991,161,8.2
2016-09-02 03:07:14,412018350,117.78200000000001,38.99,159,8.2
2016-09-02 03:07:34,412018350,117.78200000000001,38.99,157,8.2
2016-09-02 03:07:53,412018350,117.78299999999999,38.989000000000004,157,8.2
2016-09-02 03:08:14,412018350,117.78299999999999,38.988,159,8.2
2016-09-02 03:08:34,412018350,117.78399999999999,38.988,154,8.1
2016-09-02 03:08:53,412018350,117.78399999999999,38.986999999999995,154,8.2
2016-09-02 03:09:14,412018350,117.785,38.986,156,8.2
2016-09-02 03:09:34,412018350,117.785,38.986,158,8.2
2016-09-02 03:09:53,412018350,117.786,38.985,158,8.2
2016-09-02 03:10:53,412018350,117.787,38.983000000000004,155,8.1
2016-09-02 03:10:54,412018350,117.787,38.983000000000004,155,8.1
2016-09-02 03:11:13,412018350,117.787,38.982,158,8.1
2016-09-02 03:11:34,412018350,117.788,38.982,158,8.0
2016-09-02 03:12:13,412018350,117.789,38.98,155,8.0
2016-09-02 03:12:34,412018350,117.789,38.98,152,8.1
2016-09-02 03:12:53,412018350,117.79,38.979,156,8.0
2016-09-02 03:13:21,412018350,117.791,38.978,163,7.6
2016-09-02 03:13:28,412018350,117.791,38.978,163,7.7
2016-09-02 03:13:34,412018350,117.791,38.978,163,7.7
2016-09-02 03:13:40,412018350,117.791,38.978,166,7.8
2016-09-02 03:14:13,412018350,117.791,38.977,191,7.6
2016-09-02 03:14:34,412018350,117.791,38.976,196,7.8
2016-09-02 03:14:35,412018350,117.791,38.976,196,7.8
2016-09-02 03:14:53,412018350,117.791,38.975,195,8.0
2016-09-02 03:15:53,412018350,117.79,38.973,195,8.2
2016-09-02 03:16:27,412018350,117.789,38.972,239,7.6
2016-09-02 03:16:34,412018350,117.788,38.972,249,7.6
2016-09-02 03:17:02,412018350,117.787,38.972,268,8.1
2016-09-02 03:17:08,412018350,117.787,38.972,268,8.2
2016-09-02 03:17:20,412018350,117.786,38.972,268,8.3
2016-09-02 03:17:54,412018350,117.78399999999999,38.972,266,8.4
2016-09-02 03:18:34,412018350,117.78200000000001,38.973,265,8.4
2016-09-02 03:19:34,412018350,117.779,38.973,263,8.3
2016-09-02 03:19:54,412018350,117.77799999999999,38.973,268,8.2
2016-09-02 03:20:20,412018350,117.777,38.973,255,8.1
2016-09-02 03:20:27,412018350,117.777,38.973,255,8.2
2016-09-02 03:20:34,412018350,117.77600000000001,38.973,257,8.2
2016-09-02 03:20:37,412018350,117.77600000000001,38.973,257,8.1
2016-09-02 03:20:41,412018350,117.77600000000001,38.973,259,8.3
2016-09-02 03:20:54,412018350,117.775,38.973,260,8.3
2016-09-02 03:21:15,412018350,117.774,38.973,238,8.0
2016-09-02 03:21:20,412018350,117.774,38.973,239,8.0
2016-09-02 03:21:34,412018350,117.774,38.972,241,8.2
2016-09-02 03:21:48,412018350,117.773,38.972,227,7.9
2016-09-02 03:21:51,412018350,117.773,38.972,227,7.8
2016-09-02 03:21:54,412018350,117.773,38.972,228,8.0
2016-09-02 03:22:01,412018350,117.772,38.972,218,7.9
2016-09-02 03:22:21,412018350,117.772,38.971,208,7.7
2016-09-02 03:22:28,412018350,117.772,38.971,209,7.5
2016-09-02 03:22:34,412018350,117.771,38.971,211,6.8
2016-09-02 03:22:40,412018350,117.771,38.971,209,5.6
2016-09-02 03:23:21,412018350,117.771,38.97,187,1.8
2016-09-02 03:23:23,412018350,117.771,38.97,187,1.8
2016-09-02 03:23:27,412018350,117.771,38.97,188,1.5
2016-09-02 03:23:34,412018350,117.771,38.97,185,1.1
2016-09-02 03:23:40,412018350,117.771,38.97,184,1.0
2016-09-02 03:23:48,412018350,117.771,38.97,181,0.3
2016-09-02 03:23:54,412018350,117.771,38.97,178,0.3
2016-09-02 03:24:01,412018350,117.771,38.97,175,0.4
2016-09-02 03:24:21,412018350,117.771,38.97,168,0.2
2016-09-02 03:24:27,412018350,117.771,38.97,167,0.2
2016-09-02 03:24:34,412018350,117.771,38.97,166,0.2
2016-09-02 03:25:34,412018350,117.771,38.97,166,0.2
2016-09-02 03:25:53,412018350,117.771,38.97,170,0.2
2016-09-02 03:26:15,412018350,117.771,38.97,175,0.2
2016-09-02 03:26:35,412018350,117.771,38.97,179,0.2
2016-09-02 03:26:38,412018350,117.771,38.97,179,0.2
2016-09-02 03:26:53,412018350,117.771,38.97,181,0.1
2016-09-02 03:28:53,412018350,117.771,38.97,170,0.1
2016-09-02 03:29:14,412018350,117.771,38.97,167,0.1
