Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 16:38:00,413406940,117.68799999999999,38.986999999999995,194,4.8
2016-09-24 16:38:34,413406940,117.68799999999999,38.986999999999995,201,4.9
2016-09-24 16:38:55,413406940,117.68799999999999,38.986,200,4.9
2016-09-24 16:39:14,413406940,117.68700000000001,38.986,200,4.9
2016-09-24 16:39:17,413406940,117.68700000000001,38.986,200,4.9
2016-09-24 16:39:34,413406940,117.68700000000001,38.985,201,5.0
2016-09-24 16:39:55,413406940,117.68700000000001,38.985,206,5.1
2016-09-24 16:40:14,413406940,117.68700000000001,38.984,209,5.2
2016-09-24 16:40:18,413406940,117.68700000000001,38.984,209,5.1
2016-09-24 16:40:34,413406940,117.686,38.984,221,5.2
2016-09-24 16:40:41,413406940,117.686,38.984,229,5.1
2016-09-24 16:40:47,413406940,117.686,38.984,233,5.1
2016-09-24 16:40:53,413406940,117.686,38.984,238,5.0
2016-09-24 16:41:07,413406940,117.686,38.983000000000004,244,4.8
2016-09-24 16:41:11,413406940,117.686,38.983000000000004,244,4.7
2016-09-24 16:41:15,413406940,117.685,38.983000000000004,246,4.8
2016-09-24 16:41:21,413406940,117.685,38.983000000000004,247,4.9
2016-09-24 16:41:27,413406940,117.685,38.983000000000004,248,4.9
2016-09-24 16:41:41,413406940,117.685,38.983000000000004,251,4.9
2016-09-24 16:42:15,413406940,117.684,38.983000000000004,259,5.0
2016-09-24 16:42:19,413406940,117.684,38.983000000000004,259,4.9
2016-09-24 16:42:20,413406940,117.684,38.983000000000004,259,5.0
2016-09-24 16:42:27,413406940,117.68299999999999,38.983000000000004,260,5.0
2016-09-24 16:42:34,413406940,117.68299999999999,38.983000000000004,262,5.0
2016-09-24 16:42:53,413406940,117.68299999999999,38.983000000000004,269,5.0
2016-09-24 16:43:01,413406940,117.682,38.983000000000004,269,5.1
2016-09-24 16:43:15,413406940,117.682,38.983000000000004,270,5.1
2016-09-24 16:43:18,413406940,117.682,38.983000000000004,270,5.1
2016-09-24 16:43:20,413406940,117.682,38.983000000000004,270,5.1
2016-09-24 16:43:35,413406940,117.681,38.983000000000004,274,5.2
2016-09-24 16:43:53,413406940,117.681,38.983000000000004,275,5.3
2016-09-24 16:44:15,413406940,117.68,38.983000000000004,276,5.4
2016-09-24 16:44:18,413406940,117.68,38.983000000000004,276,5.4
2016-09-24 16:44:35,413406940,117.68,38.983000000000004,280,5.4
2016-09-24 16:44:53,413406940,117.679,38.983000000000004,281,5.4
2016-09-24 16:45:13,413406940,117.678,38.983000000000004,281,5.5
2016-09-24 16:45:35,413406940,117.678,38.983000000000004,286,5.5
2016-09-24 16:45:38,413406940,117.678,38.983000000000004,286,5.4
2016-09-24 16:45:53,413406940,117.677,38.983000000000004,291,5.3
2016-09-24 16:46:06,413406940,117.677,38.983000000000004,292,5.1
2016-09-24 16:46:13,413406940,117.676,38.983000000000004,292,5.0
2016-09-24 16:46:16,413406940,117.677,38.983000000000004,292,5.1
2016-09-24 16:46:35,413406940,117.676,38.983000000000004,293,4.9
2016-09-24 16:47:13,413406940,117.675,38.984,285,4.5
2016-09-24 16:47:21,413406940,117.675,38.984,288,4.4
2016-09-24 16:47:27,413406940,117.67399999999999,38.984,292,4.4
2016-09-24 16:47:35,413406940,117.67399999999999,38.984,295,4.3
2016-09-24 16:47:38,413406940,117.67399999999999,38.984,295,4.2
2016-09-24 16:47:41,413406940,117.67399999999999,38.984,297,4.2
2016-09-24 16:47:47,413406940,117.67399999999999,38.984,300,4.2
2016-09-28 07:46:30,413406940,117.72,38.99,116,4.9
2016-09-28 07:46:34,413406940,117.72,38.99,116,4.9
2016-09-28 07:52:30,413406940,117.729,38.986,111,4.6
2016-09-28 07:52:33,413406940,117.729,38.986,111,4.5
2016-09-28 07:58:28,413406940,117.73700000000001,38.983000000000004,134,3.0
2016-09-28 07:58:33,413406940,117.73700000000001,38.983000000000004,134,2.9
2016-09-28 08:04:30,413406940,117.73899999999999,38.982,90,0.2
2016-09-28 08:04:33,413406940,117.73899999999999,38.982,90,0.2
2016-09-28 08:10:30,413406940,117.73899999999999,38.981,64,0.5
2016-09-28 08:10:32,413406940,117.73899999999999,38.981,64,0.4
2016-09-28 08:34:28,413406940,117.787,38.97,108,7.8
2016-09-28 08:34:31,413406940,117.787,38.97,108,7.8
2016-09-28 08:40:30,413406940,117.805,38.967,111,10.1
