Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 12:56:14,412301860,117.723,38.985,22,0.1
2016-09-16 13:02:14,412301860,117.723,38.985,25,0.1
2016-09-16 13:08:14,412301860,117.72200000000001,38.985,22,0.1
2016-09-16 13:14:10,412301860,117.723,38.985,24,0.1
2016-09-16 13:20:12,412301860,117.723,38.985,24,0.1
2016-09-16 13:26:15,412301860,117.723,38.985,25,0.1
2016-09-16 13:38:19,412301860,117.723,38.985,25,0.1
2016-09-16 14:32:19,412301860,117.72200000000001,38.985,25,0.1
2016-09-16 14:38:18,412301860,117.72200000000001,38.985,24,0.1
2016-09-16 14:44:19,412301860,117.723,38.985,27,0.1
2016-09-16 14:50:17,412301860,117.723,38.985,25,0.1
2016-09-16 14:56:16,412301860,117.723,38.985,26,0.2
2016-09-16 15:02:11,412301860,117.723,38.985,24,0.1
2016-09-16 15:20:16,412301860,117.723,38.985,25,0.1
2016-09-16 15:26:17,412301860,117.72200000000001,38.985,25,0.1
2016-09-16 15:32:16,412301860,117.72200000000001,38.985,25,0.1
2016-09-16 15:44:14,412301860,117.72200000000001,38.985,25,0.1
2016-09-16 15:50:13,412301860,117.723,38.985,25,0.1
2016-09-16 16:08:14,412301860,117.72200000000001,38.985,24,0.1
2016-09-16 17:38:13,412301860,117.72200000000001,38.985,23,0.1
2016-09-16 17:44:16,412301860,117.72200000000001,38.985,24,0.1
2016-09-16 17:56:15,412301860,117.72200000000001,38.985,24,0.1
2016-09-16 18:02:14,412301860,117.723,38.985,24,0.1
2016-09-16 18:08:16,412301860,117.723,38.985,24,0.1
2016-09-16 18:14:11,412301860,117.723,38.985,24,0.1
2016-09-16 18:32:14,412301860,117.723,38.985,24,0.1
2016-09-16 18:50:15,412301860,117.723,38.985,25,0.1
2016-09-16 18:56:14,412301860,117.723,38.985,25,0.1
2016-09-16 19:32:19,412301860,117.723,38.985,25,0.1
2016-09-16 22:20:18,412301860,117.72200000000001,38.985,21,0.1
2016-09-16 22:44:20,412301860,117.72200000000001,38.985,22,0.1
2016-09-16 22:50:21,412301860,117.723,38.985,22,0.1
2016-09-16 23:08:22,412301860,117.72200000000001,38.985,22,0.1
2016-09-16 23:32:17,412301860,117.72200000000001,38.985,21,0.1
2016-09-16 23:50:18,412301860,117.72200000000001,38.985,23,0.1
2016-09-16 23:56:20,412301860,117.723,38.985,22,0.1
2016-09-17 00:08:18,412301860,117.723,38.985,21,0.1
2016-09-17 00:14:17,412301860,117.72200000000001,38.985,20,0.1
2016-09-17 00:20:16,412301860,117.723,38.985,22,0.1
2016-09-17 00:26:15,412301860,117.723,38.985,23,0.1
2016-09-17 00:32:13,412301860,117.723,38.985,23,0.1
2016-09-17 00:44:15,412301860,117.72200000000001,38.985,21,0.1
2016-09-17 00:56:13,412301860,117.72200000000001,38.985,21,0.1
2016-09-17 01:26:15,412301860,117.723,38.985,22,0.1
2016-09-17 01:38:15,412301860,117.72200000000001,38.985,21,0.1
2016-09-17 01:44:15,412301860,117.723,38.985,23,0.1
2016-09-17 02:08:20,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 02:14:19,412301860,117.72200000000001,38.985,21,0.1
2016-09-17 02:38:16,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 03:14:20,412301860,117.72200000000001,38.985,21,0.1
2016-09-17 03:20:20,412301860,117.72200000000001,38.985,22,0.1
2016-09-17 03:38:23,412301860,117.723,38.985,23,0.1
2016-09-17 03:50:19,412301860,117.723,38.985,23,0.1
2016-09-17 04:14:19,412301860,117.723,38.985,22,0.1
2016-09-17 04:38:18,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 04:44:19,412301860,117.72200000000001,38.985,22,0.1
2016-09-17 05:14:17,412301860,117.72200000000001,38.985,22,0.1
2016-09-17 05:20:17,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 05:26:14,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 05:32:18,412301860,117.72200000000001,38.985,21,0.1
2016-09-17 05:56:19,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 06:20:22,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 06:26:24,412301860,117.723,38.985,23,0.1
2016-09-17 06:38:24,412301860,117.723,38.985,23,0.1
2016-09-17 06:44:14,412301860,117.723,38.985,23,0.1
2016-09-17 06:56:20,412301860,117.723,38.985,25,0.1
2016-09-17 07:02:19,412301860,117.723,38.985,23,0.1
2016-09-17 07:08:17,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 07:14:15,412301860,117.723,38.985,23,0.1
2016-09-17 07:26:17,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 07:32:19,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 07:38:15,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 07:50:18,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 07:56:19,412301860,117.72200000000001,38.985,25,0.1
2016-09-17 08:08:22,412301860,117.723,38.985,24,0.1
2016-09-17 08:20:24,412301860,117.723,38.985,25,0.1
2016-09-17 09:14:20,412301860,117.723,38.985,24,0.1
2016-09-17 11:02:16,412301860,117.723,38.985,24,0.1
2016-09-17 11:08:21,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 11:56:19,412301860,117.723,38.985,23,0.1
2016-09-17 12:26:19,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 12:32:18,412301860,117.723,38.985,24,0.1
2016-09-17 12:44:19,412301860,117.723,38.985,24,0.1
2016-09-17 13:02:19,412301860,117.723,38.985,23,0.1
2016-09-17 13:08:16,412301860,117.723,38.985,24,0.1
2016-09-17 14:08:19,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 14:32:20,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 14:38:18,412301860,117.72200000000001,38.985,25,0.1
2016-09-17 16:02:23,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 16:20:23,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 16:32:23,412301860,117.72200000000001,38.985,25,0.1
2016-09-17 16:50:21,412301860,117.723,38.985,25,0.1
2016-09-17 17:14:24,412301860,117.723,38.985,26,0.1
2016-09-17 18:08:24,412301860,117.723,38.985,25,0.1
2016-09-17 18:20:24,412301860,117.723,38.985,25,0.1
2016-09-17 18:50:21,412301860,117.723,38.985,24,0.1
2016-09-17 18:56:20,412301860,117.72200000000001,38.985,25,0.1
2016-09-17 19:02:23,412301860,117.723,38.985,25,0.1
2016-09-17 19:20:21,412301860,117.72200000000001,38.985,25,0.1
2016-09-17 20:50:23,412301860,117.723,38.985,25,0.1
2016-09-17 21:02:23,412301860,117.723,38.985,25,0.1
2016-09-17 21:38:22,412301860,117.72200000000001,38.985,25,0.1
2016-09-17 21:56:21,412301860,117.723,38.985,25,0.1
2016-09-17 22:20:24,412301860,117.72200000000001,38.985,25,0.1
2016-09-17 22:50:27,412301860,117.72200000000001,38.985,23,0.1
2016-09-17 22:56:28,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 23:14:22,412301860,117.72200000000001,38.985,24,0.1
2016-09-17 23:38:21,412301860,117.723,38.985,23,0.1
2016-09-18 00:02:21,412301860,117.723,38.985,24,0.1
2016-09-18 00:08:19,412301860,117.723,38.985,24,0.1
2016-09-18 00:20:21,412301860,117.723,38.985,23,0.1
2016-09-18 00:38:25,412301860,117.723,38.985,23,0.1
2016-09-18 00:44:26,412301860,117.723,38.985,24,0.1
2016-09-18 00:50:26,412301860,117.723,38.985,23,0.1
2016-09-18 01:15:25,412301860,117.723,38.985,23,0.1
2016-09-18 01:31:19,412301860,117.723,38.985,24,0.1
2016-09-18 01:51:26,412301860,117.723,38.985,23,0.1
2016-09-18 01:52:27,412301860,117.723,38.985,23,0.1
2016-09-18 01:52:28,412301860,117.723,38.985,24,0.1
2016-09-18 01:54:28,412301860,117.723,38.985,24,0.1
2016-09-18 02:26:24,412301860,117.72200000000001,38.985,23,0.1
2016-09-18 02:38:24,412301860,117.72200000000001,38.985,23,0.1
2016-09-18 02:44:22,412301860,117.72200000000001,38.985,24,0.1
2016-09-18 02:50:23,412301860,117.72200000000001,38.985,23,0.1
2016-09-18 02:56:22,412301860,117.72200000000001,38.985,24,0.1
2016-09-18 03:02:25,412301860,117.72200000000001,38.985,23,0.1
2016-09-18 03:08:26,412301860,117.72200000000001,38.985,23,0.1
2016-09-18 03:14:25,412301860,117.72200000000001,38.985,24,0.1
2016-09-18 03:20:25,412301860,117.72200000000001,38.985,24,0.1
2016-09-18 03:26:25,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 03:32:20,412301860,117.72200000000001,38.985,24,0.1
2016-09-18 03:44:27,412301860,117.723,38.985,24,0.1
2016-09-18 03:50:27,412301860,117.723,38.985,24,0.1
2016-09-18 04:02:27,412301860,117.72200000000001,38.985,23,0.1
2016-09-18 04:27:25,412301860,117.72200000000001,38.985,23,0.1
2016-09-18 04:38:27,412301860,117.723,38.985,24,0.1
2016-09-18 04:50:24,412301860,117.723,38.985,24,0.1
2016-09-18 04:56:20,412301860,117.723,38.985,24,0.1
2016-09-18 05:14:27,412301860,117.723,38.985,24,0.1
2016-09-18 06:26:26,412301860,117.72200000000001,38.985,26,0.1
2016-09-18 06:38:23,412301860,117.723,38.985,25,0.1
2016-09-18 06:44:26,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 07:14:21,412301860,117.723,38.985,25,0.1
2016-09-18 07:20:24,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 07:38:26,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 07:44:27,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 07:50:28,412301860,117.72200000000001,38.985,24,0.1
2016-09-18 07:56:26,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 08:14:28,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 08:20:27,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 08:56:26,412301860,117.72200000000001,38.985,24,0.1
2016-09-18 09:08:23,412301860,117.723,38.985,25,0.1
2016-09-18 09:14:27,412301860,117.723,38.985,25,0.1
2016-09-18 09:26:27,412301860,117.723,38.985,25,0.1
2016-09-18 09:50:26,412301860,117.723,38.985,25,0.1
2016-09-18 09:56:26,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 10:26:25,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 10:38:25,412301860,117.723,38.985,25,0.1
2016-09-18 11:08:24,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 11:38:30,412301860,117.723,38.985,25,0.1
2016-09-18 11:50:26,412301860,117.723,38.985,25,0.1
2016-09-18 11:56:25,412301860,117.723,38.985,26,0.1
2016-09-18 12:02:22,412301860,117.723,38.985,25,0.1
2016-09-18 12:08:25,412301860,117.723,38.985,25,0.1
2016-09-18 12:26:22,412301860,117.723,38.985,25,0.1
2016-09-18 12:38:28,412301860,117.723,38.985,25,0.1
2016-09-18 12:44:27,412301860,117.723,38.985,26,0.1
2016-09-18 13:02:28,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 13:14:27,412301860,117.723,38.985,25,0.1
2016-09-18 13:32:28,412301860,117.723,38.985,25,0.1
2016-09-18 13:38:29,412301860,117.723,38.985,25,0.1
2016-09-18 13:44:31,412301860,117.723,38.985,26,0.1
2016-09-18 13:56:28,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 14:32:26,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 14:44:25,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 14:50:26,412301860,117.72200000000001,38.985,26,0.1
2016-09-18 15:32:27,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 16:02:27,412301860,117.723,38.985,25,0.1
2016-09-18 16:14:27,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 16:32:25,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 18:32:24,412301860,117.723,38.985,25,0.1
2016-09-18 18:50:29,412301860,117.723,38.985,25,0.1
2016-09-18 19:02:31,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 19:08:24,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 19:26:26,412301860,117.723,38.985,25,0.1
2016-09-18 19:44:28,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 19:50:29,412301860,117.723,38.985,25,0.1
2016-09-18 21:38:29,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 21:56:29,412301860,117.723,38.985,25,0.1
2016-09-18 22:26:32,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 23:20:28,412301860,117.72200000000001,38.985,24,0.1
2016-09-18 23:44:25,412301860,117.723,38.985,24,0.1
2016-09-18 23:50:30,412301860,117.72200000000001,38.985,25,0.1
2016-09-18 23:56:28,412301860,117.723,38.985,25,0.1
2016-09-19 00:02:28,412301860,117.723,38.985,25,0.1
2016-09-19 00:14:30,412301860,117.723,38.985,25,0.1
2016-09-19 00:20:28,412301860,117.723,38.985,25,0.1
2016-09-19 00:26:30,412301860,117.723,38.985,25,0.1
2016-09-19 00:44:30,412301860,117.723,38.985,25,0.1
2016-09-19 00:50:29,412301860,117.723,38.985,25,0.1
2016-09-19 00:56:27,412301860,117.723,38.985,24,0.1
2016-09-19 01:02:30,412301860,117.723,38.985,25,0.1
2016-09-19 01:08:31,412301860,117.723,38.985,25,0.1
2016-09-19 01:20:30,412301860,117.723,38.985,24,0.1
2016-09-19 02:08:33,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 02:20:31,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 02:26:32,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 02:32:31,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 02:38:29,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 02:44:31,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 02:50:31,412301860,117.72200000000001,38.985,26,0.1
2016-09-19 02:56:26,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 03:02:28,412301860,117.72200000000001,38.985,23,0.1
2016-09-19 03:08:26,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 03:14:31,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 03:20:27,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 03:44:31,412301860,117.723,38.985,24,0.1
2016-09-19 03:50:31,412301860,117.723,38.985,24,0.1
2016-09-19 03:56:31,412301860,117.723,38.985,25,0.1
2016-09-19 04:08:34,412301860,117.723,38.985,25,0.1
2016-09-19 04:20:32,412301860,117.723,38.985,26,0.1
2016-09-19 04:38:36,412301860,117.723,38.985,24,0.1
2016-09-19 04:44:26,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 04:50:30,412301860,117.723,38.985,26,0.1
2016-09-19 05:02:27,412301860,117.723,38.985,25,0.1
2016-09-19 05:44:29,412301860,117.723,38.985,25,0.1
2016-09-19 06:02:31,412301860,117.723,38.985,25,0.1
2016-09-19 06:56:33,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 07:14:32,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 07:20:33,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 07:26:33,412301860,117.723,38.985,24,0.1
2016-09-19 07:32:27,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 07:38:30,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 07:44:30,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 07:50:33,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 07:56:33,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 08:02:34,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 08:08:35,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 08:14:28,412301860,117.72200000000001,38.985,25,0.1
2016-09-19 08:20:32,412301860,117.72200000000001,38.985,26,0.1
2016-09-19 08:26:32,412301860,117.723,38.985,25,0.1
2016-09-19 08:50:27,412301860,117.723,38.985,25,0.1
2016-09-19 09:08:33,412301860,117.723,38.985,25,0.1
2016-09-19 09:14:34,412301860,117.723,38.985,25,0.1
2016-09-19 09:26:36,412301860,117.723,38.985,24,0.1
2016-09-19 09:50:28,412301860,117.723,38.985,25,0.1
2016-09-19 11:02:31,412301860,117.72200000000001,38.985,24,0.1
2016-09-19 11:38:34,412301860,117.723,38.985,25,0.1
2016-09-19 11:50:35,412301860,117.723,38.985,25,0.1
2016-09-19 11:56:37,412301860,117.723,38.985,27,0.2
2016-09-19 11:56:39,412301860,117.723,38.985,27,0.2
2016-09-19 12:01:12,412301860,117.723,38.986,26,0.8
2016-09-19 12:01:33,412301860,117.723,38.986,27,0.8
2016-09-19 12:01:52,412301860,117.723,38.986,26,0.8
2016-09-19 12:02:12,412301860,117.723,38.986,25,0.8
2016-09-19 12:02:33,412301860,117.723,38.986,25,0.8
2016-09-19 12:02:52,412301860,117.723,38.986,25,0.5
2016-09-19 12:03:12,412301860,117.723,38.986,25,0.5
2016-09-19 12:03:33,412301860,117.723,38.986,25,0.5
2016-09-19 12:03:52,412301860,117.723,38.986999999999995,25,0.4
2016-09-19 12:04:33,412301860,117.72399999999999,38.986999999999995,24,0.5
2016-09-19 12:04:52,412301860,117.72399999999999,38.986999999999995,25,0.6
2016-09-19 12:05:12,412301860,117.72399999999999,38.986999999999995,25,0.6
2016-09-19 12:05:33,412301860,117.72399999999999,38.986999999999995,25,0.6
2016-09-19 12:05:37,412301860,117.72399999999999,38.986999999999995,25,0.6
2016-09-19 12:05:52,412301860,117.72399999999999,38.986999999999995,25,0.5
2016-09-19 12:06:12,412301860,117.72399999999999,38.986999999999995,25,0.6
2016-09-19 12:06:52,412301860,117.72399999999999,38.986999999999995,27,0.6
2016-09-19 12:06:53,412301860,117.72399999999999,38.986999999999995,27,0.6
2016-09-19 12:07:33,412301860,117.72399999999999,38.986999999999995,31,0.6
2016-09-19 12:07:52,412301860,117.72399999999999,38.986999999999995,33,0.4
2016-09-19 12:08:12,412301860,117.72399999999999,38.986999999999995,37,0.2
2016-09-19 12:08:42,412301860,117.72399999999999,38.986999999999995,50,0.9
2016-09-19 12:08:46,412301860,117.72399999999999,38.986999999999995,53,1.0
2016-09-19 12:08:53,412301860,117.72399999999999,38.986999999999995,59,1.4
2016-09-19 12:09:00,412301860,117.72399999999999,38.986999999999995,66,1.8
2016-09-19 12:09:05,412301860,117.72399999999999,38.986999999999995,71,2.0
2016-09-19 12:09:12,412301860,117.72399999999999,38.986999999999995,78,2.4
2016-09-19 12:09:19,412301860,117.72399999999999,38.986999999999995,83,2.8
2016-09-19 12:09:32,412301860,117.725,38.986999999999995,90,3.6
2016-09-19 12:09:40,412301860,117.725,38.986999999999995,92,4.0
2016-09-19 12:09:46,412301860,117.725,38.986999999999995,94,4.3
2016-09-19 12:09:53,412301860,117.725,38.986999999999995,96,4.6
2016-09-19 12:09:59,412301860,117.725,38.986999999999995,97,4.8
2016-09-19 12:10:12,412301860,117.726,38.986999999999995,100,5.3
2016-09-19 12:10:32,412301860,117.726,38.986999999999995,101,5.9
2016-09-19 12:10:53,412301860,117.727,38.986999999999995,101,6.3
2016-09-19 12:10:56,412301860,117.727,38.986999999999995,101,6.3
2016-09-19 12:11:12,412301860,117.728,38.986999999999995,101,6.6
2016-09-19 12:11:32,412301860,117.729,38.986999999999995,107,6.7
2016-09-19 12:11:35,412301860,117.729,38.986999999999995,109,6.7
2016-09-19 12:11:38,412301860,117.729,38.986999999999995,110,6.7
2016-09-19 12:11:46,412301860,117.729,38.986999999999995,110,6.7
2016-09-19 12:11:53,412301860,117.73,38.986999999999995,110,6.7
2016-09-19 12:12:12,412301860,117.73,38.986,114,6.9
2016-09-19 12:12:32,412301860,117.73100000000001,38.986,115,6.9
2016-09-19 12:12:53,412301860,117.73200000000001,38.986,115,7.0
2016-09-19 12:13:12,412301860,117.73299999999999,38.986,115,7.0
2016-09-19 12:13:32,412301860,117.73299999999999,38.985,115,7.1
2016-09-19 12:13:53,412301860,117.734,38.985,115,7.1
2016-09-19 12:14:12,412301860,117.735,38.985,115,7.1
2016-09-19 12:14:16,412301860,117.735,38.985,115,7.1
2016-09-19 12:14:32,412301860,117.736,38.984,115,7.1
2016-09-19 12:14:53,412301860,117.73700000000001,38.984,115,7.1
2016-09-19 12:15:12,412301860,117.73700000000001,38.984,115,7.1
2016-09-19 12:15:32,412301860,117.738,38.984,115,7.1
2016-09-19 12:15:53,412301860,117.73899999999999,38.983000000000004,115,7.1
2016-09-19 12:16:12,412301860,117.74,38.983000000000004,115,7.2
2016-09-19 12:16:14,412301860,117.74,38.983000000000004,115,7.2
2016-09-19 12:16:32,412301860,117.74,38.983000000000004,115,7.3
2016-09-19 12:16:53,412301860,117.741,38.983000000000004,115,7.3
2016-09-19 12:17:12,412301860,117.742,38.982,115,7.4
2016-09-19 12:17:33,412301860,117.743,38.982,115,7.4
2016-09-19 12:18:12,412301860,117.744,38.981,115,7.4
2016-09-19 12:18:14,412301860,117.744,38.981,115,7.4
2016-09-19 12:18:33,412301860,117.745,38.981,115,7.3
2016-09-19 12:18:53,412301860,117.74600000000001,38.981,115,7.4
2016-09-19 12:19:11,412301860,117.74700000000001,38.981,115,7.4
2016-09-19 12:19:14,412301860,117.74700000000001,38.981,115,7.4
2016-09-19 12:19:53,412301860,117.74799999999999,38.98,115,7.4
2016-09-19 12:20:11,412301860,117.749,38.98,115,7.4
2016-09-19 12:20:33,412301860,117.75,38.979,115,7.4
2016-09-19 12:20:36,412301860,117.75,38.979,115,7.4
2016-09-19 12:20:53,412301860,117.751,38.979,115,7.4
2016-09-19 12:21:11,412301860,117.75200000000001,38.979,115,7.3
2016-09-19 12:21:33,412301860,117.75200000000001,38.979,115,7.6
2016-09-19 12:22:33,412301860,117.755,38.978,115,8.3
2016-09-19 12:22:53,412301860,117.756,38.977,115,9.2
2016-09-19 12:23:11,412301860,117.757,38.977,115,10.0
2016-09-19 12:23:33,412301860,117.758,38.976,115,10.6
2016-09-19 12:23:53,412301860,117.759,38.976,115,10.8
2016-09-19 12:23:56,412301860,117.759,38.976,115,10.8
2016-09-19 12:24:33,412301860,117.762,38.975,110,10.9
2016-09-19 12:25:32,412301860,117.765,38.974000000000004,110,11.1
2016-09-19 12:25:35,412301860,117.765,38.974000000000004,110,11.0
2016-09-19 12:25:53,412301860,117.76700000000001,38.974000000000004,110,11.1
2016-09-19 12:26:13,412301860,117.76799999999999,38.973,110,11.1
2016-09-19 12:26:32,412301860,117.76899999999999,38.973,108,11.1
2016-09-19 12:26:34,412301860,117.76899999999999,38.973,108,11.0
2016-09-19 12:27:13,412301860,117.772,38.973,105,11.1
2016-09-19 12:27:32,412301860,117.773,38.972,105,11.1
2016-09-19 12:28:13,412301860,117.77600000000001,38.972,105,11.1
2016-09-19 12:28:53,412301860,117.77799999999999,38.971,105,11.1
2016-09-19 12:28:55,412301860,117.77799999999999,38.971,105,11.0
2016-09-19 12:29:13,412301860,117.78,38.971,105,11.1
2016-09-19 12:29:32,412301860,117.781,38.971,105,11.1
2016-09-19 12:30:13,412301860,117.78299999999999,38.97,105,11.2
2016-09-19 12:31:53,412301860,117.79,38.969,103,11.1
2016-09-19 12:32:32,412301860,117.792,38.969,103,11.1
2016-09-19 12:33:12,412301860,117.795,38.968,103,11.1
2016-09-19 12:33:14,412301860,117.795,38.968,103,11.0
2016-09-19 12:33:32,412301860,117.796,38.968,103,11.2
2016-09-19 12:33:53,412301860,117.79799999999999,38.968,103,11.2
2016-09-19 12:34:32,412301860,117.8,38.967,103,11.2
2016-09-19 12:34:35,412301860,117.8,38.967,103,11.2
2016-09-19 12:37:33,412301860,117.81200000000001,38.966,102,11.3
2016-09-19 12:37:36,412301860,117.81200000000001,38.966,102,11.2
2016-09-19 12:38:33,412301860,117.816,38.965,110,11.3
2016-09-19 12:38:37,412301860,117.816,38.965,110,11.2
2016-09-19 12:39:33,412301860,117.82,38.964,109,11.4
2016-09-19 12:39:36,412301860,117.82,38.964,109,11.4
2016-09-19 12:40:53,412301860,117.825,38.961999999999996,110,11.3
2016-09-19 13:12:04,412301860,117.949,38.943000000000005,101,11.7
2016-09-19 13:44:42,412301860,118.07600000000001,38.909,104,11.4
2016-09-19 14:07:22,412301860,118.15,38.878,129,11.6
2016-09-24 15:42:25,412301860,118.167,38.906,302,9.6
2016-09-24 15:45:28,412301860,118.15799999999999,38.91,303,9.7
2016-09-24 16:03:49,412301860,118.109,38.933,291,9.8
2016-09-24 16:13:15,412301860,118.07,38.938,286,9.9
2016-09-24 16:16:03,412301860,118.061,38.94,287,9.9
2016-09-24 16:19:40,412301860,118.04799999999999,38.943000000000005,286,9.9
2016-09-24 16:22:56,412301860,118.037,38.945,287,10.1
2016-09-24 16:04:48,412301860,118.09899999999999,38.934,283,9.9
2016-09-24 16:24:19,412301860,118.031,38.946,286,10.1
2016-09-24 16:48:48,412301860,117.946,38.953,260,9.5
2016-09-24 16:48:50,412301860,117.946,38.953,260,9.4
2016-09-24 17:06:28,412301860,117.883,38.959,281,10.6
2016-09-24 17:10:28,412301860,117.868,38.961999999999996,283,10.6
2016-09-24 17:10:48,412301860,117.867,38.961999999999996,283,10.7
2016-09-24 17:11:31,412301860,117.865,38.961999999999996,283,10.7
2016-09-24 17:12:08,412301860,117.86200000000001,38.963,283,10.7
2016-09-24 17:13:28,412301860,117.85700000000001,38.964,283,10.6
2016-09-24 17:13:48,412301860,117.85600000000001,38.964,282,10.6
2016-09-24 17:15:08,412301860,117.851,38.965,283,10.7
2016-09-24 17:17:33,412301860,117.84299999999999,38.966,283,10.7
2016-09-24 17:19:08,412301860,117.836,38.967,283,10.6
2016-09-24 17:19:28,412301860,117.835,38.967,283,10.7
2016-09-24 17:19:42,412301860,117.834,38.968,281,10.7
2016-09-24 17:20:08,412301860,117.83200000000001,38.968,281,10.7
2016-09-24 17:21:47,412301860,117.82600000000001,38.969,281,10.7
2016-09-24 17:22:47,412301860,117.822,38.969,281,10.7
2016-09-24 17:23:08,412301860,117.821,38.969,281,10.7
2016-09-24 17:23:29,412301860,117.82,38.97,281,10.7
2016-09-24 17:24:09,412301860,117.81700000000001,38.97,281,10.7
2016-09-24 17:24:11,412301860,117.81700000000001,38.97,281,10.7
2016-09-24 17:25:29,412301860,117.81200000000001,38.97,271,10.6
2016-09-24 17:25:32,412301860,117.81200000000001,38.97,271,10.5
2016-09-24 17:25:48,412301860,117.811,38.97,268,10.6
2016-09-24 17:26:27,412301860,117.809,38.97,265,10.7
2016-09-24 17:26:30,412301860,117.809,38.97,265,10.7
2016-09-24 17:26:48,412301860,117.807,38.97,265,10.7
2016-09-24 17:27:09,412301860,117.806,38.97,265,10.7
2016-09-24 17:27:27,412301860,117.805,38.97,265,10.8
2016-09-24 17:27:48,412301860,117.803,38.97,270,10.7
2016-09-24 17:28:01,412301860,117.803,38.97,275,10.7
2016-09-24 17:28:09,412301860,117.802,38.97,277,10.7
2016-09-24 17:28:16,412301860,117.802,38.97,279,10.7
2016-09-24 17:28:27,412301860,117.801,38.97,280,10.7
2016-09-24 17:28:48,412301860,117.8,38.97,280,10.7
2016-09-24 17:28:53,412301860,117.8,38.97,280,10.7
2016-09-24 17:29:08,412301860,117.79799999999999,38.97,280,10.8
2016-09-24 17:29:27,412301860,117.79700000000001,38.97,280,10.9
2016-09-24 17:30:27,412301860,117.79299999999999,38.971,281,10.9
2016-09-24 17:30:29,412301860,117.79299999999999,38.971,281,10.8
2016-09-24 17:30:48,412301860,117.792,38.971,282,10.9
2016-09-24 17:31:08,412301860,117.791,38.971,281,10.8
2016-09-24 17:31:27,412301860,117.79,38.971,282,10.8
2016-09-24 17:31:48,412301860,117.788,38.972,283,10.8
2016-09-24 17:32:08,412301860,117.787,38.972,287,10.8
2016-09-24 17:32:27,412301860,117.786,38.972,287,10.8
