Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 12:44:19,256916000,117.88,38.955999999999996,98,13.1
2016-09-18 12:44:39,256916000,117.881,38.955999999999996,99,13.0
2016-09-18 12:45:02,256916000,117.883,38.955999999999996,98,13.0
2016-09-18 12:45:07,256916000,117.883,38.955999999999996,98,13.0
2016-09-18 12:45:20,256916000,117.884,38.955999999999996,98,13.0
2016-09-18 12:45:40,256916000,117.88600000000001,38.955,97,13.0
2016-09-18 12:46:02,256916000,117.88799999999999,38.955,97,12.9
2016-09-18 12:46:10,256916000,117.88799999999999,38.955,97,12.8
2016-09-18 12:46:20,256916000,117.889,38.955,97,13.0
2016-09-18 12:47:01,256916000,117.89200000000001,38.955,98,12.9
2016-09-18 12:47:07,256916000,117.89200000000001,38.955,98,12.8
2016-09-18 12:47:21,256916000,117.89399999999999,38.954,97,12.9
2016-09-18 12:47:39,256916000,117.895,38.954,98,12.9
2016-09-18 12:48:19,256916000,117.898,38.954,97,12.8
2016-09-18 12:48:26,256916000,117.898,38.954,97,12.8
2016-09-18 12:48:39,256916000,117.9,38.954,98,12.8
2016-09-18 12:49:01,256916000,117.90100000000001,38.953,97,12.7
2016-09-18 12:49:20,256916000,117.90299999999999,38.953,97,12.8
2016-09-18 12:49:40,256916000,117.904,38.953,97,12.7
2016-09-18 12:50:02,256916000,117.906,38.953,98,12.8
2016-09-18 12:50:20,256916000,117.90700000000001,38.952,97,12.8
2016-09-18 12:50:40,256916000,117.90899999999999,38.952,98,12.7
2016-09-18 12:50:46,256916000,117.90899999999999,38.952,98,12.6
2016-09-18 12:51:01,256916000,117.91,38.952,97,12.7
2016-09-18 12:51:20,256916000,117.912,38.952,97,12.7
2016-09-18 12:51:40,256916000,117.913,38.952,97,12.7
2016-09-18 12:52:01,256916000,117.915,38.951,97,12.7
2016-09-18 12:52:21,256916000,117.916,38.951,97,12.7
2016-09-18 12:52:41,256916000,117.91799999999999,38.951,97,12.7
2016-09-18 12:52:47,256916000,117.91799999999999,38.951,97,12.6
2016-09-18 12:53:01,256916000,117.919,38.951,97,12.8
2016-09-18 12:53:20,256916000,117.921,38.95,97,12.8
2016-09-18 12:53:41,256916000,117.92200000000001,38.95,97,12.8
2016-09-18 12:53:50,256916000,117.92200000000001,38.95,97,12.8
2016-09-18 12:54:02,256916000,117.92399999999999,38.95,97,12.8
2016-09-18 12:54:40,256916000,117.927,38.95,97,12.8
2016-09-18 12:55:20,256916000,117.93,38.949,98,12.8
2016-09-18 12:55:31,256916000,117.93,38.949,98,12.8
2016-09-18 12:56:41,256916000,117.936,38.948,98,12.7
2016-09-18 12:56:46,256916000,117.936,38.948,98,12.6
2016-09-18 12:59:20,256916000,117.948,38.946,98,12.8
2016-09-18 12:59:32,256916000,117.948,38.946,98,12.8
2016-09-18 13:02:22,256916000,117.962,38.944,98,12.8
2016-09-18 13:08:01,256916000,117.988,38.94,97,12.8
2016-09-18 13:08:05,256916000,117.988,38.94,97,12.8
2016-09-18 13:11:40,256916000,118.00399999999999,38.938,99,12.8
2016-09-18 13:18:42,256916000,118.035,38.933,99,11.4
2016-09-18 13:36:10,256916000,118.085,38.92,121,6.3
2016-09-18 13:37:41,256916000,118.089,38.918,119,7.8
2016-09-18 13:53:17,256916000,118.15899999999999,38.881,122,17.2
2016-09-24 00:46:44,256916000,118.11,38.93,287,9.9
2016-09-24 01:03:25,256916000,118.061,38.939,280,10.1
2016-09-24 01:15:34,256916000,118.03,38.942,260,10.2
2016-09-24 01:39:30,256916000,117.921,38.951,276,14.4
2016-09-24 01:40:06,256916000,117.91799999999999,38.952,276,14.1
2016-09-24 01:42:44,256916000,117.905,38.953,276,13.2
2016-09-24 01:43:20,256916000,117.902,38.954,277,13.1
2016-09-24 01:43:30,256916000,117.902,38.954,277,13.0
2016-09-24 01:43:59,256916000,117.899,38.954,277,13.0
2016-09-24 01:44:05,256916000,117.899,38.954,277,13.0
2016-09-24 01:44:06,256916000,117.899,38.954,277,12.9
2016-09-24 01:44:19,256916000,117.898,38.954,278,12.9
2016-09-24 01:44:31,256916000,117.897,38.954,278,12.9
2016-09-24 01:44:43,256916000,117.896,38.954,278,12.8
2016-09-24 01:44:59,256916000,117.895,38.955,278,12.8
2016-09-24 01:45:04,256916000,117.895,38.955,278,12.8
2016-09-24 01:47:40,256916000,117.883,38.957,278,12.0
2016-09-24 01:47:46,256916000,117.883,38.957,278,11.9
2016-09-24 01:48:18,256916000,117.88,38.957,278,12.0
2016-09-24 01:48:39,256916000,117.87899999999999,38.957,278,12.0
2016-09-24 01:48:45,256916000,117.87899999999999,38.957,278,11.9
2016-09-24 01:49:59,256916000,117.87299999999999,38.958,278,12.0
2016-09-24 01:50:20,256916000,117.87200000000001,38.958,278,12.0
2016-09-24 01:50:39,256916000,117.87,38.959,279,11.9
2016-09-24 01:50:58,256916000,117.869,38.959,279,11.9
2016-09-24 01:51:03,256916000,117.869,38.959,279,11.9
2016-09-24 01:51:20,256916000,117.868,38.959,278,11.9
2016-09-24 01:51:40,256916000,117.866,38.959,278,11.9
2016-09-24 01:51:58,256916000,117.865,38.959,278,11.9
2016-09-24 01:52:18,256916000,117.863,38.96,279,11.8
2016-09-24 01:52:25,256916000,117.863,38.96,279,11.7
2016-09-24 01:52:41,256916000,117.86200000000001,38.96,279,11.8
2016-09-24 01:52:58,256916000,117.861,38.96,278,11.7
2016-09-24 01:53:19,256916000,117.859,38.96,278,11.7
2016-09-24 01:53:39,256916000,117.85799999999999,38.961,279,11.8
2016-09-24 01:53:46,256916000,117.85799999999999,38.961,279,11.7
2016-09-24 01:54:19,256916000,117.855,38.961,278,11.7
2016-09-24 01:54:40,256916000,117.854,38.961,278,11.7
2016-09-24 01:54:46,256916000,117.854,38.961,278,11.7
2016-09-24 01:54:57,256916000,117.852,38.961,279,11.8
2016-09-24 01:55:20,256916000,117.851,38.961999999999996,278,11.7
2016-09-24 01:55:40,256916000,117.84899999999999,38.961999999999996,278,11.7
2016-09-24 01:55:45,256916000,117.84899999999999,38.961999999999996,278,11.7
2016-09-24 01:56:18,256916000,117.84700000000001,38.961999999999996,278,11.7
2016-09-24 01:56:41,256916000,117.845,38.963,278,11.7
2016-09-24 01:57:19,256916000,117.84200000000001,38.963,278,11.7
2016-09-24 01:57:59,256916000,117.84,38.963,279,11.8
2016-09-24 01:58:17,256916000,117.838,38.964,278,11.8
2016-09-24 01:58:23,256916000,117.838,38.964,278,11.7
2016-09-24 01:58:39,256916000,117.837,38.964,278,11.8
2016-09-24 01:59:18,256916000,117.834,38.964,280,11.7
2016-09-24 01:59:24,256916000,117.834,38.964,280,11.7
2016-09-24 01:59:38,256916000,117.833,38.964,282,11.6
2016-09-24 01:59:58,256916000,117.831,38.965,282,11.4
2016-09-24 02:00:18,256916000,117.83,38.965,282,11.4
2016-09-24 02:00:38,256916000,117.829,38.965,283,11.0
2016-09-24 02:00:59,256916000,117.82799999999999,38.966,283,10.6
2016-09-24 02:01:19,256916000,117.82600000000001,38.966,282,10.4
2016-09-24 02:01:39,256916000,117.825,38.966,282,10.1
2016-09-24 02:02:17,256916000,117.823,38.967,282,9.5
2016-09-24 02:02:58,256916000,117.821,38.967,285,8.8
2016-09-24 02:03:18,256916000,117.82,38.967,285,8.8
2016-09-24 02:03:58,256916000,117.818,38.968,285,8.5
2016-09-24 02:04:38,256916000,117.816,38.968,285,8.2
2016-09-24 02:04:44,256916000,117.816,38.968,285,8.1
2016-09-24 02:04:59,256916000,117.815,38.969,285,8.2
2016-09-24 02:05:39,256916000,117.81299999999999,38.969,286,8.5
2016-09-24 02:05:44,256916000,117.81299999999999,38.969,286,8.5
2016-09-24 02:05:59,256916000,117.81200000000001,38.969,288,8.6
2016-09-24 02:06:19,256916000,117.811,38.97,292,8.8
2016-09-24 02:07:00,256916000,117.809,38.97,295,9.1
2016-09-24 02:07:20,256916000,117.80799999999999,38.971,297,9.3
2016-09-24 02:07:38,256916000,117.807,38.971,299,9.1
2016-09-24 02:08:00,256916000,117.806,38.971,302,9.0
2016-09-24 02:08:20,256916000,117.805,38.972,304,8.9
2016-09-24 02:08:39,256916000,117.804,38.972,306,8.8
2016-09-24 02:08:59,256916000,117.804,38.973,306,8.6
2016-09-24 02:09:39,256916000,117.802,38.974000000000004,305,8.3
2016-09-24 02:10:19,256916000,117.8,38.975,306,8.0
2016-09-24 02:10:26,256916000,117.8,38.975,306,8.0
2016-09-24 02:10:39,256916000,117.8,38.975,307,8.0
2016-09-24 02:11:19,256916000,117.79799999999999,38.976,310,7.8
2016-09-24 02:11:26,256916000,117.79799999999999,38.976,310,7.8
2016-09-24 02:11:38,256916000,117.79799999999999,38.977,311,7.5
2016-09-24 02:12:00,256916000,117.79700000000001,38.977,311,7.3
2016-09-24 02:12:20,256916000,117.796,38.978,310,7.1
2016-09-24 02:12:27,256916000,117.796,38.978,310,7.1
2016-09-24 02:12:38,256916000,117.796,38.978,310,6.8
2016-09-24 02:12:59,256916000,117.795,38.978,310,6.5
2016-09-24 02:13:59,256916000,117.794,38.98,312,6.0
2016-09-24 02:14:05,256916000,117.794,38.98,312,6.0
2016-09-24 02:15:39,256916000,117.791,38.981,314,5.2
2016-09-24 02:15:44,256916000,117.791,38.981,314,5.1
2016-09-24 02:16:00,256916000,117.791,38.982,314,5.2
2016-09-24 02:16:38,256916000,117.79,38.982,313,4.8
2016-09-24 02:16:45,256916000,117.79,38.982,313,4.7
2016-09-24 02:17:00,256916000,117.79,38.983000000000004,314,4.8
2016-09-24 02:17:19,256916000,117.789,38.983000000000004,315,4.9
2016-09-24 02:17:38,256916000,117.789,38.983000000000004,317,5.1
2016-09-24 02:17:59,256916000,117.788,38.984,317,5.2
2016-09-24 02:18:19,256916000,117.788,38.984,318,5.2
2016-09-24 02:18:39,256916000,117.788,38.984,318,5.3
2016-09-24 02:18:59,256916000,117.787,38.985,319,5.4
2016-09-24 02:19:19,256916000,117.787,38.985,320,5.5
2016-09-24 02:20:00,256916000,117.786,38.986,320,5.3
2016-09-24 02:20:20,256916000,117.785,38.986,320,5.2
2016-09-24 02:20:38,256916000,117.785,38.986999999999995,319,4.9
2016-09-24 02:21:00,256916000,117.785,38.986999999999995,319,4.9
2016-09-24 02:21:06,256916000,117.785,38.986999999999995,319,4.9
2016-09-24 02:21:18,256916000,117.78399999999999,38.986999999999995,319,4.7
2016-09-24 02:21:39,256916000,117.78399999999999,38.988,318,4.7
2016-09-24 02:21:59,256916000,117.78399999999999,38.988,319,4.9
2016-09-24 02:22:05,256916000,117.78399999999999,38.988,319,4.9
2016-09-24 02:22:19,256916000,117.78299999999999,38.988,320,5.1
2016-09-24 02:22:39,256916000,117.78299999999999,38.989000000000004,322,5.1
2016-09-24 02:22:59,256916000,117.78200000000001,38.989000000000004,324,5.0
2016-09-24 02:23:20,256916000,117.78200000000001,38.99,327,4.9
2016-09-24 02:23:38,256916000,117.78200000000001,38.99,329,4.7
2016-09-24 02:23:59,256916000,117.781,38.99,330,4.5
2016-09-24 02:24:20,256916000,117.781,38.991,331,4.2
2016-09-24 02:24:38,256916000,117.781,38.991,332,3.9
2016-09-24 02:25:19,256916000,117.78,38.991,331,3.4
2016-09-24 02:25:39,256916000,117.78,38.992,331,3.2
2016-09-24 02:25:59,256916000,117.78,38.992,332,2.9
2016-09-24 02:26:19,256916000,117.78,38.992,333,2.7
2016-09-24 02:26:23,256916000,117.78,38.992,333,2.7
2016-09-24 02:26:59,256916000,117.779,38.993,336,2.6
2016-09-24 02:27:17,256916000,117.779,38.993,336,2.4
2016-09-24 02:27:23,256916000,117.779,38.993,336,2.4
2016-09-24 02:27:40,256916000,117.779,38.993,337,2.3
2016-09-24 02:28:00,256916000,117.779,38.993,337,2.2
2016-09-24 02:28:18,256916000,117.779,38.993,338,2.2
2016-09-24 02:28:24,256916000,117.779,38.993,338,2.2
2016-09-24 02:28:40,256916000,117.779,38.993,339,2.0
2016-09-24 02:29:00,256916000,117.77799999999999,38.994,339,1.9
2016-09-24 02:29:18,256916000,117.77799999999999,38.994,340,1.9
2016-09-24 02:29:24,256916000,117.77799999999999,38.994,340,1.8
2016-09-24 02:29:39,256916000,117.77799999999999,38.994,340,1.9
2016-09-24 02:30:01,256916000,117.77799999999999,38.994,340,1.7
2016-09-24 02:30:19,256916000,117.77799999999999,38.994,340,1.4
2016-09-24 02:30:23,256916000,117.77799999999999,38.994,340,1.3
2016-09-24 02:31:17,256916000,117.77799999999999,38.994,342,1.0
2016-09-24 02:31:25,256916000,117.77799999999999,38.994,342,0.9
2016-09-24 19:58:09,256916000,117.777,38.994,347,0.6
2016-09-24 19:58:25,256916000,117.777,38.995,347,1.0
2016-09-24 19:58:31,256916000,117.777,38.995,347,0.9
2016-09-24 19:58:48,256916000,117.777,38.995,347,0.5
2016-09-24 19:59:09,256916000,117.777,38.995,347,1.1
2016-09-24 19:59:48,256916000,117.777,38.995,347,1.1
2016-09-25 00:37:32,256916000,117.777,38.995,346,0.4
2016-09-25 00:37:53,256916000,117.777,38.995,346,0.6
2016-09-25 00:38:53,256916000,117.777,38.995,346,1.1
2016-09-25 00:39:12,256916000,117.777,38.995,346,0.1
2016-09-25 01:08:11,256916000,117.777,38.995,347,0.9
2016-09-25 01:08:31,256916000,117.777,38.994,347,0.1
2016-09-25 01:08:51,256916000,117.777,38.994,347,1.6
2016-09-25 01:08:56,256916000,117.777,38.994,347,1.5
2016-09-25 01:09:11,256916000,117.777,38.994,347,0.8
2016-09-25 01:09:31,256916000,117.777,38.994,347,1.1
2016-09-25 01:11:51,256916000,117.777,38.994,347,1.7
2016-09-25 01:12:51,256916000,117.777,38.994,347,0.5
2016-09-25 01:13:11,256916000,117.777,38.994,347,0.5
2016-09-25 01:13:32,256916000,117.777,38.994,347,0.8
2016-09-25 01:13:51,256916000,117.777,38.995,347,0.3
2016-09-25 01:14:11,256916000,117.777,38.995,347,0.8
2016-09-25 01:17:28,256916000,117.777,38.994,347,0.5
2016-09-25 01:17:32,256916000,117.777,38.994,347,0.4
2016-09-25 01:17:48,256916000,117.777,38.994,347,0.1
2016-09-25 01:18:06,256916000,117.777,38.995,347,0.6
2016-09-25 01:18:28,256916000,117.777,38.995,347,0.8
2016-09-25 01:18:31,256916000,117.777,38.995,347,0.8
2016-09-25 01:18:48,256916000,117.777,38.994,347,0.1
2016-09-25 01:19:06,256916000,117.777,38.994,347,0.3
2016-09-25 01:19:48,256916000,117.777,38.994,347,0.7
2016-09-25 01:20:06,256916000,117.777,38.995,347,1.4
2016-09-25 01:20:28,256916000,117.777,38.995,346,0.3
2016-09-25 01:20:32,256916000,117.777,38.995,346,0.2
2016-09-25 01:20:48,256916000,117.777,38.995,347,0.5
2016-09-25 03:44:08,256916000,117.777,38.995,346,0.5
2016-09-25 03:44:30,256916000,117.777,38.995,346,0.1
2016-09-25 03:44:49,256916000,117.777,38.995,346,0.8
2016-09-25 03:45:08,256916000,117.777,38.995,346,0.3
2016-09-25 03:45:49,256916000,117.777,38.995,346,0.6
2016-09-25 03:46:08,256916000,117.777,38.995,346,0.4
2016-09-25 03:46:30,256916000,117.777,38.995,346,0.6
2016-09-25 12:10:38,256916000,117.777,38.995,348,0.3
2016-09-25 12:11:02,256916000,117.777,38.995,348,0.2
2016-09-25 12:11:00,256916000,117.777,38.995,349,0.4
2016-09-25 12:11:39,256916000,117.777,38.995,350,0.5
2016-09-25 12:11:45,256916000,117.777,38.995,350,0.4
2016-09-25 12:12:01,256916000,117.777,38.995,351,0.5
2016-09-25 12:12:19,256916000,117.777,38.995,351,0.5
2016-09-25 12:12:39,256916000,117.777,38.995,352,0.6
2016-09-25 12:12:59,256916000,117.777,38.995,353,0.6
2016-09-25 12:13:19,256916000,117.777,38.995,354,0.4
2016-09-25 12:13:40,256916000,117.777,38.995,355,0.4
2016-09-25 12:14:00,256916000,117.77799999999999,38.995,356,0.5
2016-09-25 12:14:38,256916000,117.77799999999999,38.995,357,0.4
2016-09-25 12:14:58,256916000,117.77799999999999,38.995,357,0.4
2016-09-25 12:15:00,256916000,117.77799999999999,38.995,359,0.4
2016-09-25 12:15:18,256916000,117.77799999999999,38.995,0,0.4
2016-09-25 12:15:38,256916000,117.77799999999999,38.995,1,0.4
2016-09-25 12:15:44,256916000,117.77799999999999,38.995,1,0.4
2016-09-25 12:16:01,256916000,117.77799999999999,38.995,3,0.6
2016-09-25 12:16:19,256916000,117.77799999999999,38.995,4,0.6
2016-09-25 12:18:40,256916000,117.77799999999999,38.995,13,1.0
2016-09-25 12:19:00,256916000,117.77799999999999,38.995,15,1.1
2016-09-25 12:19:38,256916000,117.77799999999999,38.995,21,1.1
2016-09-25 12:19:42,256916000,117.77799999999999,38.995,21,1.1
2016-09-25 12:20:01,256916000,117.77799999999999,38.995,24,1.1
2016-09-25 12:20:19,256916000,117.77799999999999,38.995,28,1.3
2016-09-25 12:20:38,256916000,117.77799999999999,38.995,33,1.3
2016-09-25 12:20:59,256916000,117.77799999999999,38.995,38,1.0
2016-09-25 12:21:19,256916000,117.77799999999999,38.996,44,1.0
2016-09-25 12:21:39,256916000,117.77799999999999,38.996,48,1.1
2016-09-25 12:21:43,256916000,117.77799999999999,38.996,48,1.1
2016-09-25 12:22:00,256916000,117.77799999999999,38.996,54,1.1
2016-09-25 12:22:40,256916000,117.779,38.996,66,1.2
2016-09-25 12:22:47,256916000,117.779,38.996,66,1.1
2016-09-25 12:23:00,256916000,117.779,38.996,71,1.5
2016-09-25 12:23:18,256916000,117.779,38.996,77,1.1
2016-09-25 12:23:26,256916000,117.779,38.996,79,0.8
2016-09-25 12:23:40,256916000,117.779,38.996,84,1.6
2016-09-25 12:24:00,256916000,117.779,38.996,90,1.7
2016-09-25 12:24:22,256916000,117.779,38.996,93,1.7
2016-09-25 12:24:18,256916000,117.779,38.996,96,1.8
2016-09-25 12:24:26,256916000,117.779,38.996,96,1.8
2016-09-25 12:24:45,256916000,117.78,38.997,105,2.3
2016-09-25 12:24:53,256916000,117.78,38.997,107,2.3
2016-09-25 12:24:59,256916000,117.78,38.997,110,2.3
2016-09-25 12:25:15,256916000,117.78,38.997,115,2.4
2016-09-25 12:25:19,256916000,117.78,38.997,118,2.4
2016-09-25 12:25:27,256916000,117.78,38.997,120,2.6
2016-09-25 12:25:31,256916000,117.78,38.997,120,2.6
2016-09-25 12:25:33,256916000,117.78,38.997,122,2.7
2016-09-25 12:25:41,256916000,117.781,38.997,125,2.9
2016-09-25 12:25:47,256916000,117.781,38.997,127,2.9
2016-09-25 12:25:59,256916000,117.781,38.996,132,2.9
2016-09-25 12:26:26,256916000,117.781,38.996,141,2.9
2016-09-25 12:26:34,256916000,117.781,38.996,143,2.8
2016-09-25 12:26:38,256916000,117.781,38.996,143,2.7
2016-09-25 12:26:39,256916000,117.78200000000001,38.996,145,2.8
2016-09-25 12:26:45,256916000,117.78200000000001,38.996,147,2.9
2016-09-25 12:27:00,256916000,117.78200000000001,38.996,151,2.7
2016-09-25 12:28:40,256916000,117.78299999999999,38.995,161,3.8
2016-09-25 12:29:19,256916000,117.78299999999999,38.994,160,4.6
2016-09-25 12:29:59,256916000,117.78299999999999,38.993,161,5.3
2016-09-25 12:30:05,256916000,117.78299999999999,38.993,161,5.3
2016-09-25 12:30:19,256916000,117.78399999999999,38.992,160,5.7
2016-09-25 12:30:39,256916000,117.78399999999999,38.992,160,5.9
2016-09-25 12:31:40,256916000,117.785,38.99,153,6.6
2016-09-25 12:31:47,256916000,117.785,38.99,153,6.5
2016-09-25 12:32:41,256916000,117.786,38.988,151,7.3
2016-09-25 12:33:19,256916000,117.787,38.986999999999995,150,7.8
2016-09-25 12:33:39,256916000,117.787,38.986,150,8.0
2016-09-25 12:34:40,256916000,117.789,38.984,145,8.7
2016-09-25 12:34:59,256916000,117.789,38.983000000000004,146,8.7
2016-09-25 12:38:40,256916000,117.79700000000001,38.976,130,9.5
2016-09-25 12:38:47,256916000,117.79700000000001,38.976,130,9.4
2016-09-25 12:41:59,256916000,117.806,38.971,125,9.9
2016-09-25 12:42:05,256916000,117.806,38.971,125,9.9
2016-09-25 12:43:00,256916000,117.809,38.969,115,9.9
2016-09-25 12:43:40,256916000,117.811,38.968,109,9.5
2016-09-25 12:43:58,256916000,117.81200000000001,38.968,109,9.5
2016-09-25 12:44:19,256916000,117.81299999999999,38.968,109,9.5
2016-09-25 12:44:41,256916000,117.814,38.967,109,9.5
2016-09-25 12:45:19,256916000,117.81700000000001,38.967,108,9.5
2016-09-25 12:45:24,256916000,117.81700000000001,38.967,108,9.4
2016-09-25 12:45:39,256916000,117.818,38.966,106,9.5
2016-09-25 12:45:59,256916000,117.819,38.966,103,9.5
2016-09-25 12:46:19,256916000,117.82,38.966,102,9.6
2016-09-25 12:46:39,256916000,117.821,38.965,101,9.5
2016-09-25 12:46:57,256916000,117.822,38.965,101,9.8
2016-09-25 12:47:38,256916000,117.824,38.965,100,10.1
2016-09-25 12:48:18,256916000,117.82700000000001,38.964,99,10.4
2016-09-25 12:48:38,256916000,117.82799999999999,38.964,100,10.4
2016-09-25 12:48:58,256916000,117.829,38.964,99,10.7
2016-09-25 12:49:05,256916000,117.829,38.964,99,10.7
2016-09-25 12:49:19,256916000,117.831,38.964,99,10.8
2016-09-25 12:49:39,256916000,117.83200000000001,38.964,100,10.9
2016-09-25 12:49:59,256916000,117.833,38.963,100,10.9
2016-09-25 12:50:38,256916000,117.836,38.963,101,11.2
2016-09-25 12:51:18,256916000,117.839,38.963,102,11.3
2016-09-25 12:51:38,256916000,117.84,38.961999999999996,102,11.3
2016-09-25 12:52:00,256916000,117.84100000000001,38.961999999999996,101,11.4
2016-09-25 12:52:18,256916000,117.84299999999999,38.961999999999996,101,11.5
2016-09-25 12:52:38,256916000,117.844,38.961999999999996,101,11.5
2016-09-25 12:52:59,256916000,117.845,38.961,101,11.5
2016-09-25 12:53:18,256916000,117.84700000000001,38.961,101,11.5
2016-09-25 12:53:39,256916000,117.848,38.961,100,11.8
2016-09-25 12:53:59,256916000,117.85,38.961,100,11.9
2016-09-25 12:54:19,256916000,117.851,38.96,99,12.0
2016-09-25 12:54:24,256916000,117.851,38.96,99,11.9
2016-09-25 12:55:38,256916000,117.85700000000001,38.96,99,12.4
2016-09-25 12:56:00,256916000,117.85799999999999,38.959,100,12.4
2016-09-25 12:56:06,256916000,117.85799999999999,38.959,100,12.3
2016-09-25 12:57:19,256916000,117.86399999999999,38.959,100,12.6
2016-09-25 12:57:59,256916000,117.867,38.958,100,12.5
2016-09-25 12:58:19,256916000,117.869,38.958,99,12.6
2016-09-25 12:58:24,256916000,117.869,38.958,99,12.6
2016-09-25 12:58:40,256916000,117.87,38.958,100,12.6
2016-09-25 12:58:58,256916000,117.87200000000001,38.957,100,12.6
2016-09-25 12:59:17,256916000,117.87299999999999,38.957,100,12.7
2016-09-25 12:59:58,256916000,117.876,38.957,99,13.0
2016-09-25 13:01:19,256916000,117.882,38.955999999999996,98,12.7
2016-09-25 13:02:40,256916000,117.889,38.955,99,12.7
2016-09-25 13:02:58,256916000,117.89,38.955,99,12.8
2016-09-25 13:04:59,256916000,117.899,38.954,99,12.7
2016-09-25 13:05:18,256916000,117.90100000000001,38.954,100,12.7
2016-09-25 13:06:19,256916000,117.905,38.953,100,12.8
2016-09-25 13:07:17,256916000,117.91,38.952,100,12.8
2016-09-25 13:07:24,256916000,117.91,38.952,100,12.8
2016-09-25 13:08:00,256916000,117.913,38.952,100,12.8
2016-09-25 13:09:19,256916000,117.919,38.951,99,12.8
2016-09-25 13:09:25,256916000,117.919,38.951,99,12.8
2016-09-25 13:36:48,256916000,118.031,38.933,100,11.3
2016-09-25 13:49:08,256916000,118.057,38.922,117,7.1
2016-09-25 13:54:39,256916000,118.07700000000001,38.915,115,13.6
2016-09-25 14:09:46,256916000,118.15,38.876,126,17.1
